subref	form	norm	lemma	tag	curated
1.15@περιτοναίου[2]	περιτοναίου	περιτοναίου	περιτόναιος		n
1.15@πόρον[2]	πόρον	πόρον	πόρος		n
1.15@ἡ[9]	ἡ	ἡ	ὁ		n
1.15@φύσις	φύσις	φύσις	φύσις		n
1.15@ἐτέμετο	ἐτέμετο	ἐτέμετο			n
1.15@καὶ[31]	καὶ	καί	καί		n
1.15@τοὺς[5]	τοὺς	τούς	ὁ		n
1.15@ὄρχεις[3]	ὄρχεις	ὄρχεις	ὄρχις		n
1.15@ἔταξε	ἔταξε	ἔταξε	τάσσω		n
1.15@κάτω[2]	κάτω	κάτω	κάτω		n
1.15@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.15@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.15@οὕτως	οὕτως	οὕτως	οὕτως		n
1.15@ἐν[8]	ἐν	ἐν	ἐν		n
1.15@μὲν[7]	μὲν	μέν	μέν		n
1.15@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.15@ἀγγείοις[2]	ἀγγείοις	ἀγγείοις			n
1.15@χρονίζον	χρονίζον	χρονίζον	χρονίζω		n
1.15@τὸ[17]	τὸ	τό	ὁ		n
1.15@αἷμα	αἷμα	αἷμα	αἷμα		n
1.15@πέττεσθαί	πέττεσθαί	πέττεσθαι			n
1.15@τε[24]	τε	τέ	τε		n
1.15@καὶ[32]	καὶ	καί	καί		n
1.15@θρομβοῦσθαι	θρομβοῦσθαι	θρομβοῦσθαι			n
1.15@μακρότατον[2]	μακρότατον	μακρότατον	μακρός		n
1.15@δὲ[8]	δὲ	δέ	δέ		n
1.15@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
1.15@τὸ[18]	τὸ	τό	ὁ		n
1.15@σπερματικὸν[5]	σπερματικὸν	σπερματικόν	σπερματικός		n
1.15@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.15@πλέον	πλέον	πλέον	πλέως		n
1.15@ἐξακοντίζοι	ἐξακοντίζοι	ἐξακοντίζοι			n
1.15@κατὰ[6]	κατὰ	κατά	κατά		n
1.15@μίαν	μίαν	μίαν			n
1.15@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.15@τὸ[19]	τὸ	τό	ὁ		n
1.15@σπέρμα[4]	σπέρμα	σπέρμα	σπέρμα		n
1.15@δι[18]	δι	δι			n
1.15@αὐτό	αὐτό	αὐτό	αὐτός		n
1.15@γέ[7]	γέ	γέ	γε		n
1.15@τοι[4]	τοι	τοι			n
1.15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.15@κιρσωδέστερον	κιρσωδέστερον	κιρσωδέστερον			n
1.15@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.15@πλησίον	πλησίον	πλησίον	πλησίος		n
1.15@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.15@τραχήλου[2]	τραχήλου	τραχήλου			n
1.15@τῆς[11]	τῆς	τῆς	ὁ		n
1.15@κύστεως[3]	κύστεως	κύστεως	κύστις		n
1.15@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.15@καὶ[33]	καὶ	καί	καί		n
1.15@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
1.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.15@κιρσοειδὴς	κιρσοειδὴς	κιρσοειδής			n
1.15@ἐτέθη	ἐτέθη	ἐτέθη	τίθημι		n
1.15@παραστάτης	παραστάτης	παραστάτης			n
1.15@εἴ[3]	εἴ	εἴ	εἰ		n
1.15@τις[2]	τις	τὶς	τις		n
1.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.15@θεάσαιτο	θεάσαιτο	θεάσαιτο	θεάομαι		n
1.15@θαυμάσει	θαυμάσει	θαυμάσει	θαυμάζω		n
1.15@τῶν[17]	τῶν	τῶν	ὁ		n
1.15@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.15@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
1.15@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
1.15@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.15@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.15@κατασπᾶσθαι	κατασπᾶσθαι	κατασπᾶσθαι	κατασπάω		n
1.15@τὰ[10]	τὰ	τά	ὁ		n
1.15@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.15@σπέρματος[4]	σπέρματος	σπέρματος	σπέρμα		n
1.15@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
1.15@τοὺς[6]	τοὺς	τούς	ὁ		n
1.15@ὄρχεις[4]	ὄρχεις	ὄρχεις			n
1.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.15@τῆς[12]	τῆς	τῆς	ὁ		n
1.15@φύσεως	φύσεως	φύσεως	φύσις		n
1.15@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.15@πότερον	πότερον	πότερον	πότερος		n
1.15@γάρ	γάρ	γάρ	γάρ		n
1.15@οἷς	οἷς	οἷς			n
1.15@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
1.15@ἦν	ἦν	ἦν	εἰμί		n
1.15@ἐλίττεσθαι	ἐλίττεσθαι	ἐλίττεσθαι			n
1.15@ταῦτ[2]	ταῦτ	ταῦτ			n
1.15@εὐθύνεσθαι	εὐθύνεσθαι	εὐθύνεσθαι	εὐθύνω		n
1.15@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
1.15@ἢ	ἢ	ἤ	ἤ		n
1.15@τὸν[4]	τὸν	τόν	ὁ		n
1.15@κιρσοειδῆ[2]	κιρσοειδῆ	κιρσοειδῆ			n
1.15@παραστάτην[2]	παραστάτην	παραστάτην	παραστάτης		n
1.15@διατρίβω	διατρίβω	διατρίβω	διατρίβω		n
1.15@δὲ[9]	δὲ	δέ	δέ		n
1.15@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
1.15@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.15@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
1.15@ἐν[10]	ἐν	ἐν	ἐν		n
1.15@τῷδε	τῷδε	τῷδε	ὅδε		n
1.15@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1.15@ἔχων	ἔχων	ἔχων	ἔχω		n
1.15@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
1.15@ὅσα	ὅσα	ὅσα	ὅσος		n
1.15@τῶν[18]	τῶν	τῶν	ὁ		n
1.15@ζώων	ζώων	ζώων	ζῷον		n
1.15@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
1.15@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.15@περιτοναίου[3]	περιτοναίου	περιτοναίου	περιτόναιος		n
1.15@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
1.15@τοὺς[7]	τοὺς	τούς	ὁ		n
1.15@ὄρχεις[5]	ὄρχεις	ὄρχεις			n
1.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.15@καὶ[34]	καὶ	καί	καί		n
1.15@οἱ[3]	οἱ	οἱ	ὁ		n
1.15@ὄρνιθες	ὄρνιθες	ὄρνιθες	ὄρνις		n
1.15@οὐ[7]	οὐ	οὐ	οὐ		n
1.15@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.15@δὴ[5]	δὴ	δή	δή		n
1.15@καὶ[35]	καὶ	καί	καί		n
1.15@τούτοις	τούτοις	τούτοις	οὗτος		n
1.15@γε[21]	γε	γέ	γε		n
1.15@φήσει	φήσει	φήσει	φημί		n
1.15@τις[3]	τις	τὶς	τις		n
1.15@ἐξῆφθαι	ἐξῆφθαι	ἐξῆφθαι			n
1.15@τῶν[19]	τῶν	τῶν	ὁ		n
1.15@σπερματικῶν[3]	σπερματικῶν	σπερματικῶν			n
1.15@ἀγγείων[4]	ἀγγείων	ἀγγείων			n
1.15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.15@τὰς	τὰς	τάς	ὁ		n
1.15@λείας	λείας	λείας	λεία		n
1.15@ἐφ	ἐφ	ἐφ			n
1.15@ὑψηλοτέρου	ὑψηλοτέρου	ὑψηλοτέρου			n
1.15@κειμένων	κειμένων	κειμένων	ἐπί		n
1.15@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.15@τῶν[20]	τῶν	τῶν	ὁ		n
1.15@σπερματικῶν[4]	σπερματικῶν	σπερματικῶν			n
1.15@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
1.15@οὖν[6]	οὖν	οὖν	οὖν		n
1.15@γε[23]	γε	γέ	γε		n
1.15@ταράττει	ταράττει	ταράττει	ταράσσω		n
1.15@τὸ[23]	τὸ	τό	ὁ		n
1.15@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.15@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.15@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
1.15@ὡς[3]	ὡς	ὡς	ὡς		n
1.15@χρὴ	χρὴ	χρή	χρή		n
1.15@μῆκος	μῆκος	μῆκος	μῆκος		n
1.15@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
1.15@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.15@τῷ[10]	τῷ	τῷ	τῷ		n
1.15@σπερματικῷ	σπερματικῷ	σπερματικῷ			n
1.15@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.15@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.15@ἡ[10]	ἡ	ἡ	ὁ		n
1.15@ἐντὸς[4]	ἐντὸς	ἐντός	ἐντός		n
1.15@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.15@περιτοναίου[4]	περιτοναίου	περιτοναίου	περιτόναιος		n
1.15@θέσις[2]	θέσις	θέσις	θέσις		n
1.15@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρέω		n
1.15@τὸ[25]	τὸ	τό	ὁ		n
1.15@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
1.15@μέρος[3]	μέρος	μέρος	μέρος		n
1.15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@τὸ[26]	τὸ	τό	ὁ		n
1.15@καταφερόμενον	καταφερόμενον	καταφερόμενον	καταφέρω		n
1.15@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.15@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.15@κιρσώδεσιν	κιρσώδεσιν	κιρσώδεσιν			n
1.15@ἀγγείοις[3]	ἀγγείοις	ἀγγείοις			n
1.15@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.15@τὸν[5]	τὸν	τόν	ὁ		n
1.15@δίδυμον	δίδυμον	δίδυμον			n
1.15@ἀλλ[3]	ἀλλ	ἀλλ			n
1.15@εἰ[11]	εἰ	εἰ	εἰ		n
1.15@μάθοις	μάθοις	μάθοις	μανθάνω		n
1.15@τούς[2]	τούς	τούς	ὁ		n
1.15@τε[30]	τε	τέ	τε		n
1.15@ὄρχεις[6]	ὄρχεις	ὄρχεις	ὄρχις		n
1.15@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.15@τὰ[12]	τὰ	τά	ὁ		n
1.15@ζῶα	ζῶα	ζῶα			n
1.15@τῶν[21]	τῶν	τῶν	ὁ		n
1.15@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1.15@ψαύοντας	ψαύοντας	ψαύοντας			n
1.15@εὐρυτάτους	εὐρυτάτους	εὐρυτάτους	εὐρύς		n
1.15@τε[31]	τε	τέ	τε		n
1.15@τοὺς[8]	τοὺς	τούς	ὁ		n
1.15@σπερματικοὺς	σπερματικοὺς	σπερματικούς	σπερματικός		n
1.15@πόρους	πόρους	πόρους	πόρος		n
1.15@ἑτοίμη	ἑτοίμη	ἑτοίμη	ἑτοῖμος		n
1.15@τῆς[13]	τῆς	τῆς	ὁ		n
1.15@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.15@ἡ[11]	ἡ	ἡ	ὁ		n
1.15@λύσις	λύσις	λύσις	λύσις		n
1.15@ἀπό	ἀπό	ἀπό	ἀπό		n
1.15@τε[32]	τε	τέ	τε		n
1.15@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.15@τῶν[22]	τῶν	τῶν	ὁ		n
1.15@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
1.15@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
1.15@τὸ[28]	τὸ	τό	ὁ		n
1.15@μεταξὺ	μεταξὺ	μεταξύ			n
1.15@διάστημα	διάστημα	διάστημα	διάστημα		n
1.15@καὶ[36]	καὶ	καί	καί		n
1.15@τὸ[29]	τὸ	τό	ὁ		n
1.15@χωρίον	χωρίον	χωρίον	χωρίον		n
1.15@θερμὸν	θερμὸν	θερμόν	θερμός		n
1.15@ὥστε	ὥστε	ὥστε	ὡς		n
1.15@ὅσον	ὅσον	ὅσον	ὅσος		n
1.15@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.15@τῆς[14]	τῆς	τῆς	ὁ		n
1.15@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
1.15@ἕλικος	ἕλικος	ἕλικος	ἕλιξ2		n
1.15@τῶν[23]	τῶν	τῶν	ὁ		n
1.15@ἀγγείων[5]	ἀγγείων	ἀγγείων			n
1.15@καὶ[37]	καὶ	καί	καί		n
1.15@τοῦ[23]	τοῦ	τοῦ	ὁ		n
1.15@μήκους	μήκους	μήκους	μῆκος		n
1.15@τῶν[24]	τῶν	τῶν	ὁ		n
1.15@σπερματικῶν[5]	σπερματικῶν	σπερματικῶν			n
1.15@εἰς[7]	εἰς	εἰς	εἰς		n
1.15@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.15@ἐφ[2]	ἐφ	ἐφ			n
1.15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.15@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται	ὠφελέω		n
1.15@τὸ[30]	τὸ	τό	ὁ		n
1.15@σπέρμα[6]	σπέρμα	σπέρμα	σπέρμα		n
1.15@τοσοῦτ	τοσοῦτ	τοσοῦτ			n
1.15@ἐπ[14]	ἐπ	ἐπ			n
1.15@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.15@ἔκ[3]	ἔκ	ἔκ	ἐκ		n
1.15@τε[34]	τε	τέ	τε		n
1.15@τῆς[15]	τῆς	τῆς	ὁ		n
1.15@τῶν[25]	τῶν	τῶν	ὁ		n
1.15@πόρων	πόρων	πόρων			n
1.15@εὐρύτητος	εὐρύτητος	εὐρύτητος	εὐρύτης		n
1.15@καὶ[38]	καὶ	καί	καί		n
1.15@τῆς[16]	τῆς	τῆς	ὁ		n
1.15@θέσεως	θέσεως	θέσεως	θέσις		n
1.15@τῶν[26]	τῶν	τῶν	ὁ		n
1.15@ὄρχεων[4]	ὄρχεων	ὄρχεων	ὄρχις		n
1.15@οἱ[4]	οἱ	οἱ	ὁ		n
1.15@μὲν[8]	μὲν	μέν	μέν		n
1.15@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.15@σπερματικοὶ	σπερματικοὶ	σπερματικοί			n
1.15@πόροι	πόροι	πόροι	πόρος		n
1.15@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.15@ἐπλεονέκτησαν	ἐπλεονέκτησαν	ἐπλεονέκτησαν	πλεονεκτέω		n
1.15@τῆς[17]	τῆς	τῆς	ὁ		n
1.15@εὐρύτητος[2]	εὐρύτητος	εὐρύτητος	εὐρύτης		n
1.15@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.15@ἀπολείπονται	ἀπολείπονται	ἀπολείπονται	ἀπολείπω		n
1.15@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1.15@μήκους[2]	μήκους	μήκους	μῆκος		n
1.15@ἡ[13]	ἡ	ἡ	ὁ		n
1.15@δὲ[10]	δὲ	δέ	δέ		n
1.15@θέσις[3]	θέσις	θέσις	θέσις		n
1.15@τῶν[27]	τῶν	τῶν	ὁ		n
1.15@ὄρχεων[5]	ὄρχεων	ὄρχεων	ὄρχις		n
1.15@ἐφ[3]	ἐφ	ἐφ			n
1.15@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
1.15@γενομένη	γενομένη	γενομένη	γίγνομαι		n
1.15@διὰ[9]	διὰ	διά	διά		n
1.15@μὲν[9]	μὲν	μέν	μέν		n
1.15@τὴν[11]	τὴν	τήν	ὁ		n
1.15@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
1.15@ἐχαρίσατο	ἐχαρίσατο	ἐχαρίσατο	χαρίζω		n
1.15@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.15@σπερματικοῖς[2]	σπερματικοῖς	σπερματικοῖς			n
1.15@ἀγγείοις[4]	ἀγγείοις	ἀγγείοις			n
1.15@ἀξιόλογον[2]	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
1.15@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
1.15@διὰ[10]	διὰ	διά	διά		n
1.15@δὲ[11]	δὲ	δέ	δέ		n
1.15@τὴν[12]	τὴν	τήν	ὁ		n
1.15@τῶν[28]	τῶν	τῶν	ὁ		n
1.15@θερμοτάτων	θερμοτάτων	θερμοτάτων	θερμός		n
1.15@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
1.15@γειτνίασιν	γειτνίασιν	γειτνίασιν			n
1.15@εἰς[8]	εἰς	εἰς	εἰς		n
1.15@τάχος	τάχος	τάχος	τάχος		n
1.15@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.15@οὐ[8]	οὐ	οὐ	οὐ		n
1.15@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1.15@τῷ[11]	τῷ	τῷ	τῷ		n
1.15@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
1.15@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν	συντελέω		n
1.15@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.15@μὲν[10]	μὲν	μέν	μέν		n
1.15@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
1.15@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
1.15@ὁ[5]	ὁ	ὁ	ὁ		n
1.15@δ[75]	δ	δ			n
1.15@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.15@λόγος	λόγος	λόγος	λόγος		n
1.15@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
1.15@ἐξελήλεγκται	ἐξελήλεγκται	ἐξελήλεγκται	ἐξελέγχω		n
1.15@μόνῃ	μόνῃ	μόνῃ	μόνος		n
1.15@τῇ[5]	τῇ	τῇ	ὁ		n
1.15@θέσει	θέσει	θέσει	θέσις		n
1.15@τῶν[29]	τῶν	τῶν	ὁ		n
1.15@ὄρχεων[6]	ὄρχεων	ὄρχεων			n
1.15@ἐξεληλεγμένος	ἐξεληλεγμένος	ἐξεληλεγμένος	ἐξελέγχω		n
1.15@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
1.15@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.15@καὶ[39]	καὶ	καί	καί		n
1.15@δι[23]	δι	δι			n
1.15@ὧν[3]	ὧν	ὧν	ὅς		n
1.15@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.15@εἶπον	εἶπον	εἶπον	λέγω		n
1.15@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.15@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.15@δ[78]	δ	δ			n
1.15@ἂν[6]	ἂν	ἄν	ἄν		n
1.15@ἐλεγχθείη	ἐλεγχθείη	ἐλεγχθείη	ἐλέγχω		n
1.15@καὶ[40]	καὶ	καί	καί		n
1.15@διὰ[11]	διὰ	διά	διά		n
1.15@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1.15@χρὴ[2]	χρὴ	χρή	χρή		n
1.15@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.15@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.15@διελθεῖν[2]	διελθεῖν	διελθεῖν	διέρχομαι		n
1.15@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.15@ὅ[14]	ὅ	ὅ			n
1.15@παρορῶσιν	παρορῶσιν	παρορῶσιν	παροράω		n
1.15@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.15@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.15@ἰατροί	ἰατροί	ἰατροί	ἰατρός		n
1.15@τε[36]	τε	τέ	τε		n
1.15@καὶ[41]	καὶ	καί	καί		n
1.15@φυσικοὶ	φυσικοὶ	φυσικοί	φυσικός		n
1.15@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
1.15@περὶ	περὶ	περί	περί		n
1.15@χρείας	χρείας	χρείας	χρεία		n
1.15@τε[37]	τε	τέ	τε		n
1.15@καὶ[42]	καὶ	καί	καί		n
1.15@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.15@ὄρχεων[7]	ὄρχεων	ὄρχεων	ὄρχις		n
1.15@οὐ[11]	οὐ	οὐ	οὐ		n
1.15@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
1.15@ὡς[4]	ὡς	ὡς	ὡς		n
1.15@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.15@τῶν[31]	τῶν	τῶν	ὁ		n
1.15@ἐκτμηθέντων	ἐκτμηθέντων	ἐκτμηθέντων			n
1.15@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.15@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.15@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1.15@ψαῦσαι	ψαῦσαι	ψαῦσαι	ψαύω		n
1.15@τῆς[18]	τῆς	τῆς	ὁ		n
1.15@ἐπιδιδυμίδος[3]	ἐπιδιδυμίδος	ἐπιδιδυμίδος			n
1.15@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.15@πάσχει	πάσχει	πάσχει	πάσχω		n
1.15@τὸ[31]	τὸ	τό	ὁ		n
1.15@σπερματικὸν[6]	σπερματικὸν	σπερματικόν	σπερματικός		n
1.15@ἀγγεῖον[5]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
1.15@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
1.15@δὲ[14]	δὲ	δέ	δέ		n
1.15@τῶν[32]	τῶν	τῶν	ὁ		n
1.15@ζώων[2]	ζώων	ζώων			n
1.15@οὐ[13]	οὐ	οὐ	οὐ		n
1.15@τὸ[32]	τὸ	τό	ὁ		n
1.15@σπερμαίνειν	σπερμαίνειν	σπερμαίνειν	σπερμαίνω		n
1.15@μόνον	μόνον	μόνον	μόνος		n
1.15@ἕρμαιον	ἕρμαιον	ἕρμαιον	ἑρμαῖος		n
1.15@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.15@ἦν[2]	ἦν	ἦν	εἰμί		n
1.15@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.15@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.15@τῶν[33]	τῶν	τῶν	ὁ		n
1.15@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
1.15@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
1.15@βουλομένοις	βουλομένοις	βουλομένοις			n
1.15@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@καὶ[43]	καὶ	καί	καί		n
1.15@ἡ[15]	ἡ	ἡ	ὁ		n
1.15@ἀνδρία	ἀνδρία	ἀνδρία	ἀνδρεία		n
1.15@τε[39]	τε	τέ	τε		n
