subref	form	norm	lemma	tag	curated
4.19@τι[2]	τι	τὶ			n
4.19@ἂν[2]	ἂν	ἄν	ἐάν		n
4.19@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4.19@ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρέω		n
4.19@ὅταν	ὅταν	ὅταν	ὅταν		n
4.19@δέ	δέ	δέ	δέ		n
4.19@γε	γε	γέ	γε		n
4.19@φυλακῆς	φυλακῆς	φυλακῆς	φυλακεύς		n
4.19@καταφρονήσωσι	καταφρονήσωσι	καταφρονήσωσι	καταφρονέω		n
4.19@λύκοι	λύκοι	λύκοι	λύκος		n
4.19@τάξαντες	τάξαντες	τάξαντες	τάσσω		n
4.19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
4.19@τοὺς	τοὺς	τούς	ὁ		n
4.19@μὲν[2]	μὲν	μέν	μέν		n
4.19@ἀπελάσαι	ἀπελάσαι	ἀπελάσαι	ἀπελαύνω		n
4.19@τὴν	τὴν	τήν	ὁ		n
4.19@φυλακήν	φυλακήν	φυλακήν	φυλακή		n
4.19@τοὺς[2]	τοὺς	τούς	ὁ		n
4.19@δὲ[2]	δὲ	δέ	δέ		n
4.19@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
4.19@οὕτω	οὕτω	οὕτω	οὕτως		n
4.19@τὰ	τὰ	τά	ὁ		n
4.19@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
4.19@πορίζονται	πορίζονται	πορίζονται	πορίζω		n
4.20@θηρίων	θηρίων	θηρίων	θηρίον		n
4.20@γε	γε	γέ	γε		n
4.20@μὴν	μὴν	μήν	μήν		n
4.20@δυναμένων	δυναμένων	δυναμένων			n
4.20@τὰ	τὰ	τά	ὁ		n
4.20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4.20@φρονίμως	φρονίμως	φρονίμως	φρόνιμος		n
4.20@λῄζεσθαι	λῄζεσθαι	λῄζεσθαι	ληίζομαι		n
4.20@πῶς	πῶς	πῶς	πῶς		n
4.20@οὐκ	οὐκ	οὐ	οὐ		n
4.20@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον			n
4.20@γε[2]	γε	γέ	γε		n
4.20@ὄντα	ὄντα	ὄντα	εἰμί		n
4.20@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4.20@σοφώτερον	σοφώτερον	σοφώτερον	σοφός		n
4.20@τούτων	τούτων	τούτων	οὗτος		n
4.20@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
4.20@ἃ	ἃ	ἅ			n
4.20@καὶ	καὶ	καί	καί		n
4.20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4.20@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
4.20@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4.20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4.20@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται	ἁλίσκομαι		n
5.1@κἀκεῖνό	κἀκεῖνό	κἀκεῖνο			n
5.1@γε	γε	γέ	γε		n
5.1@μὴν	μὴν	μήν	μήν		n
5.1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5.1@ἱππικοῦ	ἱππικοῦ	ἱππικοῦ	ἱππικός		n
5.1@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
5.1@ἐκ	ἐκ	ἐκ	ἐκ		n
5.1@πόσου	πόσου	πόσου			n
5.1@ἂν	ἂν	ἄν	ἀνά		n
5.1@ἵππος	ἵππος	ἵππος	ἵππος		n
5.1@πεζὸν	πεζὸν	πεζόν	πεζός		n
5.1@ἕλοι	ἕλοι	ἕλοι	αἱρέω		n
5.1@καὶ	καὶ	καί	καί		n
5.1@ἐξ	ἐξ	ἐκ	ἐκ		n
5.1@ὁπόσου	ὁπόσου	ὁπόσου			n
5.1@βραδεῖς	βραδεῖς	βραδεῖς	βραδύς		n
5.1@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
5.1@ταχεῖς	ταχεῖς	ταχεῖς	ταχύς		n
5.1@ἂν[2]	ἂν	ἄν	ἐάν		n
5.1@ἀποφύγοιεν	ἀποφύγοιεν	ἀποφύγοιεν	ἀποφεύγω		n
5.1@ἱππαρχικὸν	ἱππαρχικὸν	ἱππαρχικόν	ἱππαρχικός		n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@χωρία	χωρία	χωρία	χωρίον		n
5.1@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
5.1@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
5.1@πεζοὶ	πεζοὶ	πεζοί	πεζός		n
5.1@κρείττους	κρείττους	κρείττους	κρείσσων		n
5.1@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
5.1@καὶ[3]	καὶ	καί	καί		n
5.1@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
5.1@πεζῶν	πεζῶν	πεζῶν	πεζός		n
5.1@κρείττους[2]	κρείττους	κρείττους	κρείσσων		n
5.1@ἱππῆς	ἱππῆς	ἱππῆς	ἱππεύς		n
5.2@χρὴ	χρὴ	χρή	χρή		n
5.2@δὲ	δὲ	δέ	δέ		n
5.2@μηχανητικὸν	μηχανητικὸν	μηχανητικόν	μηχανητικός		n
5.2@εἶναι	εἶναι	εἶναι	εἰμί		n
5.2@καὶ	καὶ	καί	καί		n
5.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5.2@μὲν	μὲν	μέν	μέν		n
5.2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
5.2@τοὺς	τοὺς	τούς	ὁ		n
5.2@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
5.2@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
5.2@πάλιν	πάλιν	πάλιν	πάλιν		n
5.2@δʼ	δʼ	δʼ	δέ		n
5.2@ὀλίγους[2]	ὀλίγους	ὀλίγους	ὀλίγος		n
5.2@τοὺς[2]	τοὺς	τούς	ὁ		n
5.2@πολλούς	πολλούς	πολλούς	πολύς		n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
5.2@παρόντα	παρόντα	παρόντα	πάρειμι		n
5.2@μὲν[2]	μὲν	μέν	μέν		n
5.2@ἀπεῖναι	ἀπεῖναι	ἀπεῖναι	ἀφίημι		n
5.2@ἀπόντα	ἀπόντα	ἀπόντα			n
5.2@δὲ[2]	δὲ	δέ	δέ		n
5.2@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
5.2@καὶ[3]	καὶ	καί	καί		n
5.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.2@μὴ	μὴ	μή	μή		n
5.2@τὰ	τὰ	τά	ὁ		n
5.2@τῶν	τῶν	τῶν	ὁ		n
5.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
5.2@μόνον	μόνον	μόνον	μόνος		n
5.2@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
5.2@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.2@καὶ[4]	καὶ	καί	καί		n
5.2@τοὺς[3]	τοὺς	τούς	ὁ		n
5.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.2@ἱππέας[2]	ἱππέας	ἱππέας	ἱππεύς		n
5.2@ἅμα	ἅμα	ἅμα	ἅμα		n
5.2@κλέπτοντα	κλέπτοντα	κλέπτοντα	κλέπτω		n
5.2@ἐξ	ἐξ	ἐκ	ἐκ		n
5.2@ἀπροσδοκήτου	ἀπροσδοκήτου	ἀπροσδοκήτου	ἀπροσδόκητος		n
5.2@τοῖς	τοῖς	τοῖς	ὁ		n
5.2@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
5.2@ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθημι		n
5.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5.3@δὲ	δὲ	δέ	δέ		n
5.3@μηχάνημα	μηχάνημα	μηχάνημα	μηχάνημα		n
5.3@καὶ	καὶ	καί	καί		n
5.3@τὸ	τὸ	τό	ὁ		n
5.3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
5.3@ὅταν	ὅταν	ὅταν	ὅταν		n
5.3@μὲν	μὲν	μέν	μέν		n
5.3@τὰ	τὰ	τά	ὁ		n
5.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.3@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς	ἀσθενής		n
5.3@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5.3@φόβον	φόβον	φόβον	φόβος		n
5.3@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
5.3@τοῖς	τοῖς	τοῖς	ὁ		n
5.3@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
5.3@ὡς	ὡς	ὡς	ὡς		n
5.3@μὴ	μὴ	μή	μή		n
5.3@ἐπίθωνται	ἐπίθωνται	ἐπίθωνται	ἐπιθέω		n
5.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5.3@δʼ	δʼ	δʼ	δέ		n
5.3@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως	ἐρρωμένος		n
5.3@θάρσος	θάρσος	θάρσος	θάρσος		n
5.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.3@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν	ἐμποιέω		n
5.3@ὡς[2]	ὡς	ὡς	ὡς		n
5.3@ἐγχειρῶσιν	ἐγχειρῶσιν	ἐγχειρῶσιν			n
5.3@οὕτω	οὕτω	οὕτω	οὕτως		n
5.3@γὰρ	γὰρ	γάρ	γάρ		n
5.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.3@μὲν[2]	μὲν	μέν	μέν		n
5.3@ἂν	ἂν	ἄν	ἄν		n
5.3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5.3@κακῶς	κακῶς	κακῶς	κακός		n
5.3@πάσχοις	πάσχοις	πάσχοις	πάσχω		n
5.3@τοὺς	τοὺς	τούς	ὁ		n
5.3@δὲ[2]	δὲ	δέ	δέ		n
5.3@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
5.3@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
5.3@ἂν[2]	ἂν	ἄν	ἄν		n
5.3@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
5.3@λαμβάνοις	λαμβάνοις	λαμβάνοις			n
5.4@ὅπως	ὅπως	ὅπως	ὅπως		n
5.4@δὲ	δὲ	δέ	δέ		n
5.4@μὴ	μὴ	μή	μή		n
5.4@προστάττειν	προστάττειν	προστάττειν	προστάσσω		n
5.4@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
5.4@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
5.4@γράψω	γράψω	γράψω	γράφω		n
5.4@καὶ	καὶ	καί	καί		n
5.4@ὡς	ὡς	ὡς	ὡς		n
5.4@ἂν	ἂν	ἄν	ἄν		n
5.4@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
5.4@τὰ	τὰ	τά	ὁ		n
5.4@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
5.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.4@χαλεπώτατα	χαλεπώτατα	χαλεπώτατα			n
5.4@εἶναι	εἶναι	εἶναι	εἰμί		n
5.4@τὸ	τὸ	τό	ὁ		n
5.4@μὲν	μὲν	μέν	μέν		n
5.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5.4@μὴ[2]	μὴ	μή	μή		n
5.4@σφάλλεσθαι	σφάλλεσθαι	σφάλλεσθαι	σφάλλω		n
5.4@ἐγχειροῦντα	ἐγχειροῦντα	ἐγχειροῦντα	ἐγχειρέω		n
5.4@διώκειν	διώκειν	διώκειν	διώκω		n
5.4@ἢ	ἢ	ἤ	ἤ		n
5.4@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρέω		n
5.4@ἐμπειρία	ἐμπειρία	ἐμπειρία	ἐμπειρία		n
5.4@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5.4@ἵππων	ἵππων	ἵππων	ἵππος		n
5.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
5.4@πῶς	πῶς	πῶς	πῶς		n
5.4@δʼ	δʼ	δʼ	δέ		n
5.4@ἂν[2]	ἂν	ἄν	ἄν		n
5.4@ἐμπείρως	ἐμπείρως	ἐμπείρως	ἔμπειρος		n
5.4@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
5.4@εἰ	εἰ	εἰ	εἰ		n
5.4@προσέχοις	προσέχοις	προσέχοις			n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@νοῦν	νοῦν	νοῦν	νόος		n
5.4@ἐν	ἐν	ἐν	ἐν		n
5.4@ταῖς	ταῖς	ταῖς	ὁ		n
5.4@μετὰ	μετὰ	μετά	μετά		n
5.4@φιλίας	φιλίας	φιλίας	φιλία		n
5.4@ἀνθιππασίαις	ἀνθιππασίαις	ἀνθιππασίαις			n
5.4@οἷοι	οἷοι	οἷοι	οἷος		n
5.4@ἀποβαίνουσιν	ἀποβαίνουσιν	ἀποβαίνουσιν	ἀποβαίνω		n
5.4@ἐκ	ἐκ	ἐκ	ἐκ		n
5.4@τῶν[2]	τῶν	τῶν	ὁ		n
5.4@διώξεων	διώξεων	διώξεων	δίωξις		n
5.4@τε[2]	τε	τέ	τε		n
5.4@καὶ[2]	καὶ	καί	καί		n
5.4@φυγῶν	φυγῶν	φυγῶν			n
5.5@ὅταν	ὅταν	ὅταν	ὅταν		n
5.5@μέντοι	μέντοι	μέντοι			n
5.5@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
5.5@τοὺς	τοὺς	τούς	ὁ		n
5.5@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
5.5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5.5@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
5.5@ἓν	ἓν	ἕν			n
5.5@μὲν	μὲν	μέν	μέν		n
5.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5.5@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω	ὑπάρχω		n
5.5@ἤνπερ	ἤνπερ	ἤνπερ	ἐάν		n
5.5@ἐγχωρῇ	ἐγχωρῇ	ἐγχωρῇ	ἐγχωρέω		n
5.5@μὴ	μὴ	μή	μή		n
5.5@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
5.5@τῶν	τῶν	τῶν	ὁ		n
5.5@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
5.5@ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρέω		n
5.5@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατάω		n
5.5@καὶ	καὶ	καί	καί		n
5.5@γὰρ	γὰρ	γάρ	γάρ		n
5.5@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον			n
5.5@τὸ	τὸ	τό	ὁ		n
5.5@πρόσω	πρόσω	πρόσω	πρόσω		n
5.5@καὶ[2]	καὶ	καί	καί		n
5.5@ἀπατητικώτερον	ἀπατητικώτερον	ἀπατητικώτερον	ἀπατητικός		n
5.5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@χρὴ	χρὴ	χρή	χρή		n
5.5@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.5@ἁθρόοι	ἁθρόοι	ἁθρόοι	ἀθρόος		n
5.5@μὲν[2]	μὲν	μέν	μέν		n
5.5@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
5.5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5.5@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
5.5@διὰ	διὰ	διά	διά		n
5.5@τὸ[2]	τὸ	τό	ὁ		n
5.5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
5.5@τοῦ	τοῦ	τοῦ	ὁ		n
5.5@ζῴου	ζῴου	ζῴου	ζῷον		n
5.5@διασπειρόμενοι	διασπειρόμενοι	διασπειρόμενοι	διασπείρω		n
5.5@δʼ	δʼ	δʼ	δέ		n
5.5@εὐαρίθμητοι	εὐαρίθμητοι	εὐαρίθμητοι	εὐαρίθμητος		n
5.5@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
5.6@ἔτι	ἔτι	ἔτι	ἔτι		n
5.6@δʼ	δʼ	δʼ	δέ		n
5.6@ἂν	ἂν	ἄν	ἄν		n
5.6@πλέον	πλέον	πλέον	πολύς		n
5.6@σοι	σοι	σοι			n
5.6@τὸ	τὸ	τό	ὁ		n
5.6@ἱππικὸν	ἱππικὸν	ἱππικόν	ἱππικός		n
5.6@τοῦ	τοῦ	τοῦ	ὁ		n
5.6@ὄντος	ὄντος	ὄντος	εἰμί		n
5.6@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
5.6@εἰ	εἰ	εἰ	εἰ		n
5.6@τοὺς	τοὺς	τούς	ὁ		n
5.6@ἱπποκόμους	ἱπποκόμους	ἱπποκόμους	ἱπποκόμος		n
5.6@εἰς	εἰς	εἰς	εἰς		n
5.6@τοὺς[2]	τοὺς	τούς	ὁ		n
5.6@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
5.6@ἐνισταίης	ἐνισταίης	ἐνισταίης			n
5.6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.6@μὲν	μὲν	μέν	μέν		n
5.6@δόρατα	δόρατα	δόρατα	δόρυ		n
5.6@εἰ[3]	εἰ	εἰ	εἰ		n
5.6@δὲ	δὲ	δέ	δέ		n
5.6@μή	μή	μή	μή		n
5.6@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
5.6@δόρασιν	δόρασιν	δόρασιν	δόρυ		n
5.6@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
5.6@ἤν	ἤν	ἤν	ἐάν		n
5.6@τε	τε	τέ	τε		n
5.6@ἑστηκὸς	ἑστηκὸς	ἑστηκός	ἵστημι		n
5.6@ἐπιδεικνύῃς	ἐπιδεικνύῃς	ἐπιδεικνύῃς			n
5.6@τὸ[2]	τὸ	τό	ὁ		n
5.6@ἱππικὸν[2]	ἱππικὸν	ἱππικόν	ἱππικός		n
5.6@ἤν[2]	ἤν	ἤν	ἐάν		n
5.6@τε[2]	τε	τέ	τε		n
5.6@παράγῃς	παράγῃς	παράγῃς			n
5.6@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5.6@γὰρ	γὰρ	γάρ	γάρ		n
5.6@τὸν	τὸν	τόν	ὁ		n
5.6@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
5.6@τῆς	τῆς	τῆς	ὁ		n
5.6@τάξεως	τάξεως	τάξεως	τάξις		n
5.6@οὕτω	οὕτω	οὕτω	οὕτως		n
5.6@μείζω	μείζω	μείζω	μέγας		n
5.6@τε[3]	τε	τέ	τε		n
5.6@καὶ	καὶ	καί	καί		n
5.6@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
5.6@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
5.7@ἢν	ἢν	ἤν	ἐάν		n
5.7@δʼ	δʼ	δʼ	δέ		n
5.7@αὖ	αὖ	αὖ	αὖ		n
5.7@τοὺς	τοὺς	τούς	ὁ		n
5.7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5.7@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
5.7@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
5.7@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
5.7@εἶναι	εἶναι	εἶναι	εἰμί		n
5.7@ἢν[2]	ἢν	ἤν	ἐάν		n
5.7@μέν	μέν	μέν	μέν		n
5.7@σοι	σοι	σοι	σύ		n
5.7@χωρία	χωρία	χωρία	χωρίον		n
5.7@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
5.7@οἷα	οἷα	οἷα	οἷος		n
5.7@συγκρύπτειν	συγκρύπτειν	συγκρύπτειν	συγκρύπτω		n
5.7@δῆλον	δῆλον	δῆλον	δῆλος		n
5.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.7@τοὺς[2]	τοὺς	τούς	ὁ		n
5.7@μὲν	μὲν	μέν	μέν		n
5.7@ἐν	ἐν	ἐν	ἐν		n
5.7@τῷ	τῷ	τῷ	ὁ		n
5.7@φανερῷ	φανερῷ	φανερῷ	φανερός		n
5.7@ἔχων	ἔχων	ἔχων	ἔχω		n
5.7@τοὺς[3]	τοὺς	τούς	ὁ		n
5.7@δʼ[2]	δʼ	δʼ	δέ		n
5.7@εἰς	εἰς	εἰς	εἰς		n
5.7@τὸ	τὸ	τό	ὁ		n
5.7@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
5.7@ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτω		n
5.7@κλέπτοις	κλέπτοις	κλέπτοις			n
5.7@ἂν	ἂν	ἄν	ἀνά		n
5.7@τοὺς[4]	τοὺς	τούς	ὁ		n
5.7@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
5.7@ἢν[3]	ἢν	ἤν	ἐάν		n
5.7@δὲ	δὲ	δέ	δέ		n
5.7@πᾶν	πᾶν	πᾶν	πᾶς		n
5.7@καταφανὲς	καταφανὲς	καταφανές	καταφανής		n
5.7@ᾖ	ᾖ	ᾖ	εἰμί		n
5.7@τὸ[2]	τὸ	τό	ὁ		n
5.7@χωρίον	χωρίον	χωρίον	χωρίον		n
5.7@δεκάδας	δεκάδας	δεκάδας			n
5.7@χρὴ	χρὴ	χρή	χρή		n
5.7@στοιχούσας	στοιχούσας	στοιχούσας	στοιχέω		n
5.7@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
5.7@διαλειπούσας	διαλειπούσας	διαλειπούσας	διαλείπω		n
5.7@παράγειν	παράγειν	παράγειν	παράγω		n
5.7@καὶ	καὶ	καί	καί		n
5.7@τοὺς[5]	τοὺς	τούς	ὁ		n
5.7@μὲν[2]	μὲν	μέν	μέν		n
5.7@πρὸς	πρὸς	πρός	πρός		n
5.7@τῶν	τῶν	τῶν	ὁ		n
5.7@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
5.7@ἱππέας[2]	ἱππέας	ἱππέας			n
5.7@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
5.7@δεκάδος	δεκάδος	δεκάδος	δεκάς		n
5.7@ὀρθὰ	ὀρθὰ	ὀρθά	ὀρθός		n
5.7@τὰ	τὰ	τά	ὁ		n
5.7@δόρατα	δόρατα	δόρατα	δόρυ		n
5.7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5.7@τοὺς[6]	τοὺς	τούς	ὁ		n
5.7@δʼ[3]	δʼ	δʼ	δέ		n
5.7@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
5.7@ταπεινὰ	ταπεινὰ	ταπεινά	ταπεινός		n
5.7@καὶ[2]	καὶ	καί	καί		n
5.7@μὴ	μὴ	μή	μή		n
5.7@ὑπερφανῆ	ὑπερφανῆ	ὑπερφανῆ	ὑπερφανής		n
5.8@φοβεῖν	φοβεῖν	φοβεῖν	φοβέω		n
5.8@γε	γε	γέ	γε		n
5.8@μὴν	μὴν	μήν	μήν		n
5.8@τοὺς	τοὺς	τούς	ὁ		n
5.8@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
5.8@καὶ	καὶ	καί	καί		n
5.8@ψευδενέδρας	ψευδενέδρας	ψευδενέδρας	ψευδενέδρα		n
5.8@οἷόν	οἷόν	οἷον			n
