subref	form	norm	lemma	tag	curated
119@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
119@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
119@μυρίας	μυρίας	μυρίας			n
119@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
119@περικεχύσθαι	περικεχύσθαι	περικεχύσθαι	περιχέω		n
119@τὰς	τὰς	τάς	ὁ		n
119@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
119@γυναῖ-	γυναῖ-	γυναῖ-			n
119@κας	κας	κας			n
119@παῖδας	παῖδας	παῖδας	παῖς		n
119@τὴν[2]	τὴν	τήν	ὁ		n
119@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
119@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
119@δημηγορίας	δημηγορίας	δημηγορίας	δημηγορία		n
119@συλ-	συλ-	συλ-			n
119@λήβδην	λήβδην	λήβδην			n
119@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
119@τὴν[3]	τὴν	τήν	ὁ		n
119@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
119@τῶν[4]	τῶν	τῶν	ὁ		n
119@κοινῶν	κοινῶν	κοινῶν	κοινός		n
119@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
119@ἃ	ἃ	ἅ			n
119@καὶ[5]	καὶ	καί	καί		n
119@τοῖς[2]	τοῖς	τοῖς	ὁ		n
119@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
119@βουλομένοις	βουλομένοις	βουλομένοις			n
119@ἐν[2]	ἐν	ἐν	ἐν		n
119@οἷσπερ	οἷσπερ	οἷσπερ			n
119@οἱ	οἱ	οἱ	ὁ		n
119@νέοι[2]	νέοι	νέοι	νέος		n
119@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
119@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
119@ἂν	ἂν	ἄν	ἄν		n
119@εἴη	εἴη	εἴη	εἰμί		n
120@μὴ	μὴ	μή	μή		n
120@δὴ	δὴ	δή	δή		n
120@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
120@λεγέτω	λεγέτω	λεγέτω	λέγω		n
120@τις	τις	τὶς	τις		n
120@ὧς	ὧς	ὧς	ὡς		n
120@νέοι	νέοι	νέοι	νέος		n
120@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
120@συνῆσαν	συνῆσαν	συνῆσαν	σύνειμι		n
120@ἀλλ	ἀλλ	ἀλλ			n
120@εἴ	εἴ	εἴ	εἰ		n
120@τις[2]	τις	τὶς	τις		n
120@τῶν	τῶν	τῶν	ὁ		n
120@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
120@εἴρχθη	εἴρχθη	εἴρχθη			n
120@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
120@βουλόμενος	βουλόμενος	βουλόμενος			n
120@τὸ	τὸ	τό	ὁ		n
120@μὲν	μὲν	μέν	μέν		n
120@γὰρ	γὰρ	γάρ	γάρ		n
120@ἦν	ἦν	ἦν	εἰμί		n
120@ἂν	ἂν	ἄν	ἀνά		n
120@τοῦ[2]	τοῦ	τοῦ	ὁ		n
120@11	11	11			n
120@Plat	Plat	plat			n
120@apol	apol	apol			n
120@p[2]	p	p			n
120@28	28	28			n
120@C	C	c			n
120@2[2]	2	2			n
120@προσίεσαν	προσίεσαν	προσίεσαν			n
120@MaUVa	MaUVa	mauva			n
120@3	3	3			n
120@ἂν[2]	ἂν	ἄν			n
120@inserui	inserui	inserui			n
120@e[2]	e	e			n
120@libris	libris	libris			n
120@cum	cum	cum			n
120@Rog	Rog	rog			n
120@om	om	om			n
120@Mor	Mor	mor			n
120@Re	Re	re			n
120@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
120@lacobs	lacobs	lacobs			n
120@Lect	Lect	lect			n
120@199	199	199			n
120@εἴ[3]	εἴ	εἴ			n
120@τις[3]	τις	τὶς			n
120@coni	coni	coni			n
120@Add	Add	add			n
120@100	100	100			n
120@Not	Not	not			n
120@37	37	37			n
120@et	et	et			n
120@Cobet	Cobet	cobet			n
120@οἱ	οἱ	οἱ			n
120@ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλοῦντες			n
120@coni[2]	coni	coni			n
120@Re[2]	Re	re			n
120@ἐγκαλοῖς	ἐγκαλοῖς	ἐγκαλοῖς			n
120@scripsi	scripsi	scripsi			n
120@e[8]	e	e			n
120@Ma[2]	Ma	ma			n
120@cum[2]	cum	cum			n
120@Rog[2]	Rog	rog			n
120@ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλεῖς			n
120@Ath	Ath	ath			n
120@UVaB	UVaB	uvab			n
120@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
120@Mor[2]	Mor	mor			n
120@Re[3]	Re	re			n
120@ἐγκαλοίη	ἐγκαλοίη	ἐγκαλοίη			n
120@lacobs[2]	lacobs	lacobs			n
120@et[3]	et	et			n
120@Cobet[2]	Cobet	cobet			n
120@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
120@coni[3]	coni	coni			n
120@Sintenis	Sintenis	sintenis			n
120@8[2]	8	8			n
120@τὴν	τὴν	τήν			n
120@Β	Β	β			n
120@τἄλλα	τἄλλα	τἄλλα			n
120@UB	UB	ub			n
120@Rog[3]	Rog	rog			n
120@9[3]	9	9			n
120@τούτῳ	τούτῳ	τούτῳ			n
120@Ath[2]	Ath	ath			n
120@12	12	12			n
120@ἀφειμένους	ἀφειμένους	ἀφειμένους			n
120@reposui	reposui	reposui			n
120@e[14]	e	e			n
120@MaAth	MaAth	maath			n
120@VaB[2]	VaB	vab			n
120@auctore	auctore	auctore			n
120@Re[4]	Re	re			n
120@cum[3]	cum	cum			n
120@Rog[4]	Rog	rog			n
120@ἀφειμένων	ἀφειμένων	ἀφειμένων			n
120@U[4]	U	u			n
120@Mor[3]	Mor	mor			n
120@Re[5]	Re	re			n
120@δέ	δέ	δέ			n
120@in-	in-	in-			n
120@serui[2]	serui	serui			n
120@e[19]	e	e			n
120@MaAthUB	MaAthUB	maathub			n
120@auctore[2]	auctore	auctore			n
120@Re[6]	Re	re			n
120@cum[4]	cum	cum			n
120@Rog[5]	Rog	rog			n
120@om[2]	om	om			n
120@Va[4]	Va	va			n
120@Mor[4]	Mor	mor			n
120@Re[7]	Re	re			n
120@εἰ	εἰ	εἰ			n
120@μοι	μοι	μοι			n
120@Ath[5]	Ath	ath			n
120@15	15	15			n
120@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
120@Ma[5]	Ma	ma			n
120@sed	sed	sed			n
120@πρὸ	πρὸ	πρό			n
120@in[4]	in	in			n
120@ras	ras	ras			n
120@m2	m2	m2			n
120@17	17	17			n
120@scripsi[2]	scripsi	scripsi			n
120@e[24]	e	e			n
120@Ma[6]	Ma	ma			n
120@sed[2]	sed	sed			n
120@ὢ	ὢ	ὤ			n
120@ex	ex	ex			n
120@οἱ[2]	οἱ	οἱ			n
120@corr	corr	corr			n
120@m2[2]	m2	m2			n
120@UVaB[2]	UVaB	uvab			n
120@cum[5]	cum	cum			n
120@Rog[6]	Rog	rog			n
120@ἐν	ἐν	ἐν			n
120@Ath[6]	Ath	ath			n
120@Mor[5]	Mor	mor			n
120@Re[8]	Re	re			n
120@εἴη	εἴη	εἴη			n
120@scripsi[3]	scripsi	scripsi			n
120@cum[6]	cum	cum			n
120@Rog[7]	Rog	rog			n
120@εἷεν	εἷεν	εἷεν			n
120@libri[2]	libri	libri			n
120@Mor[6]	Mor	mor			n
120@Re[9]	Re	re			n
120@18	18	18			n
120@μό-	μό-	μό-			n
120@νοι[2]	νοι	νοι			n
120@post	post	post			n
120@νέοι[2]	νέοι	νέοι			n
120@inseruit	inseruit	inseruit			n
120@Rog[8]	Rog	rog			n
120@μᾶλλον	μᾶλλον	μᾶλλον			n
120@ἢ	ἢ	ἤ			n
120@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
120@praetulerim	praetulerim	praetulerim			n
120@coll	coll	coll			n
120@1[9]	1	1			n
120@6	6	6			n
120@19[2]	19	19			n
120@γὰρ[2]	γὰρ	γάρ			n
120@Ma[7]	Ma	ma			n
120@sed[3]	sed	sed			n
120@γ[10]	γ	γ			n
120@in[6]	in	in			n
120@ras[2]	ras	ras			n
120@m2[3]	m2	m2			n
120@ἦν[2]	ἦν	ἦν			n
120@ἂν[3]	ἂν	ἄν			n
120@scripsi[4]	scripsi	scripsi			n
120@toribus	toribus	toribus			n
120@lacobsio	lacobsio	lacobsio			n
120@Lect[2]	Lect	lect			n
120@199[2]	199	199			n
120@App	App	app			n
120@Pors	Pors	pors			n
120@321	321	321			n
120@et[6]	et	et			n
120@Sinteni[2]	Sinteni	sinteni			n
120@εἴη[2]	εἴη	εἴη			n
120@ἂν[4]	ἂν	ἄν			n
120@lacobs[4]	lacobs	lacobs			n
120@Not[2]	Not	not			n
120@38	38	38			n
120@ἕνεκα	ἕνεκα	ἕνεκα			n
120@libri[3]	libri	libri			n
120@edd	edd	edd			n
120@φθονήσαντος	φθονήσαντος	φθονήσαντος	φθονέω		n
120@ὧν	ὧν	ὧν	ὅς		n
120@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
120@τὸ[2]	τὸ	τό	ὁ		n
120@δ[3]	δ	δ			n
120@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
120@ἦγον	ἦγον	ἦγον	ἄγω		n
120@σχολήν	σχολήν	σχολήν	σχολή		n
120@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
120@ἤ	ἤ	ἤ	ἤ		n
120@γε	γε	γέ	γε		n
120@μὴν	μὴν	μήν	μήν		n
120@αἰτία	αἰτία	αἰτία	αἰτία		n
120@τῶν[2]	τῶν	τῶν	ὁ		n
120@κεκωλυκότων	κεκωλυκότων	κεκωλυκότων			n
120@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
120@καὶ	καὶ	καί	καί		n
120@μὴν[2]	μὴν	μήν	μήν		n
120@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
120@γε[2]	γε	γέ	γε		n
120@ἀπεῖχε	ἀπεῖχε	ἀπεῖχε	ἀπέχω		n
120@τοῦ[3]	τοῦ	τοῦ	ὁ		n
120@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
120@διώκοντας	διώκοντας	διώκοντας	διώκω		n
120@ὥστ	ὥστ	ὥστ			n
120@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
120@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
120@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν	διώκω		n
120@οὓς	οὓς	οὕς	ὅς		n
120@δὲ	δὲ	δέ	δέ		n
120@σφῶν	σφῶν	σφῶν	σφεῖς		n
120@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
120@ἀμελοῦντας	ἀμελοῦντας	ἀμελοῦντας	ἀμελέω		n
120@εὕρισκεν	εὕρισκεν	εὕρισκεν			n
120@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
120@μὲν[2]	μὲν	μέν	μέν		n
120@οὐκ	οὐκ	οὐ	οὐ		n
120@εἶχε[2]	εἶχε	εἶχε	ἔχω		n
120@μεμφόμε-	μεμφόμε-	μεμφόμε-			n
120@νος[2]	νος	νος			n
120@δὲ[2]	δὲ	δέ	δέ		n
120@ἐλύπει	ἐλύπει	ἐλύπει			n
120@ὥστ[2]	ὥστ	ὥστ			n
120@εἰ[2]	εἰ	εἰ	εἰ		n
120@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
120@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
120@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε	ἐπέρχομαι		n
120@Σω-	Σω-	σω-			n
120@κράτει[2]	κράτει	κράτει	κράτος		n
120@συνημερεύειν	συνημερεύειν	συνημερεύειν	συνημερεύω		n
120@ἀνθέλκοντος	ἀνθέλκοντος	ἀνθέλκοντος			n
120@οὐδενός	οὐδενός	οὐδενός			n
120@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
120@ἂν[5]	ἂν	ἄν	ἐάν		n
120@ἅπερ	ἅπερ	ἅπερ	ὅς		n
120@οἱ[3]	οἱ	οἱ	ὁ		n
120@νέοι[3]	νέοι	νέοι	νέος		n
120@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
120@δὲ[3]	δὲ	δέ	δέ		n
120@ἦν[3]	ἦν	ἦν	εἰμί		n
120@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
120@μὲν[3]	μὲν	μέν	μέν		n
120@ἅττα	ἅττα	ἅττα			n
120@λέγου-	λέγου-	λέγου-			n
120@σιν[2]	σιν	σιν			n
120@οἱ[4]	οἱ	οἱ	ὁ		n
120@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
120@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
120@δὲ[4]	δὲ	δέ	δέ		n
120@τοὺς	τοὺς	τούς	ὁ		n
120@κυβερνήτας	κυβερνήτας	κυβερνήτας	κυβερνήτης		n
120@καὶ[2]	καὶ	καί	καί		n
120@τὰ	τὰ	τά	ὁ		n
120@ὕπουλα	ὕπουλα	ὕπουλα	ὕπουλος		n
120@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
120@τῶν[4]	τῶν	τῶν	ὁ		n
120@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
120@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
120@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
120@τὰς	τὰς	τάς	ὁ		n
120@ὑφά-	ὑφά-	ὑφά-			n
120@λους	λους	λους			n
120@121	121	121			n
120@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
120@τί[2]	τί	τί	τι		n
120@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
120@περὶ	περὶ	περί	περί		n
120@τῆς	τῆς	τῆς	ὁ		n
120@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
120@ὦ	ὦ	ὦ	ὦ		n
120@Ἀθη-	Ἀθη-	ἀθη-			n
120@ναῖοι	ναῖοι	ναῖοι			n
120@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
120@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
120@τοὺς[2]	τοὺς	τούς	ὁ		n
120@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
120@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
120@ὡς	ὡς	ὡς	ὡς		n
120@ἀν-	ἀν-	ἀν-			n
120@θρώπου	θρώπου	θρώπου	ἀνά		n
120@φύσιν	φύσιν	φύσιν	φύσις		n
120@ὑποδῦσα	ὑποδῦσα	ὑποδῦσα	ὑποδύω		n
120@τὸν	τὸν	τόν	ὁ		n
120@Πάνδαρον	Πάνδαρον	πάνδαρον	Πάνδαρος		n
120@ἤγειρε	ἤγειρε	ἤγειρε	ἀγείρω		n
120@R[18]	R	r			n
120@III	III	iii			n
120@42	42	42			n
120@συγχέαι	συγχέαι	συγχέαι	συγχέω		n
120@τοὺς[3]	τοὺς	τούς	ὁ		n
120@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
120@καὶ[3]	καὶ	καί	καί		n
120@περὶ[2]	περὶ	περί	περί		n
120@τῆς[2]	τῆς	τῆς	ὁ		n
120@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
120@ὡς[2]	ὡς	ὡς	ὡς		n
120@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
120@τοῦ[4]	τοῦ	τοῦ	ὁ		n
120@Δῖός	Δῖός	δῖος			n
120@ἀγανακτοῦντος	ἀγανακτοῦντος	ἀγανακτοῦντος	ἀγανακτέω		n
120@κρεμασθείη	κρεμασθείη	κρεμασθείη	κρεμάννυμι		n
120@χοίνικας	χοίνικας	χοίνικας	χοῖνιξ		n
120@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
120@καὶ[4]	καὶ	καί	καί		n
120@περὶ[3]	περὶ	περί	περί		n
120@τῆς[3]	τῆς	τῆς	ὁ		n
120@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
120@ὧς[2]	ὧς	ὧς	ὡς		n
120@νῦν	νῦν	νῦν	νῦν		n
120@μὲν[4]	μὲν	μέν	μέν		n
120@μαστροπὸς	μαστροπὸς	μαστροπός			n
120@Ἀλεξάν-	Ἀλεξάν-	ἀλεξάν-			n
120@7[3]	7	7			n
120@Xen	Xen	xen			n
120@comm	comm	comm			n
120@Ι	Ι	ι			n
120@4[2]	4	4			n
120@1[15]	1	1			n
120@10[2]	10	10			n
120@cf	cf	cf			n
120@t[25]	t	t			n
120@IV	IV	iv			n
120@45	45	45			n
120@26	26	26			n
120@R[19]	R	r			n
120@t[26]	t	t			n
120@IV[2]	IV	iv			n
120@363	363	363			n
120@5[3]	5	5			n
120@14	14	14			n
120@II[3]	II	ii			n
120@δ[14]	δ	δ			n
120@81	81	81			n
120@sq	sq	sq			n
120@Plat[2]	Plat	plat			n
120@rep[2]	rep	rep			n
120@11[2]	11	11			n
120@p[13]	p	p			n
120@377	377	377			n
120@379	379	379			n
120@E	E	e			n
120@15[2]	15	15			n
120@II[4]	II	ii			n
120@ὁ	ὁ	ὁ			n
120@18[2]	18	18			n
120@sq[2]	sq	sq			n
120@16	16	16			n
120@Arist	Arist	arist			n
120@Plut	Plut	plut			n
120@276	276	276			n
120@Dem	Dem	dem			n
120@p[14]	p	p			n
120@270	270	270			n
120@8[7]	8	8			n
120@17[2]	17	17			n
120@II[5]	II	ii			n
120@γ[21]	γ	γ			n
120@383	383	383			n
120@sq[3]	sq	sq			n
120@1[25]	1	1			n
120@εἶχεν[2]	εἶχεν	εἶχεν			n
120@scripsi[5]	scripsi	scripsi			n
120@auctoribus	auctoribus	auctoribus			n
120@lacobsio[2]	lacobsio	lacobsio			n
120@et[7]	et	et			n
120@Sinteni[3]	Sinteni	sinteni			n
120@εἶχον	εἶχον	εἶχον			n
120@libri[4]	libri	libri			n
120@edd[2]	edd	edd			n
120@I[12]	I	i			n
120@τῶ[5]	τῶ	τῶ			n
120@Ma[8]	Ma	ma			n
120@ἦγον[2]	ἦγον	ἦγον			n
120@Ma[9]	Ma	ma			n
120@sed[4]	sed	sed			n
120@γον[4]	γον	γον			n
120@in[9]	in	in			n
120@ras[3]	ras	ras			n
120@m2[4]	m2	m2			n
120@εἶχον[2]	εἶχον	εἶχον			n
120@Va[6]	Va	va			n
120@et[8]	et	et			n
120@Lect[3]	Lect	lect			n
120@199[3]	199	199			n
120@App[2]	App	app			n
120@Pors[2]	Pors	pors			n
120@321[2]	321	321			n
120@2[15]	2	2			n
120@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
120@scripsi[6]	scripsi	scripsi			n
120@e[46]	e	e			n
120@MaAthB	MaAthB	maathb			n
120@aucto-	aucto-	aucto-			n
120@ribus[3]	ribus	ribus			n
120@lacobsio[3]	lacobsio	lacobsio			n
120@et[9]	et	et			n
120@Sinteni[4]	Sinteni	sinteni			n
120@cum[7]	cum	cum			n
120@Rog[9]	Rog	rog			n
120@ἐκείνω[3]	ἐκείνω	ἐκείνω			n
120@UVa[4]	UVa	uva			n
120@Mor[7]	Mor	mor			n
120@Re[10]	Re	re			n
120@Ι[2]	Ι	ι			n
120@ἤ[4]	ἤ	ἤ			n
120@γε[5]	γε	γέ			n
120@μὴν[3]	μὴν	μήν			n
120@αἰτία[2]	αἰτία	αἰτία			n
120@scripsi[7]	scripsi	scripsi			n
120@ἥ	ἥ	ἥ			n
120@γε[6]	γε	γέ			n
120@μὴν[4]	μὴν	μήν			n
120@αἰτία[3]	αἰτία	αἰτία			n
120@libri[5]	libri	libri			n
120@edd[3]	edd	edd			n
120@εἰ[3]	εἰ	εἰ			n
120@δὲ[5]	δὲ	δέ			n
120@μή	μή	μή			n
120@ἡ	ἡ	ἡ			n
120@αἰτία[4]	αἰτία	αἰτία			n
120@lacobs[7]	lacobs	lacobs			n
120@Lect[4]	Lect	lect			n
120@199[4]	199	199			n
120@App[3]	App	app			n
120@Pors[3]	Pors	pors			n
120@321[3]	321	321			n
120@et[10]	et	et			n
120@Gasda	Gasda	gasda			n
120@εἰ[4]	εἰ	εἰ			n
120@μή[2]	μή	μή			n
120@ἥ[2]	ἥ	ἥ			n
120@γε[7]	γε	γέ			n
120@μὴν[5]	μὴν	μήν			n
120@αἰτία[5]	αἰτία	αἰτία			n
120@lacobs[8]	lacobs	lacobs			n
120@Not[3]	Not	not			n
120@38[3]	38	38			n
120@4[5]	4	4			n
120@ἐδίωκεν[2]	ἐδίωκεν	ἐδίωκεν			n
120@Ma[11]	Ma	ma			n
120@sed[5]	sed	sed			n
120@ωκ[4]	ωκ	ωκ			n
120@in[11]	in	in			n
120@ras[4]	ras	ras			n
120@m2[5]	m2	m2			n
120@5[5]	5	5			n
120@σκεν[2]	σκεν	σκεν			n
120@reposui[2]	reposui	reposui			n
120@e[55]	e	e			n
120@libris[2]	libris	libris			n
120@cum[8]	cum	cum			n
120@Rog[10]	Rog	rog			n
120@εὕρηκεν	εὕρηκεν	εὕρηκεν			n
120@Mor[8]	Mor	mor			n
120@Re[11]	Re	re			n
120@6[6]	6	6			n
120@ἐπῆλθε[2]	ἐπῆλθε	ἐπῆλθε			n
120@Ma[12]	Ma	ma			n
120@sed[6]	sed	sed			n
120@ε[92]	ε	ε			n
120@1[30]	1	1			n
120@ex[2]	ex	ex			n
120@α[56]	α	α			n
120@corr[2]	corr	corr			n
120@m2[6]	m2	m2			n
120@7[10]	7	7			n
120@ἂν[6]	ἂν	ἄν			n
120@inserui[3]	inserui	inserui			n
120@auctoribus[2]	auctoribus	auctoribus			n
120@Not[4]	Not	not			n
120@38[4]	38	38			n
120@Sinteni[5]	Sinteni	sinteni			n
120@Nabero	Nabero	nabero			n
120@cum[9]	cum	cum			n
120@Rog[11]	Rog	rog			n
120@om[4]	om	om			n
120@libri[7]	libri	libri			n
120@Mor[9]	Mor	mor			n
120@Re[12]	Re	re			n
120@9[12]	9	9			n
120@τὰ[3]	τὰ	τά			n
120@ὕπουλα[2]	ὕπουλα	ὕπουλα			n
120@scripsi[8]	scripsi	scripsi			n
120@auctore[3]	auctore	auctore			n
120@lacobsio[4]	lacobsio	lacobsio			n
120@Add[2]	Add	add			n
120@84	84	84			n
120@Lect[5]	Lect	lect			n
120@200	200	200			n
120@coll[2]	coll	coll			n
120@Dem[2]	Dem	dem			n
120@cor[3]	cor	cor			n
120@p[24]	p	p			n
120@327	327	327			n
120@29	29	29			n
120@τὰ[4]	τὰ	τά			n
120@πολλά	πολλά	πολλά			n
120@libri[8]	libri	libri			n
120@Mor[10]	Mor	mor			n
120@Re[13]	Re	re			n
120@qui	qui	qui			n
120@τἀπατηλὰ	τἀπατηλὰ	τἀπατηλά			n
120@coni[4]	coni	coni			n
120@τὰ[5]	τὰ	τά			n
120@πονηρὰ	πονηρὰ	πονηρά			n
120@auctore[4]	auctore	auctore			n
120@Cobeto	Cobeto	cobeto			n
120@Mnem	Mnem	mnem			n
120@III[2]	III	iii			n
120@151	151	151			n
120@Rog[12]	Rog	rog			n
120@12[3]	12	12			n
120@περὶ[4]	περὶ	περί			n
120@scripsi[9]	scripsi	scripsi			n
120@πρὸς	πρὸς	πρός			n
120@libri[9]	libri	libri			n
120@edd[4]	edd	edd			n
120@περὶ[5]	περὶ	περί			n
120@τῆς[4]	τῆς	τῆς			n
120@Ἀθηνᾶς[2]	Ἀθηνᾶς	ἀθηνᾶς			n
120@ante	ante	ante			n
120@πιστεῦσαι[2]	πιστεῦσαι	πιστεῦσαι			n
120@edd[5]	edd	edd			n
120@delevi	delevi	delevi			n
120@13	13	13			n
120@τίς	τίς	τίς			n
120@πιστεῦσαι[3]	πιστεῦσαι	πιστεῦσαι			n
120@Ath[8]	Ath	ath			n
120@15[4]	15	15			n
120@συγχέειν	συγχέειν	συγχέειν			n
120@Β[2]	Β	β			n
120@LIBANIUS	LIBANIUS	libanius			n
120@ed[12]	ed	ed			n
120@Foerster	Foerster	foerster			n
120@V[10]	V	v			n
120@6[7]	6	6			n
120@δρῷ	δρῷ	δρῷ			n
120@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
