subref	form	norm	lemma	tag	curated
8.29@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
8.29@τὸν	τὸν	τόν			n
8.29@ἐλεήμονα	ἐλεήμονα	ἐλεήμονα			n
8.29@κύριον	κύριον	κύριον			n
8.29@ἠξίουν	ἠξίουν	ἠξίουν			n
8.29@εἰς	εἰς	εἰς			n
8.29@τέλος	τέλος	τέλος			n
8.29@καταλλαγῆναι	καταλλαγῆναι	καταλλαγῆναι			n
8.29@τοῖς	τοῖς	τοῖς			n
8.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.29@δούλοις	δούλοις	δούλοις			n
8.30@καὶ	καὶ	καί			n
8.30@τοῖς	τοῖς	τοῖς			n
8.30@περὶ	περὶ	περί			n
8.30@Τιμόθεον	Τιμόθεον	τιμόθεον			n
8.30@καὶ[2]	καὶ	καί			n
8.30@Βακχίδην	Βακχίδην	βακχίδην			n
8.30@συνερείσαντες	συνερείσαντες	συνερείσαντες			n
8.30@ὑπέρ	ὑπέρ	ὑπέρ			n
8.30@τοὺς	τοὺς	τούς			n
8.30@δισμυρίους	δισμυρίους	δισμυρίους			n
8.30@αὐτῶν	αὐτῶν	αὐτῶν			n
8.30@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
8.30@καὶ[3]	καὶ	καί			n
8.30@ὀχυρωμάτων	ὀχυρωμάτων	ὀχυρωμάτων			n
8.30@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
8.30@εἶ	εἶ	εἶ			n
8.30@μάλα	μάλα	μάλα			n
8.30@ἐνκρατεῖς	ἐνκρατεῖς	ἐνκρατεῖς			n
8.30@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
8.30@καὶ[4]	καὶ	καί			n
8.30@λάφυρα	λάφυρα	λάφυρα			n
8.30@πλείονος	πλείονος	πλείονος			n
8.30@ἐμερίσαντο	ἐμερίσαντο	ἐμερίσαντο			n
8.30@ἰσομοίρους	ἰσομοίρους	ἰσομοίρους			n
8.30@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.30@καὶ[5]	καὶ	καί			n
8.30@τοῖς[2]	τοῖς	τοῖς			n
8.30@ᾐκισμένοις	ᾐκισμένοις	ᾐκισμένοις			n
8.30@καὶ[6]	καὶ	καί			n
8.30@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς			n
8.30@καὶ[7]	καὶ	καί			n
8.30@χήραις	χήραις	χήραις			n
8.30@ἔτι	ἔτι	ἔτι			n
8.30@δὲ	δὲ	δέ			n
8.30@καὶ[8]	καὶ	καί			n
8.30@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
8.30@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
8.31@ὁπλολογήσαντες	ὁπλολογήσαντες	ὁπλολογήσαντες			n
8.31@δὲ	δὲ	δέ			n
8.31@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.31@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
8.31@πάντα	πάντα	πάντα			n
8.31@συνέθηκαν	συνέθηκαν	συνέθηκαν			n
8.31@20	20	20			n
8.31@μυριαδας	μυριαδας	μυριαδας			n
8.31@χειλιαδας	χειλιαδας	χειλιαδας			n
8.31@A	A	a			n
8.31@fort	fort	fort			n
8.31@μυρ[2]	μυρ	μυρ			n
8.31@sup	sup	sup			n
8.31@ras	ras	ras			n
8.31@A[2]	A	a			n
8.31@ωφελιαν	ωφελιαν	ωφελιαν			n
8.31@V	V	v			n
8.31@λειαν	λειαν	λειαν			n
8.31@Vᵃ	Vᵃ	vᵃ			n
8.31@V[3]	V	v			n
8.31@21	21	21			n
8.31@ευθαρσις	ευθαρσις	ευθαρσις			n
8.31@A[3]	A	a			n
8.31@παραστησας	παραστησας	παραστησας			n
8.31@ποιησας	ποιησας	ποιησας			n
8.31@V[4]	V	v			n
8.31@τι	τι	τὶ			n
8.31@δε	δε	δε			n
8.31@V[5]	V	v			n
8.31@το[2]	το	το			n
8.31@στρατευμα	στρατευμα	στρατευμα			n
8.31@εποιτσεν	εποιτσεν	εποιτσεν			n
8.31@V[6]	V	v			n
8.31@22	22	22			n
8.31@ταξας	ταξας	ταξας			n
8.31@δε[2]	δε	δε			n
8.31@V[7]	V	v			n
8.31@αδελφους	αδελφους	αδελφους			n
8.31@pr	pr	pr			n
8.31@τους	τους	τους			n
8.31@V[8]	V	v			n
8.31@εκατερας	εκατερας	εκατερας			n
8.31@δε[4]	δε	δε			n
8.31@V[9]	V	v			n
8.31@Ιωσηφον	Ιωσηφον	ιωσηφον			n
8.31@V[10]	V	v			n
8.31@Ιω-	Ιω-	ιω-			n
8.31@ναθαν	ναθαν	ναθαν			n
8.31@V[11]	V	v			n
8.31@23	23	23			n
8.31@συνθεμα	συνθεμα	συνθεμα			n
8.31@V[12]	V	v			n
8.31@προηγουμενος	προηγουμενος	προηγουμενος			n
8.31@αφηγουμενος	αφηγουμενος	αφηγουμενος			n
8.31@V[13]	V	v			n
8.31@24	24	24			n
8.31@αναπει-	αναπει-	αναπει-			n
8.31@ρους	ρους	ρους			n
8.31@AV	AV	av			n
8.31@πλειον	πλειον	πλειον			n
8.31@πλειστον	πλειστον	πλειστον			n
8.31@V[15]	V	v			n
8.31@της	της	της			n
8.31@του[2]	του	του			n
8.31@Νικ	Νικ	νικ			n
8.31@om	om	om			n
8.31@της[2]	της	της			n
8.31@V[16]	V	v			n
8.31@στρατειας	στρατειας	στρατειας			n
8.31@τιας	τιας	τιας			n
8.31@V[17]	V	v			n
8.31@εποιησαν	εποιησαν	εποιησαν			n
8.31@V[18]	V	v			n
8.31@om[2]	om	om			n
8.31@παντας	παντας	παντας			n
8.31@V[19]	V	v			n
8.31@δε[5]	δε	δε			n
8.31@φευγειν	φευγειν	φευγειν			n
8.31@φευγεῖ	φευγεῖ	φευγεῖ			n
8.31@τε[5]	τε	τέ			n
8.31@V[20]	V	v			n
8.31@ηνηγκασεν	ηνηγκασεν	ηνηγκασεν			n
8.31@sic	sic	sic			n
8.31@A[5]	A	a			n
8.31@25	25	25			n
8.31@παραγενομενων	παραγενομενων	παραγενομενων			n
8.31@παραγεγονοτων	παραγεγονοτων	παραγεγονοτων			n
8.31@V[21]	V	v			n
8.31@απο	απο	απο			n
8.31@υπο	υπο	υπο			n
8.31@χωρας	χωρας	χωρας			n
8.31@ωρας[2]	ωρας	ωρας			n
8.31@V[22]	V	v			n
8.31@συνκλεομενοι	συνκλεομενοι	συνκλεομενοι			n
8.31@A[6]	A	a			n
8.31@συγκλειομ	συγκλειομ	συγκλειομ			n
8.31@V[23]	V	v			n
8.31@26	26	26			n
8.31@om[3]	om	om			n
8.31@δικη	δικη	δικη			n
8.31@V[24]	V	v			n
8.31@28	28	28			n
8.31@ταις	ταις	ταις			n
8.31@χηραις	χηραις	χηραις			n
8.31@om[4]	om	om			n
8.31@ταις[2]	ταις	ταις			n
8.31@V[25]	V	v			n
8.31@τοις	τοις	τοις			n
8.31@ορφ	ορφ	ορφ			n
8.31@om[5]	om	om			n
8.31@τοις[2]	τοις	τοις			n
8.31@V[26]	V	v			n
8.31@om[6]	om	om			n
8.31@και	και	και			n
8.31@τα[6]	τα	τα			n
8.31@παιδια	παιδια	παιδια			n
8.31@V[27]	V	v			n
8.31@διεμερίσαντο	διεμερίσαντο	διεμερίσαντο			n
8.31@εμε-	εμε-	εμε-			n
8.31@ρισαντο	ρισαντο	ρισαντο			n
8.31@V[28]	V	v			n
8.31@29	29	29			n
8.31@ικετειαν	ικετειαν	ικετειαν			n
8.31@Vᵃ[2]	Vᵃ	vᵃ			n
8.31@καταλλαγηναι	καταλλαγηναι	καταλλαγηναι			n
8.31@διαλλαγηναι	διαλλαγηναι	διαλλαγηναι			n
8.31@V[30]	V	v			n
8.31@30	30	30			n
8.31@τοις[3]	τοις	τοις			n
8.31@περι	περι	περι			n
8.31@οι[8]	οι	οι			n
8.31@π[19]	π	π			n
8.31@V[31]	V	v			n
8.31@Βαχιδην	Βαχιδην	βαχιδην			n
8.31@V[32]	V	v			n
8.31@sup[2]	sup	sup			n
8.31@χ[5]	χ	χ			n
8.31@Superscr	Superscr	superscr			n
8.31@κα[6]	κα	κα			n
8.31@Vᵃ[3]	Vᵃ	vᵃ			n
8.31@συνερισ	συνερισ	συνερισ			n
8.31@AV[2]	AV	av			n
8.31@οχυρω-	οχυρω-	οχυρω-			n
8.31@ματων	ματων	ματων			n
8.31@το[11]	το	το			n
8.31@οχυρωμα	οχυρωμα	οχυρωμα			n
8.31@των[3]	των	των			n
8.31@A[8]	A	a			n
8.31@εγκρατεις	εγκρατεις	εγκρατεις			n
8.31@V[35]	V	v			n
8.31@πλειονα	πλειονα	πλειονα			n
8.31@V[36]	V	v			n
8.31@αυτοις	αυτοις	αυτοις			n
8.31@AV[3]	AV	av			n
8.31@αύτ	αύτ	αύτ			n
8.31@V[38]	V	v			n
8.31@31	31	31			n
8.31@αυτους	αυτους	αυτους			n
8.31@εαυτους	εαυτους	εαυτους			n
8.31@V[39]	V	v			n
8.31@A[10]	A	a			n
8.31@εἰς	εἰς	εἰς			n
8.31@τοὺς[2]	τοὺς	τούς			n
8.31@ἐπικαίρους	ἐπικαίρους	ἐπικαίρους			n
8.31@τόπους	τόπους	τόπους			n
8.31@τὰ	τὰ	τά			n
8.31@δὲ[2]	δὲ	δέ			n
8.31@λοιπὰ	λοιπὰ	λοιπά			n
8.31@τῶν	τῶν	τῶν			n
8.31@σκύλων	σκύλων	σκύλων			n
8.31@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν			n
8.31@εἰς[2]	εἰς	εἰς			n
8.31@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
8.32@τὸν	τὸν	τόν			n
8.32@δὲ	δὲ	δέ			n
8.32@φυλάρχην	φυλάρχην	φυλάρχην			n
8.32@τῶν	τῶν	τῶν			n
8.32@περὶ	περὶ	περί			n
8.32@Τιμοθεον	Τιμοθεον	τιμοθεον			n
8.32@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
8.32@ἀνοσιώτατον	ἀνοσιώτατον	ἀνοσιώτατον			n
8.32@ἄνδρα	ἄνδρα	ἄνδρα			n
8.32@καὶ	καὶ	καί			n
8.32@πολλὰ	πολλὰ	πολλά			n
8.32@τοὺς	τοὺς	τούς			n
8.32@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
8.32@ἐπιλελυπηκότα	ἐπιλελυπηκότα	ἐπιλελυπηκότα			n
8.33@ἐπινίκια	ἐπινίκια	ἐπινίκια			n
8.33@δὲ	δὲ	δέ			n
8.33@ἄγοντες	ἄγοντες	ἄγοντες			n
8.33@ἐν	ἐν	ἐν			n
8.33@τῇ	τῇ	τῇ			n
8.33@πατρίδι	πατρίδι	πατρίδι			n
8.33@τοὺς	τοὺς	τούς			n
8.33@ἐμπρήσαντας	ἐμπρήσαντας	ἐμπρήσαντας			n
8.33@τοὺς[2]	τοὺς	τούς			n
8.33@ἱεροὺς	ἱεροὺς	ἱερούς			n
8.33@πυλῶνας	πυλῶνας	πυλῶνας			n
8.33@καὶ	καὶ	καί			n
8.33@Καλλισθένην	Καλλισθένην	καλλισθένην			n
8.33@ὑφῆψαν	ὑφῆψαν	ὑφῆψαν			n
8.33@εἰς	εἰς	εἰς			n
8.33@ἐνοίκιον	ἐνοίκιον	ἐνοίκιον			n
8.33@πεφευγότα	πεφευγότα	πεφευγότα			n
8.33@καὶ[2]	καὶ	καί			n
8.33@τὸν	τὸν	τόν			n
8.33@ἄξιον	ἄξιον	ἄξιον			n
8.33@τῆς	τῆς	τῆς			n
8.33@δυσσεβείας	δυσσεβείας	δυσσεβείας			n
8.33@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο			n
8.33@μισθόν	μισθόν	μισθόν			n
8.34@ὁ	ὁ	ὁ			n
8.34@δὲ	δὲ	δέ			n
8.34@τρισαλιτήριος	τρισαλιτήριος	τρισαλιτήριος			n
8.34@Νικάνωρ	Νικάνωρ	νικάνωρ			n
8.34@ὁ[2]	ὁ	ὁ			n
8.34@τρισχιλίους	τρισχιλίους	τρισχιλίους			n
8.34@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
8.34@ἐπὶ	ἐπὶ	ἐπί			n
8.34@τὴν	τὴν	τήν			n
8.34@πρᾶσιν	πρᾶσιν	πρᾶσιν			n
8.34@τῶν	τῶν	τῶν			n
8.34@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
8.34@ἀγαγών	ἀγαγών	ἀγαγών			n
8.35@ταπεινωθεὶς	ταπεινωθεὶς	ταπεινωθείς			n
8.35@ὑπὸ	ὑπὸ	ὑπό			n
8.35@τῶν	τῶν	τῶν			n
8.35@καθʼ	καθʼ	καθʼ			n
8.35@αὑτὸν	αὑτὸν	αὑτόν			n
8.35@νομιζομένων	νομιζομένων	νομιζομένων			n
8.35@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων			n
8.35@εἶναι	εἶναι	εἶναι			n
8.35@τῇ	τῇ	τῇ			n
8.35@τοῦ	τοῦ	τοῦ			n
8.35@κυρίου	κυρίου	κυρίου			n
8.35@βοηθείᾳ	βοηθείᾳ	βοηθείᾳ			n
8.35@τὴν	τὴν	τήν			n
8.35@δοξικὴν	δοξικὴν	δοξικήν			n
8.35@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
8.35@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
8.35@διὰ	διὰ	διά			n
8.35@τῆς	τῆς	τῆς			n
8.35@μεσογείου	μεσογείου	μεσογείου			n
8.35@δραπέτου	δραπέτου	δραπέτου			n
8.35@τρόπον	τρόπον	τρόπον			n
8.35@ἔρημον	ἔρημον	ἔρημον			n
8.35@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8.35@ποιήσας	ποιήσας	ποιήσας			n
8.35@ἧκεν	ἧκεν	ἧκεν			n
8.35@εἰς	εἰς	εἰς			n
8.35@Ἀντιόχειαν	Ἀντιόχειαν	ἀντιόχειαν			n
8.35@ὑπέρ	ὑπέρ	ὑπέρ			n
8.35@ἅπαν	ἅπαν	ἅπαν			n
8.35@εὐημερηκὼς	εὐημερηκὼς	εὐημερηκώς			n
8.35@ἐπὶ	ἐπὶ	ἐπί			n
8.35@τῇ[2]	τῇ	τῇ			n
8.35@τοῦ[2]	τοῦ	τοῦ			n
8.35@στρατοῦ	στρατοῦ	στρατοῦ			n
8.35@διαφθορᾷ	διαφθορᾷ	διαφθορᾷ			n
8.36@καὶ	καὶ	καί			n
8.36@ὁ	ὁ	ὁ			n
8.36@τοῖς	τοῖς	τοῖς			n
8.36@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
8.36@ἀναδεξάμενος	ἀναδεξάμενος	ἀναδεξάμενος			n
8.36@φόρον	φόρον	φόρον			n
8.36@ἀπὸ	ἀπὸ	ἀπό			n
8.36@τῆς	τῆς	τῆς			n
8.36@τῶν	τῶν	τῶν			n
8.36@ἐν	ἐν	ἐν			n
8.36@Ἰεροσολύμοις	Ἰεροσολύμοις	ἰεροσολύμοις			n
8.36@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
8.36@κατορθώσασθαι	κατορθώσασθαι	κατορθώσασθαι			n
8.36@κατήγγελλεν	κατήγγελλεν	κατήγγελλεν			n
8.36@ὑπέρμαχον	ὑπέρμαχον	ὑπέρμαχον			n
8.36@ἔχειν	ἔχειν	ἔχειν			n
8.36@τοὺς	τοὺς	τούς			n
8.36@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
8.36@καὶ[2]	καὶ	καί			n
8.36@διὰ	διὰ	διά			n
8.36@τὸν	τὸν	τόν			n
8.36@τρόπον	τρόπον	τρόπον			n
8.36@τοῦτον	τοῦτον	τοῦτον			n
8.36@ἀτρώτους	ἀτρώτους	ἀτρώτους			n
8.36@εἶναι	εἶναι	εἶναι			n
8.36@τοὺς[2]	τοὺς	τούς			n
8.36@Ἰουδαίους[2]	Ἰουδαίους	ἰουδαίους			n
8.36@διὰ[2]	διὰ	διά			n
8.36@τὸ[2]	τὸ	τό			n
8.36@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
8.36@τοῖς[2]	τοῖς	τοῖς			n
8.36@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8.36@προστεταγμένοις	προστεταγμένοις	προστεταγμένοις			n
8.36@νόμοις	νόμοις	νόμοις			n
9.1@Περὶ	Περὶ	περί			n
9.1@δὲ	δὲ	δέ			n
9.1@τὸν	τὸν	τόν			n
9.1@καιρὸν	καιρὸν	καιρόν			n
9.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
9.1@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
9.1@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
9.1@ἀναλελυκὼς	ἀναλελυκὼς	ἀναλελυκώς			n
9.1@ἀκόσμως	ἀκόσμως	ἀκόσμως			n
9.1@ἐκ[2]	ἐκ	ἐκ			n
9.1@τῶν	τῶν	τῶν			n
9.1@περὶ	περὶ	περί			n
9.1@τὴν	τὴν	τήν			n
9.1@Περσίδα	Περσίδα	περσίδα			n
9.1@τόπων	τόπων	τόπων			n
9.2@εἰσεληλύθει	εἰσεληλύθει	εἰσεληλύθει			n
9.2@γὰρ	γὰρ	γάρ			n
9.2@εἰς	εἰς	εἰς			n
9.2@τὴν	τὴν	τήν			n
9.2@λεγομένην	λεγομένην	λεγομένην			n
9.2@Περσέπολιν	Περσέπολιν	περσέπολιν			n
9.2@καὶ	καὶ	καί			n
9.2@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
9.2@ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλεῖν			n
9.2@καὶ[2]	καὶ	καί			n
9.2@τὴν[2]	τὴν	τήν			n
9.2@πόλιν	πόλιν	πόλιν			n
9.2@συνέχειν	συνέχειν	συνέχειν			n
9.2@διὸ	διὸ	διό			n
9.2@δὴ	δὴ	δή			n
9.2@τῶν	τῶν	τῶν			n
9.2@πληθῶν	πληθῶν	πληθῶν			n
9.2@ὁρμησάντων	ὁρμησάντων	ὁρμησάντων			n
9.2@ἐπὶ	ἐπὶ	ἐπί			n
9.2@τὴν[3]	τὴν	τήν			n
9.2@τῶν[2]	τῶν	τῶν			n
9.2@ὅπλων	ὅπλων	ὅπλων			n
9.2@βαήθειαν	βαήθειαν	βαήθειαν			n
9.2@ἐτράπησαν	ἐτράπησαν	ἐτράπησαν			n
9.2@καὶ[3]	καὶ	καί			n
9.2@συνέβη	συνέβη	συνέβη			n
9.2@τροπωθέντα	τροπωθέντα	τροπωθέντα			n
9.2@τὸν	τὸν	τόν			n
9.2@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
9.2@ὑπὸ	ὑπὸ	ὑπό			n
9.2@τῶν[3]	τῶν	τῶν			n
9.2@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
9.2@ἀσχήμονα	ἀσχήμονα	ἀσχήμονα			n
9.2@τὴν[4]	τὴν	τήν			n
9.2@ἀναζυγὴν	ἀναζυγὴν	ἀναζυγήν			n
9.2@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
9.3@ὄντι	ὄντι	ὄντι			n
9.3@δὲ	δὲ	δέ			n
9.3@αὐτῷ	αὐτῷ	αὐτῷ			n
9.3@κατʼ	κατʼ	κατʼ			n
9.3@Ἐκβάτανα	Ἐκβάτανα	ἐκβάτανα			n
9.3@προσέπεσεν	προσέπεσεν	προσέπεσεν			n
9.3@τὰ	τὰ	τά			n
9.3@κατὰ	κατὰ	κατά			n
9.3@Νικάνορα	Νικάνορα	νικάνορα			n
9.3@καὶ	καὶ	καί			n
9.3@τοὺς	τοὺς	τούς			n
9.3@περὶ	περὶ	περί			n
9.3@Τιμόθεον	Τιμόθεον	τιμόθεον			n
9.3@γεγονότα	γεγονότα	γεγονότα			n
9.4@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς			n
9.4@δὲ	δὲ	δέ			n
9.4@τῷ	τῷ	τῷ			n
9.4@θυμῷ	θυμῷ	θυμῷ			n
9.4@ᾤετο	ᾤετο	ᾤετο			n
9.4@καὶ	καὶ	καί			n
9.4@τῶν	τῶν	τῶν			n
9.4@πεφυγαδευκότων	πεφυγαδευκότων	πεφυγαδευκότων			n
9.4@αὐτὸν	αὐτὸν	αὐτόν			n
9.4@κακίαν	κακίαν	κακίαν			n
9.4@εἰς	εἰς	εἰς			n
9.4@τοὺς	τοὺς	τούς			n
9.4@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
9.4@ἐναπερείσασθαι	ἐναπερείσασθαι	ἐναπερείσασθαι			n
9.4@διὸ	διὸ	διό			n
9.4@συνέταξεν	συνέταξεν	συνέταξεν			n
9.4@τὸν[2]	τὸν	τόν			n
9.4@ἁρματηλάτην	ἁρματηλάτην	ἁρματηλάτην			n
9.4@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
9.4@ἐλαύνοντα	ἐλαύνοντα	ἐλαύνοντα			n
