subref	form	norm	lemma	tag	curated
1.2.124@ἀλεκτορίσκον	ἀλεκτορίσκον	ἀλεκτορίσκον			n
1.2.124@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
1.2.124@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
1.2.124@ὃ[3]	ὃ	ὅ			n
1.2.124@δʼ[2]	δʼ	δʼ			n
1.2.124@ἐκ	ἐκ	ἐκ			n
1.2.124@πεταύρου	πεταύρου	πεταύρου			n
1.2.124@κλαγγὸν	κλαγγὸν	κλαγγόν			n
1.2.124@εἶπε	εἶπε	εἶπε			n
1.2.124@φωνήσας	φωνήσας	φωνήσας			n
1.2.124@πόθεν	πόθεν	πόθεν			n
1.2.124@μαθήσῃ	μαθήσῃ	μαθήσῃ			n
1.2.124@πόσσον	πόσσον	πόσσον			n
1.2.124@εἰς[2]	εἰς	εἰς			n
1.2.124@ἕω	ἕω	ἕω			n
1.2.124@λείπει	λείπει	λείπει			n
1.2.124@124	124	124			n
1.2.124@1[2]	1	1			n
1.2.124@e	e	e			n
1.2.124@116	116	116			n
1.2.124@8	8	8			n
1.2.124@111	111	111			n
1.2.124@5	5	5			n
1.2.124@2[2]	2	2			n
1.2.124@e[2]	e	e			n
1.2.124@cf	cf	cf			n
1.2.124@107	107	107			n
1.2.124@1[9]	1	1			n
1.2.124@6[2]	6	6			n
1.2.124@m	m	m			n
1.2.124@e[3]	e	e			n
1.2.124@179	179	179			n
1.2.124@4[2]	4	4			n
1.2.124@cf[2]	cf	cf			n
1.2.124@6[3]	6	6			n
1.2.124@5[2]	5	5			n
1.2.124@107[2]	107	107			n
1.2.124@3	3	3			n
1.2.124@7[4]	7	7			n
1.2.124@i	i	i			n
1.2.124@75	75	75			n
1.2.124@7[6]	7	7			n
1.2.124@12[2]	12	12			n
1.2.124@i[2]	i	i			n
1.2.124@97	97	97			n
1.2.124@9[3]	9	9			n
1.2.124@13	13	13			n
1.2.124@e[4]	e	e			n
1.2.124@37	37	37			n
1.2.124@9[4]	9	9			n
1.2.124@17[2]	17	17			n
1.2.124@4[3]	4	4			n
1.2.124@124[2]	124	124			n
1.2.124@135	135	135			n
1.2.124@sequuntur	sequuntur	sequuntur			n
1.2.124@fabulae	fabulae	fabulae			n
1.2.124@Vaticano	Vaticano	vaticano			n
1.2.124@traditae	traditae	traditae			n
1.2.124@cf[3]	cf	cf			n
1.2.124@prol	prol	prol			n
1.2.124@p[2]	p	p			n
1.2.124@VII	VII	vii			n
1.2.124@add	add	add			n
1.2.124@150a	150a	150a			n
1.2.124@124[3]	124	124			n
1.2.124@V[3]	V	v			n
1.2.124@155	155	155			n
1.2.124@Knöll	Knöll	knöll			n
1.2.124@p[3]	p	p			n
1.2.124@685	685	685			n
1.2.124@Fur	Fur	fur			n
1.2.124@369	369	369			n
1.2.124@13[3]	13	13			n
1.2.124@sqq	sqq	sqq			n
1.2.124@Suid	Suid	suid			n
1.2.124@cf[4]	cf	cf			n
1.2.124@Pr	Pr	pr			n
1.2.124@193	193	193			n
1.2.124@p[4]	p	p			n
1.2.124@373	373	373			n
1.2.124@St	St	st			n
1.2.124@epim	epim	epim			n
1.2.124@Georg	Georg	georg			n
1.2.124@1[22]	1	1			n
1.2.124@ὀρνιθοθήρᾳ	ὀρνιθοθήρᾳ	ὀρνιθοθήρᾳ			n
1.2.124@V[4]	V	v			n
1.2.124@αἴφνης	αἴφνης	αἴφνης			n
1.2.124@V[5]	V	v			n
1.2.124@corr	corr	corr			n
1.2.124@Schnr	Schnr	schnr			n
1.2.124@4[6]	4	4			n
1.2.124@δὲ[2]	δὲ	δέ			n
1.2.124@V[6]	V	v			n
1.2.124@θύσον	θύσον	θύσον			n
1.2.124@V[7]	V	v			n
1.2.124@5[9]	5	5			n
1.2.124@ἡμερώσαν	ἡμερώσαν	ἡμερώσαν			n
1.2.124@et	et	et			n
1.2.124@θηρέβειν	θηρέβειν	θηρέβειν			n
1.2.124@V[8]	V	v			n
1.2.124@6[6]	6	6			n
1.2.124@δὲ[3]	δὲ	δέ			n
1.2.124@et[2]	et	et			n
1.2.124@ἱκέτεβε	ἱκέτεβε	ἱκέτεβε			n
1.2.124@V[9]	V	v			n
1.2.124@κτείνειν	κτείνειν	κτείνειν			n
1.2.124@Rth	Rth	rth			n
1.2.124@τὸ[6]	τὸ	τό			n
1.2.124@λοιπὸν	λοιπὸν	λοιπόν			n
1.2.124@εἶπε[2]	εἶπε	εἶπε			n
1.2.124@Schnr[2]	Schnr	schnr			n
1.2.124@sed	sed	sed			n
1.2.124@cf[5]	cf	cf			n
1.2.124@locos	locos	locos			n
1.2.124@s[5]	s	s			n
1.2.124@s[6]	s	s			n
1.2.124@suppl	suppl	suppl			n
1.2.124@Cr	Cr	cr			n
1.2.124@coll	coll	coll			n
1.2.124@63	63	63			n
1.2.124@8[3]	8	8			n
1.2.124@φείδου	φείδου	φείδου			n
1.2.124@τὸ[7]	τὸ	τό			n
1.2.124@λ[22]	λ	λ			n
1.2.124@St[2]	St	st			n
1.2.124@ψιλῷ	ψιλῷ	ψιλῷ			n
1.2.124@τὸ[8]	τὸ	τό			n
1.2.124@λ[24]	λ	λ			n
1.2.124@Piccolos	Piccolos	piccolos			n
1.2.124@9[7]	9	9			n
1.2.124@εὐωπῶν	εὐωπῶν	εὐωπῶν			n
1.2.124@V[10]	V	v			n
1.2.124@corr[2]	corr	corr			n
1.2.124@Schnr[3]	Schnr	schnr			n
1.2.124@cf[6]	cf	cf			n
1.2.124@Arist	Arist	arist			n
1.2.124@h[5]	h	h			n
1.2.124@a[9]	a	a			n
1.2.124@IX	IX	ix			n
1.2.124@9[8]	9	9			n
1.2.124@10[3]	10	10			n
1.2.124@τὸν[4]	τὸν	τόν			n
1.2.124@add[2]	add	add			n
1.2.124@Corais	Corais	corais			n
1.2.124@11[4]	11	11			n
1.2.124@γενειἥτην	γενειἥτην	γενειἥτην			n
1.2.124@V[11]	V	v			n
1.2.124@12[5]	12	12			n
1.2.124@ἐβουλήθει	ἐβουλήθει	ἐβουλήθει			n
1.2.124@V[12]	V	v			n
1.2.124@13[4]	13	13			n
1.2.124@sqq[2]	sqq	sqq			n
1.2.124@Suid[2]	Suid	suid			n
1.2.124@s[12]	s	s			n
1.2.124@v	v	v			n
1.2.124@πέταυρα	πέταυρα	πέταυρα			n
1.2.124@τίγνα	τίγνα	τίγνα			n
1.2.124@δὲ[4]	δὲ	δέ			n
1.2.124@VS	VS	vs			n
1.2.124@ἐκ[2]	ἐκ	ἐκ			n
1.2.124@τοῦ	τοῦ	τοῦ			n
1.2.124@τέγους	τέγους	τέγους			n
1.2.124@V[14]	V	v			n
1.2.124@κλαγγὸν[2]	κλαγγὸν	κλαγγόν			n
1.2.124@S[9]	S	s			n
1.2.124@ὴν	ὴν	ήν			n
1.2.124@V[15]	V	v			n
1.2.124@cf[7]	cf	cf			n
1.2.124@135[2]	135	135			n
1.2.124@5[11]	5	5			n
1.2.124@κλαγκτὸν	κλαγκτὸν	κλαγκτόν			n
1.2.124@Jacobs	Jacobs	jacobs			n
1.2.124@βοήσας	βοήσας	βοήσας			n
1.2.124@S[10]	S	s			n
1.2.124@cf[8]	cf	cf			n
1.2.124@17[3]	17	17			n
1.2.124@4[7]	4	4			n
1.2.124@poterat	poterat	poterat			n
1.2.124@εἶπεν	εἶπεν	εἶπεν			n
1.2.124@ἐκβώσας	ἐκβώσας	ἐκβώσας			n
1.2.124@14	14	14			n
1.2.124@μαθήσει	μαθήσει	μαθήσει			n
1.2.124@πόσον	πόσον	πόσον			n
1.2.124@V[16]	V	v			n
1.2.124@verum	verum	verum			n
1.2.124@servavit	servavit	servavit			n
1.2.124@S[11]	S	s			n
1.2.124@τὸν[6]	τὸν	τόν			n
1.2.124@ὡρόμαντιν	ὡρόμαντιν	ὡρόμαντιν			n
1.2.124@ἀπολέσας	ἀπολέσας	ἀπολέσας			n
1.2.124@με[4]	με	με			n
1.2.124@πῶς	πῶς	πῶς			n
1.2.124@γνώσῃ	γνώσῃ	γνώσῃ			n
1.2.124@πότʼ	πότʼ	πότʼ			n
1.2.124@ἐννυχεύει	ἐννυχεύει	ἐννυχεύει			n
1.2.124@χρυσότοξος	χρυσότοξος	χρυσότοξος			n
1.2.124@Ὠρίων	Ὠρίων	ὠρίων			n
1.2.124@ἔργων	ἔργων	ἔργων			n
1.2.124@δὲ[5]	δὲ	δέ			n
1.2.124@τίς[2]	τίς	τίς			n
1.2.124@σε[7]	σε	σε			n
1.2.124@πρωινῶν	πρωινῶν	πρωινῶν			n
1.2.124@ἀναμνήσει	ἀναμνήσει	ἀναμνήσει			n
1.2.124@ὅτε	ὅτε	ὅτε			n
1.2.124@δροσώδης	δροσώδης	δροσώδης			n
1.2.124@ταρσός	ταρσός	ταρσός			n
1.2.124@ἐστιν	ἐστιν	ἐστίν			n
1.2.124@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
1.2.124@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
1.2.124@εἶπεν[2]	εἶπεν	εἶπεν			n
1.2.124@οἶσθα	οἶσθα	οἶσθα			n
1.2.124@χρησίμους	χρησίμους	χρησίμους			n
1.2.124@ὥρας	ὥρας	ὥρας			n
1.2.124@ὅμως	ὅμως	ὅμως			n
1.2.124@δὲ[6]	δὲ	δέ			n
1.2.124@δεῖ	δεῖ	δεῖ			n
1.2.124@σχεῖν	σχεῖν	σχεῖν			n
1.2.124@τὸν[7]	τὸν	τόν			n
1.2.124@φίλον	φίλον	φίλον			n
1.2.124@τί[6]	τί	τί			n
1.2.124@δειπνήσει[2]	δειπνήσει	δειπνήσει			n
1.2.124@Ὅτι	Ὅτι	ὅτι			n
1.2.124@τῷ	τῷ	τῷ			n
1.2.124@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
1.2.124@δουλεύειν	δουλεύειν	δουλεύειν			n
1.2.124@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
1.2.124@εἰθισμένῳ	εἰθισμένῳ	εἰθισμένῳ			n
1.2.124@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.2.124@λόγος	λόγος	λόγος			n
1.2.124@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
1.2.124@πρὸς[2]	πρὸς	πρός			n
1.2.124@τὸ[13]	τὸ	τό			n
1.2.124@μὴ[2]	μὴ	μή			n
1.2.124@πράττειν	πράττειν	πράττειν			n
1.2.124@ἀεὶ	ἀεὶ	ἀεί			n
1.2.124@τὰ	τὰ	τά			n
1.2.124@καθʼ	καθʼ	καθʼ			n
1.2.124@ἡδονήν	ἡδονήν	ἡδονήν			n
1.2.125@Ὄνος	Ὄνος	ὄνος			n
1.2.125@τις	τις	τὶς			n
1.2.125@ἀναβὰς	ἀναβὰς	ἀναβάς			n
1.2.125@εἰς	εἰς	εἰς			n
1.2.125@τὸ	τὸ	τό			n
1.2.125@δῶμα	δῶμα	δῶμα			n
1.2.125@καὶ	καὶ	καί			n
1.2.125@παίζων	παίζων	παίζων			n
1.2.125@τὸν	τὸν	τόν			n
1.2.125@κέραμον	κέραμον	κέραμον			n
1.2.125@ἔθλα	ἔθλα	ἔθλα			n
1.2.125@καί	καί	καί			n
1.2.125@τις[2]	τις	τὶς			n
1.2.125@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.125@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2.125@ἐπιδραμὼν	ἐπιδραμὼν	ἐπιδραμών			n
1.2.125@κατῆγε	κατῆγε	κατῆγε			n
1.2.125@τῷ	τῷ	τῷ			n
1.2.125@ξύλῳ	ξύλῳ	ξύλῳ			n
1.2.125@παίων	παίων	παίων			n
1.2.125@ὁ	ὁ	ὁ			n
1.2.125@δʼ	δʼ	δʼ			n
1.2.125@ὄνος	ὄνος	ὄνος			n
1.2.125@πρὸς	πρὸς	πρός			n
1.2.125@αὐτόν	αὐτόν	αὐτόν			n
1.2.125@ὡς	ὡς	ὡς			n
1.2.125@τὸ[4]	τὸ	τό			n
1.2.125@νῶτον	νῶτον	νῶτον			n
1.2.125@ἠλγήκει	ἠλγήκει	ἠλγήκει			n
1.2.125@καὶ[2]	καὶ	καί			n
1.2.125@μὴν	μὴν	μήν			n
1.2.125@πίθηκος	πίθηκος	πίθηκος			n
1.2.125@ἐχθές	ἐχθές	ἐχθές			n
1.2.125@εἶπε	εἶπε	εἶπε			n
1.2.125@καὶ[3]	καὶ	καί			n
1.2.125@πρώην	πρώην	πρώην			n
1.2.125@ἔτερπεν	ἔτερπεν	ἔτερπεν			n
1.2.125@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.2.125@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.2.125@τοῦτο	τοῦτο	τοῦτο			n
1.2.125@ποιήσας	ποιήσας	ποιήσας			n
1.2.125@Ὁ	Ὁ	ὁ			n
1.2.125@μῦθος	μῦθος	μῦθος			n
1.2.125@πρὸς[2]	πρὸς	πρός			n
1.2.125@ἄνδρας	ἄνδρας	ἄνδρας			n
1.2.125@τοὺς	τοὺς	τούς			n
1.2.125@ἐναντίως	ἐναντίως	ἐναντίως			n
1.2.125@ἔχοντας	ἔχοντας	ἔχοντας			n
1.2.125@τὰς	τὰς	τάς			n
1.2.125@δόξας	δόξας	δόξας			n
1.2.125@καὶ[4]	καὶ	καί			n
1.2.125@κινδύνους	κινδύνους	κινδύνους			n
1.2.125@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.2.125@ἐπιφέροντας	ἐπιφέροντας	ἐπιφέροντας			n
1.2.126@Ὁδοιπορῶν	Ὁδοιπορῶν	ὁδοιπορῶν			n
1.2.126@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.2.126@εἰς	εἰς	εἰς			n
1.2.126@ἐρημαίην	ἐρημαίην	ἐρημαίην			n
1.2.126@ἑστῶσαν	ἑστῶσαν	ἑστῶσαν			n
1.2.126@εὗρε	εὗρε	εὗρε			n
1.2.126@τὴν	τὴν	τήν			n
1.2.126@Ἀληθίην	Ἀληθίην	ἀληθίην			n
1.2.126@μούνην	μούνην	μούνην			n
1.2.126@125	125	125			n
1.2.126@1[2]	1	1			n
1.2.126@i	i	i			n
1.2.126@141	141	141			n
1.2.126@2[2]	2	2			n
1.2.126@2[3]	2	2			n
1.2.126@e	e	e			n
1.2.126@2[4]	2	2			n
1.2.126@16	16	16			n
1.2.126@102	102	102			n
1.2.126@3	3	3			n
1.2.126@3[2]	3	3			n
1.2.126@m	m	m			n
1.2.126@e[2]	e	e			n
1.2.126@139	139	139			n
1.2.126@7	7	7			n
1.2.126@cf	cf	cf			n
1.2.126@78	78	78			n
1.2.126@15	15	15			n
1.2.126@117	117	117			n
1.2.126@9[2]	9	9			n
1.2.126@126	126	126			n
1.2.126@1[12]	1	1			n
1.2.126@e[3]	e	e			n
1.2.126@91	91	91			n
1.2.126@2[7]	2	2			n
1.2.126@124	124	124			n
1.2.126@15[2]	15	15			n
1.2.126@ὡρομάτην	ὡρομάτην	ὡρομάτην			n
1.2.126@V	V	v			n
1.2.126@corr	corr	corr			n
1.2.126@l	l	l			n
1.2.126@G	G	g			n
1.2.126@Schnr	Schnr	schnr			n
1.2.126@ὡρονόμον	ὡρονόμον	ὡρονόμον			n
1.2.126@S[2]	S	s			n
1.2.126@ἀπολέσας	ἀπολέσας	ἀπολέσας			n
1.2.126@om	om	om			n
1.2.126@με	με	με			n
1.2.126@θύσας	θύσας	θύσας			n
1.2.126@με[2]	με	με			n
1.2.126@S[3]	S	s			n
1.2.126@16[2]	16	16			n
1.2.126@ἐννυχέβει	ἐννυχέβει	ἐννυχέβει			n
1.2.126@V[2]	V	v			n
1.2.126@17[2]	17	17			n
1.2.126@προινῶν	προινῶν	προινῶν			n
1.2.126@V[3]	V	v			n
1.2.126@19	19	19			n
1.2.126@ὅτε	ὅτε	ὅτε			n
1.2.126@δὴ	δὴ	δή			n
1.2.126@cf[2]	cf	cf			n
1.2.126@p	p	p			n
1.2.126@LVI	LVI	lvi			n
1.2.126@οἶδα	οἶδα	οἶδα			n
1.2.126@V[5]	V	v			n
1.2.126@corr[2]	corr	corr			n
1.2.126@Scbnr	Scbnr	scbnr			n
1.2.126@οἶδα[2]	οἶδα	οἶδα			n
1.2.126@χρήσιμόν	χρήσιμόν	χρήσιμον			n
1.2.126@σʼ	σʼ	σʼ			n
1.2.126@ὥραις	ὥραις	ὥραις			n
1.2.126@Rth	Rth	rth			n
1.2.126@El	El	el			n
1.2.126@num	num	num			n
1.2.126@οἴδας	οἴδας	οἴδας			n
1.2.126@εἶπε	εἶπε	εἶπε			n
1.2.126@20	20	20			n
1.2.126@suppl	suppl	suppl			n
1.2.126@Schnr[2]	Schnr	schnr			n
1.2.126@τι	τι	τὶ			n
1.2.126@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι			n
1.2.126@Lm	Lm	lm			n
1.2.126@epim	epim	epim			n
1.2.126@Georg	Georg	georg			n
1.2.126@p[5]	p	p			n
1.2.126@31	31	31			n
1.2.126@125[2]	125	125			n
1.2.126@V[6]	V	v			n
1.2.126@141[2]	141	141			n
1.2.126@Kn	Kn	kn			n
1.2.126@p[6]	p	p			n
1.2.126@684	684	684			n
1.2.126@Fur	Fur	fur			n
1.2.126@368	368	368			n
1.2.126@1[23]	1	1			n
1.2.126@ἐπὶ	ἐπὶ	ἐπί			n
1.2.126@Bgk	Bgk	bgk			n
1.2.126@cf[3]	cf	cf			n
1.2.126@5[5]	5	5			n
1.2.126@5[6]	5	5			n
1.2.126@κἀμπαίζων	κἀμπαίζων	κἀμπαίζων			n
1.2.126@ci	ci	ci			n
1.2.126@Cr	Cr	cr			n
1.2.126@p[7]	p	p			n
1.2.126@218	218	218			n
1.2.126@1[25]	1	1			n
1.2.126@2[12]	2	2			n
1.2.126@cf[4]	cf	cf			n
1.2.126@Herond	Herond	herond			n
1.2.126@lII	lII	lii			n
1.2.126@40	40	40			n
1.2.126@44	44	44			n
1.2.126@Cr[2]	Cr	cr			n
1.2.126@Unters	Unters	unters			n
1.2.126@65	65	65			n
1.2.126@ὡς	ὡς	ὡς			n
1.2.126@τὸν	τὸν	τόν			n
1.2.126@V[7]	V	v			n
1.2.126@5[8]	5	5			n
1.2.126@ὁ	ὁ	ὁ			n
1.2.126@πίθηκος	πίθηκος	πίθηκος			n
1.2.126@χθὲσ	χθὲσ	χθέσ			n
1.2.126@V[8]	V	v			n
1.2.126@corr[3]	corr	corr			n
1.2.126@Buttmann	Buttmann	buttmann			n
1.2.126@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.2.126@126[2]	126	126			n
1.2.126@V[9]	V	v			n
1.2.126@133	133	133			n
1.2.126@Κn	Κn	κn			n
1.2.126@p[8]	p	p			n
1.2.126@683	683	683			n
1.2.126@Fur[2]	Fur	fur			n
1.2.126@364	364	364			n
1.2.126@brevius	brevius	brevius			n
1.2.126@B[3]	B	b			n
1.2.126@98	98	98			n
1.2.126@Eb	Eb	eb			n
1.2.126@128	128	128			n
1.2.126@p[9]	p	p			n
1.2.126@79	79	79			n
1.2.126@cf[5]	cf	cf			n
1.2.126@O	O	o			n
1.2.126@Hense	Hense	hense			n
1.2.126@Lect	Lect	lect			n
1.2.126@Stob	Stob	stob			n
1.2.126@act	act	act			n
1.2.126@soc	soc	soc			n
1.2.126@phil	phil	phil			n
1.2.126@Lips	Lips	lips			n
1.2.126@lI[2]	lI	li			n
1.2.126@p[12]	p	p			n
1.2.126@37	37	37			n
1.2.126@adn	adn	adn			n
1.2.126@1[29]	1	1			n
1.2.126@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
1.2.126@V[10]	V	v			n
1.2.126@exciderit	exciderit	exciderit			n
1.2.126@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
1.2.126@ὕλην	ὕλην	ὕλην			n
1.2.126@12[7]	12	12			n
1.2.126@2[16]	2	2			n
1.2.126@κἀμπλανώμενος	κἀμπλανώμενος	κἀμπλανώμενος			n
1.2.126@ταύτῃ	ταύτῃ	ταύτῃ			n
1.2.126@cf[6]	cf	cf			n
1.2.126@Arat	Arat	arat			n
1.2.126@118	118	118			n
1.2.126@2[17]	2	2			n
1.2.126@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.2.126@μόνην	μόνην	μόνην			n
1.2.126@V[11]	V	v			n
1.2.126@correcturas	correcturas	correcturas			n
1.2.126@editorum	editorum	editorum			n
1.2.126@recepi	recepi	recepi			n
1.2.126@interim	interim	interim			n
1.2.126@sed	sed	sed			n
1.2.126@totus	totus	totus			n
1.2.126@locus	locus	locus			n
1.2.126@contractus	contractus	contractus			n
1.2.126@videtur	videtur	videtur			n
1.2.126@cf[7]	cf	cf			n
1.2.126@B[4]	B	b			n
1.2.126@εὗρε[2]	εὗρε	εὗρε			n
1.2.126@γυναῖκα	γυναῖκα	γυναῖκα			n
1.2.126@μόνην[2]	μόνην	μόνην			n
1.2.126@κατηφῆ	κατηφῆ	κατηφῆ			n
1.2.126@ἑστῶσαν[2]	ἑστῶσαν	ἑστῶσαν			n
1.2.126@unde	unde	unde			n
1.2.126@Eb[2]	Eb	eb			n
1.2.126@μόνην[3]	μόνην	μόνην			n
1.2.126@κατηφῆ[2]	κατηφῆ	κατηφῆ			n
1.2.126@γραῦν	γραῦν	γραῦν			n
1.2.126@τινʼ	τινʼ	τινʼ			n
1.2.126@εὗρεν	εὗρεν	εὗρεν			n
1.2.126@ἑστῶσαν[3]	ἑστῶσαν	ἑστῶσαν			n
1.2.126@καί	καί	καί			n
1.2.126@φησιν	φησιν	φησίν			n
1.2.126@αὐτῇ	αὐτῇ	αὐτῇ			n
1.2.126@διὰ	διὰ	διά			n
1.2.126@τίνʼ	τίνʼ	τίνʼ			n
1.2.126@αἰτίην	αἰτίην	αἰτίην			n
1.2.126@γραίη	γραίη	γραίη			n
1.2.126@τὴν[2]	τὴν	τήν			n
1.2.126@πόλιν	πόλιν	πόλιν			n
1.2.126@ἀφεῖσα	ἀφεῖσα	ἀφεῖσα			n
1.2.126@τὴν[3]	τὴν	τήν			n
1.2.126@ἐρημίην	ἐρημίην	ἐρημίην			n
1.2.126@ναίεις	ναίεις	ναίεις			n
1.2.126@ἣ	ἣ	ἥ			n
1.2.126@δʼ	δʼ	δʼ			n
1.2.126@εὐθὺ	εὐθὺ	εὐθύ			n
1.2.126@πρὸς	πρὸς	πρός			n
1.2.126@τάδʼ	τάδʼ	τάδʼ			n
1.2.126@εἶπεν	εἶπεν	εἶπεν			n
1.2.126@ἡ[2]	ἡ	ἡ			n
1.2.126@βαθυγνώμων	βαθυγνώμων	βαθυγνώμων			n
1.2.126@ὅτι	ὅτι	ὅτι			n
1.2.126@πρὸ[2]	πρὸ	πρό			n
1.2.126@τοῦ	τοῦ	τοῦ			n
1.2.126@μὲν	μὲν	μέν			n
1.2.126@παῤ	παῤ	παῤ			n
1.2.126@ὀλίγοισιν	ὀλίγοισιν	ὀλίγοισιν			n
1.2.126@ἦν	ἦν	ἦν			n
1.2.126@ψεῦδος	ψεῦδος	ψεῦδος			n
1.2.126@νῦν	νῦν	νῦν			n
1.2.126@δʼ[3]	δʼ	δʼ			n
1.2.126@εἰς[2]	εἰς	εἰς			n
1.2.126@ἅπαντας	ἅπαντας	ἅπαντας			n
1.2.126@ἐξελήλυθʼ	ἐξελήλυθʼ	ἐξελήλυθʼ			n
1.2.126@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.2.126@εἰ[3]	εἰ	εἰ			n
1.2.126@δʼ[4]	δʼ	δʼ			n
1.2.126@ἔστιν	ἔστιν	ἔστιν			n
1.2.126@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.2.126@καὶ	καὶ	καί			n
1.2.126@βεβούλησαι	βεβούλησαι	βεβούλησαι			n
1.2.126@κλύειν	κλύειν	κλύειν			n
1.2.126@ὁ[2]	ὁ	ὁ			n
1.2.126@νῦν[2]	νῦν	νῦν			n
1.2.126@βίος	βίος	βίος			n
1.2.126@πονηρός	πονηρός	πονηρός			n
1.2.126@ἐστιν	ἐστιν	ἐστίν			n
1.2.126@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2.126@Ὁ[2]	Ὁ	ὁ			n
1.2.126@λόγος	λόγος	λόγος			n
1.2.126@οὗτος	οὗτος	οὗτος			n
1.2.126@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
1.2.126@κωμῳδεῖ	κωμῳδεῖ	κωμῳδεῖ			n
1.2.126@ὧν	ὧν	ὧν			n
1.2.126@ἡ[3]	ἡ	ἡ			n
1.2.126@ἀλήθεια[2]	ἀλήθεια	ἀλήθεια			n
1.2.126@μακρὰν	μακρὰν	μακράν			n
1.2.126@πέφευγε	πέφευγε	πέφευγε			n
1.2.126@διὰ[2]	διὰ	διά			n
1.2.126@τὸ[2]	τὸ	τό			n
1.2.126@τῷ	τῷ	τῷ			n
1.2.126@ψεύδει	ψεύδει	ψεύδει			n
1.2.126@τούτους	τούτους	τούτους			n
1.2.126@φιλεῖν	φιλεῖν	φιλεῖν			n
1.2.126@καὶ[2]	καὶ	καί			n
1.2.126@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2.126@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
1.2.127@Ὁ	Ὁ	ὁ			n
1.2.127@Ζεὺς	Ζεὺς	ζεύς			n
1.2.127@τὸν	τὸν	τόν			n
1.2.127@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
1.2.127@ὀστράκοισιν	ὀστράκοισιν	ὀστράκοισιν			n
1.2.127@ἐγγράψαι	ἐγγράψαι	ἐγγράψαι			n
1.2.127@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
1.2.127@τε	τε	τέ			n
1.2.127@κἀδικήματʼ	κἀδικήματʼ	κἀδικήματʼ			n
1.2.127@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2.127@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
1.2.127@κἀς	κἀς	κἀς			n
1.2.127@κιβωτὸν	κιβωτὸν	κιβωτόν			n
1.2.127@αὐτὰ	αὐτὰ	αὐτά			n
1.2.127@σωρεύειν	σωρεύειν	σωρεύειν			n
1.2.127@σταθεῖσαν	σταθεῖσαν	σταθεῖσαν			n
1.2.127@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.127@πλησίην	πλησίην	πλησίην			n
1.2.127@ἐρευνήσας	ἐρευνήσας	ἐρευνήσας			n
1.2.127@ὅπως	ὅπως	ὅπως			n
1.2.127@ἑκάστου	ἑκάστου	ἑκάστου			n
1.2.127@τὰς	τὰς	τάς			n
1.2.127@δίκας	δίκας	δίκας			n
1.2.127@ἀναπράσσῃ	ἀναπράσσῃ	ἀναπράσσῃ			n
1.2.127@τῶν	τῶν	τῶν			n
1.2.127@ὀστράκων	ὀστράκων	ὀστράκων			n
1.2.127@δὲ	δὲ	δέ			n
1.2.127@κεχυμένων	κεχυμένων	κεχυμένων			n
1.2.127@ἐπʼ	ἐπʼ	ἐπʼ			n
1.2.127@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
