subref	form	norm	lemma	tag	curated
1.2.95@γῆς	γῆς	γῆς			n
1.2.95@ἐφαπλώσας	ἐφαπλώσας	ἐφαπλώσας			n
1.2.95@φίλην	φίλην	φίλην			n
1.2.95@δʼ	δʼ	δʼ			n
1.2.95@ἀλώπεκʼ	ἀλώπεκʼ	ἀλώπεκʼ			n
1.2.95@εἶχεν	εἶχεν	εἶχεν			n
1.2.95@ᾗ	ᾗ	ᾗ			n
1.2.95@προσωμίλει	προσωμίλει	προσωμίλει			n
1.2.95@ταύτῃ	ταύτῃ	ταύτῃ			n
1.2.95@ποτʼ	ποτʼ	ποτʼ			n
1.2.95@εἶπεν	εἶπεν	εἶπεν			n
1.2.95@εἰ	εἰ	εἰ			n
1.2.95@θέλεις	θέλεις	θέλεις			n
1.2.95@με	με	με			n
1.2.95@σὺ	σὺ	σύ			n
1.2.95@ζῴειν	ζῴειν	ζῴειν			n
1.2.95@πεινῶ	πεινῶ	πεινῶ			n
1.2.95@γὰρ	γὰρ	γάρ			n
1.2.95@ἐλάφου	ἐλάφου	ἐλάφου			n
1.2.95@τῆς	τῆς	τῆς			n
1.2.95@ὑπ	ὑπ	ὑπ			n
1.2.95@ἀγρίαις	ἀγρίαις	ἀγρίαις			n
1.2.95@πεύκαις	πεύκαις	πεύκαις			n
1.2.95@κεῖνον	κεῖνον	κεῖνον			n
1.2.95@τὸν	τὸν	τόν			n
1.2.95@ὑλήεντα	ὑλήεντα	ὑλήεντα			n
1.2.95@δρυμὸν	δρυμὸν	δρυμόν			n
1.2.95@οἰκούσης	οἰκούσης	οἰκούσης			n
1.2.95@καὶ	καὶ	καί			n
1.2.95@νῦν	νῦν	νῦν			n
1.2.95@διώκειν	διώκειν	διώκειν			n
1.2.95@ἔλαφον	ἔλαφον	ἔλαφον			n
1.2.95@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1.2.95@ἰσχύω	ἰσχύω	ἰσχύω			n
1.2.95@σὺ[2]	σὺ	σύ			n
1.2.95@δʼ[2]	δʼ	δʼ			n
1.2.95@ἂν	ἂν	ἄν			n
1.2.95@θελήσῃς	θελήσῃς	θελήσῃς			n
1.2.95@χεῖρας	χεῖρας	χεῖρας			n
1.2.95@εἰς	εἰς	εἰς			n
1.2.95@ἐμὰς	ἐμὰς	ἐμάς			n
1.2.95@ἥξει	ἥξει	ἥξει			n
1.2.95@λόγοισι	λόγοισι	λόγοισι			n
1.2.95@θηρευθεῖσα	θηρευθεῖσα	θηρευθεῖσα			n
1.2.95@σοῖς	σοῖς	σοῖς			n
1.2.95@μελιγλώσσοις	μελιγλώσσοις	μελιγλώσσοις			n
1.2.95@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
1.2.95@κερδώ	κερδώ	κερδώ			n
1.2.95@τὴν	τὴν	τήν			n
1.2.95@δʼ[3]	δʼ	δʼ			n
1.2.95@ὑπ[2]	ὑπ	ὑπ			n
1.2.95@ἀγρίαις[2]	ἀγρίαις	ἀγρίαις			n
1.2.95@ὕλαις	ὕλαις	ὕλαις			n
1.2.95@σκιρτῶσαν	σκιρτῶσαν	σκιρτῶσαν			n
1.2.95@εὗρε	εὗρε	εὗρε			n
1.2.95@μαλθακῆς	μαλθακῆς	μαλθακῆς			n
1.2.95@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.2.95@ποίης	ποίης	ποίης			n
1.2.95@ἔσκυσσε	ἔσκυσσε	ἔσκυσσε			n
1.2.95@δʼ[4]	δʼ	δʼ			n
1.2.95@αὐτὴν	αὐτὴν	αὐτήν			n
1.2.95@πρῶτον	πρῶτον	πρῶτον			n
1.2.95@εἶτα	εἶτα	εἶτα			n
1.2.95@καὶ[2]	καὶ	καί			n
1.2.95@χαίρειν	χαίρειν	χαίρειν			n
1.2.95@προσεῖπε	προσεῖπε	προσεῖπε			n
1.2.95@χρηστῶν	χρηστῶν	χρηστῶν			n
1.2.95@τʼ[3]	τʼ	τʼ			n
1.2.95@ἄγγελος	ἄγγελος	ἄγγελος			n
1.2.95@λόγων	λόγων	λόγων			n
1.2.95@ἥκειν	ἥκειν	ἥκειν			n
1.2.95@ὁ	ὁ	ὁ			n
1.2.95@λέων	λέων	λέων			n
1.2.95@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
1.2.95@οἶδας	οἶδας	οἶδας			n
1.2.95@ἔστι	ἔστι	ἔστι			n
1.2.95@μοι	μοι	μοι			n
1.2.95@γείτων	γείτων	γείτων			n
1.2.95@ἔχει	ἔχει	ἔχει			n
1.2.95@δὲ	δὲ	δέ			n
1.2.95@φαύλως	φαύλως	φαύλως			n
1.2.95@κἀγγύς	κἀγγύς	κἀγγύς			n
1.2.95@ἐστι	ἐστι	ἐστί			n
1.2.95@τοῦ	τοῦ	τοῦ			n
1.2.95@θνήσκειν	θνήσκειν	θνήσκειν			n
1.2.95@τίς	τίς	τίς			n
1.2.95@οὖν	οὖν	οὖν			n
1.2.95@μετʼ	μετʼ	μετʼ			n
1.2.95@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.95@θηρίων	θηρίων	θηρίων			n
1.2.95@τυραννήσει	τυραννήσει	τυραννήσει			n
1.2.95@διεσκοπεῖτο	διεσκοπεῖτο	διεσκοπεῖτο			n
1.2.95@σῦς	σῦς	σῦς			n
1.2.95@μέν	μέν	μέν			n
1.2.95@ἐστιν	ἐστιν	ἐστίν			n
1.2.95@ἀγνώμων	ἀγνώμων	ἀγνώμων			n
1.2.95@ἄρκτος	ἄρκτος	ἄρκτος			n
1.2.95@δὲ[2]	δὲ	δέ			n
1.2.95@νωθής	νωθής	νωθής			n
1.2.95@πάρδαλις	πάρδαλις	πάρδαλις			n
1.2.95@δὲ[3]	δὲ	δέ			n
1.2.95@θυμώδης	θυμώδης	θυμώδης			n
1.2.95@τίγρις	τίγρις	τίγρις			n
1.2.95@δʼ[5]	δʼ	δʼ			n
1.2.95@ἀλαζών	ἀλαζών	ἀλαζών			n
1.2.95@καὶ[3]	καὶ	καί			n
1.2.95@τὸ[3]	τὸ	τό			n
1.2.95@πᾶν	πᾶν	πᾶν			n
1.2.95@ἐρημαίη	ἐρημαίη	ἐρημαίη			n
1.2.95@ἔλαφον[2]	ἔλαφον	ἔλαφον			n
1.2.95@τυραννεῖν	τυραννεῖν	τυραννεῖν			n
1.2.95@ἀξιωτάτην	ἀξιωτάτην	ἀξιωτάτην			n
1.2.95@κρίνει	κρίνει	κρίνει			n
1.2.95@γαύρη	γαύρη	γαύρη			n
1.2.95@μὲν	μὲν	μέν			n
1.2.95@εἶδος	εἶδος	εἶδος			n
1.2.95@πολλὰ	πολλὰ	πολλά			n
1.2.95@δʼ[6]	δʼ	δʼ			n
1.2.95@εἰς[2]	εἰς	εἰς			n
1.2.95@ἔτη	ἔτη	ἔτη			n
1.2.95@ζῴει[2]	ζῴει	ζῴει			n
1.2.95@κέρας	κέρας	κέρας			n
1.2.95@δὲ[4]	δὲ	δέ			n
1.2.95@φοβερὸν	φοβερὸν	φοβερόν			n
1.2.95@πᾶσιν	πᾶσιν	πᾶσιν			n
1.2.95@ἑρπετοῖς	ἑρπετοῖς	ἑρπετοῖς			n
1.2.95@φύει	φύει	φύει			n
1.2.95@δένδροις	δένδροις	δένδροις			n
1.2.95@ὅμοιον	ὅμοιον	ὅμοιον			n
1.2.95@κοὐχ	κοὐχ	κοὐχ			n
1.2.95@ὁποῖα	ὁποῖα	ὁποῖα			n
1.2.95@τῶν[2]	τῶν	τῶν			n
1.2.95@ταύρων	ταύρων	ταύρων			n
1.2.95@τί[3]	τί	τί			n
1.2.95@σοι[2]	σοι	σοι			n
1.2.95@λέγω	λέγω	λέγω			n
1.2.95@τὰ	τὰ	τά			n
1.2.95@πολλά	πολλά	πολλά			n
1.2.95@πλὴν	πλὴν	πλήν			n
1.2.95@ἐκυρώθης	ἐκυρώθης	ἐκυρώθης			n
1.2.95@μέλλεις	μέλλεις	μέλλεις			n
1.2.95@τʼ[5]	τʼ	τʼ			n
1.2.95@ἀνάσσειν	ἀνάσσειν	ἀνάσσειν			n
1.2.95@θηρίων[2]	θηρίων	θηρίων			n
1.2.95@ὀρειφοίτων	ὀρειφοίτων	ὀρειφοίτων			n
1.2.95@τότʼ	τότʼ	τότʼ			n
1.2.95@οὖν[2]	οὖν	οὖν			n
1.2.95@γένοιτο	γένοιτο	γένοιτο			n
1.2.95@τῆς[2]	τῆς	τῆς			n
1.2.95@ἀλώπεκος	ἀλώπεκος	ἀλώπεκος			n
1.2.95@μνήμη	μνήμη	μνήμη			n
1.2.95@δέσποινα	δέσποινα	δέσποινα			n
1.2.95@τῆς[3]	τῆς	τῆς			n
1.2.95@σοι[3]	σοι	σοι			n
1.2.95@τοῦτο	τοῦτο	τοῦτο			n
1.2.95@πρῶτον[2]	πρῶτον	πρῶτον			n
1.2.95@εἰπούσης	εἰπούσης	εἰπούσης			n
1.2.95@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1.2.95@ἦλθον	ἦλθον	ἦλθον			n
1.2.95@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2.95@χαῖρε	χαῖρε	χαῖρε			n
1.2.95@φιλτάτη	φιλτάτη	φιλτάτη			n
1.2.95@σπεύδω	σπεύδω	σπεύδω			n
1.2.95@πρὸς	πρὸς	πρός			n
1.2.95@τὸν[3]	τὸν	τόν			n
1.2.95@λέοντα	λέοντα	λέοντα			n
1.2.95@μὴ	μὴ	μή			n
1.2.95@πάλιν	πάλιν	πάλιν			n
1.2.95@με[4]	με	με			n
1.2.95@ζητήσῃ	ζητήσῃ	ζητήσῃ			n
1.2.95@χρῆται	χρῆται	χρῆται			n
1.2.95@γὰρ[2]	γὰρ	γάρ			n
1.2.95@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2.95@εἰς[3]	εἰς	εἰς			n
1.2.95@ἅπαντα	ἅπαντα	ἅπαντα			n
1.2.95@συμβούλοις	συμβούλοις	συμβούλοις			n
1.2.95@δοκῶ	δοκῶ	δοκῶ			n
1.2.95@δὲ[5]	δὲ	δέ			n
1.2.95@καὶ[4]	καὶ	καί			n
1.2.95@σέ	σέ	σέ			n
1.2.95@τέκνον	τέκνον	τέκνον			n
1.2.95@εἴ	εἴ	εἴ			n
1.2.95@τι[4]	τι	τὶ			n
1.2.95@τῆς[4]	τῆς	τῆς			n
1.2.95@γραίης	γραίης	γραίης			n
1.2.95@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.2.95@ἀκούεις	ἀκούεις	ἀκούεις			n
1.2.95@ἔπρεπέ	ἔπρεπέ	ἔπρεπε			n
1.2.95@σοι[4]	σοι	σοι			n
1.2.95@παρεδρεύειν	παρεδρεύειν	παρεδρεύειν			n
1.2.95@ἐλθοῦσαν	ἐλθοῦσαν	ἐλθοῦσαν			n
1.2.95@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2.95@καὶ[5]	καὶ	καί			n
1.2.95@πονοῦντα	πονοῦντα	πονοῦντα			n
1.2.95@θαρσύνειν	θαρσύνειν	θαρσύνειν			n
1.2.95@τὰ[2]	τὰ	τά			n
1.2.95@μικρὰ	μικρὰ	μικρά			n
1.2.95@πείθει	πείθει	πείθει			n
1.2.95@τοὺς	τοὺς	τούς			n
1.2.95@ἐν[2]	ἐν	ἐν			n
1.2.95@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
1.2.95@ὥραις	ὥραις	ὥραις			n
1.2.95@ψυχαὶ	ψυχαὶ	ψυχαί			n
1.2.95@δʼ[7]	δʼ	δʼ			n
1.2.95@ἐν[3]	ἐν	ἐν			n
1.2.95@ὀφοθαλμοῖσι	ὀφοθαλμοῖσι	ὀφοθαλμοῖσι			n
1.2.95@τῶν[3]	τῶν	τῶν			n
1.2.95@τελευτώντων	τελευτώντων	τελευτώντων			n
1.2.95@ὣς	ὣς	ὥς			n
1.2.95@εἶπε[2]	εἶπε	εἶπε			n
1.2.95@κερδώ[2]	κερδώ	κερδώ			n
1.2.95@τῆς[5]	τῆς	τῆς			n
1.2.95@δʼ[8]	δʼ	δʼ			n
1.2.95@ὁ[3]	ὁ	ὁ			n
1.2.95@νοῦς	νοῦς	νοῦς			n
1.2.95@ἐχαυνώθη	ἐχαυνώθη	ἐχαυνώθη			n
1.2.95@λόγοισι[2]	λόγοισι	λόγοισι			n
1.2.95@ποιητοῖσιν	ποιητοῖσιν	ποιητοῖσιν			n
1.2.95@ἦλθε	ἦλθε	ἦλθε			n
1.2.95@δʼ[9]	δʼ	δʼ			n
1.2.95@εἰς[4]	εἰς	εἰς			n
1.2.95@κοίλην	κοίλην	κοίλην			n
1.2.95@σπήλυγγα	σπήλυγγα	σπήλυγγα			n
1.2.95@θηρός	θηρός	θηρός			n
1.2.95@καὶ[6]	καὶ	καί			n
1.2.95@τὸ[5]	τὸ	τό			n
1.2.95@μέλλον	μέλλον	μέλλον			n
1.2.95@οὐκ[2]	οὐκ	οὐ			n
1.2.95@ᾔδει	ᾔδει	ᾔδει			n
1.2.95@λέων[2]	λέων	λέων			n
1.2.95@δʼ[10]	δʼ	δʼ			n
1.2.95@ἀπʼ	ἀπʼ	ἀπʼ			n
1.2.95@εὐνῆς	εὐνῆς	εὐνῆς			n
1.2.95@ἀσκόπως	ἀσκόπως	ἀσκόπως			n
1.2.95@ἐφορμήσας	ἐφορμήσας	ἐφορμήσας			n
1.2.95@ὄνυξιν	ὄνυξιν	ὄνυξιν			n
1.2.95@οὔατ	οὔατ	οὔατ			n
1.2.95@ἐσπάραξεν	ἐσπάραξεν	ἐσπάραξεν			n
1.2.95@ἀκραίοις	ἀκραίοις	ἀκραίοις			n
1.2.95@σπουδῇ	σπουδῇ	σπουδῇ			n
1.2.95@διωχθείς	διωχθείς	διωχθείς			n
1.2.95@τὴν[3]	τὴν	τήν			n
1.2.95@δὲ[6]	δὲ	δέ			n
1.2.95@φύζα	φύζα	φύζα			n
1.2.95@δειλαίην	δειλαίην	δειλαίην			n
1.2.95@θύρης	θύρης	θύρης			n
1.2.95@κατιθὺς	κατιθὺς	κατιθύς			n
1.2.95@ἦγεν	ἦγεν	ἦγεν			n
1.2.95@εἰς[5]	εἰς	εἰς			n
1.2.95@μέσας	μέσας	μέσας			n
1.2.95@ὕλας	ὕλας	ὕλας			n
1.2.95@κερδὼ	κερδὼ	κερδώ			n
1.2.95@δὲ[7]	δὲ	δέ			n
1.2.95@χεῖρας[2]	χεῖρας	χεῖρας			n
1.2.95@ἐπεκρότησεν	ἐπεκρότησεν	ἐπεκρότησεν			n
1.2.95@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1.2.95@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2.95@πόνος	πόνος	πόνος			n
1.2.95@μάταιος	μάταιος	μάταιος			n
1.2.95@ἐξανηλώθη	ἐξανηλώθη	ἐξανηλώθη			n
1.2.95@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
1.2.95@ἐστέναζε	ἐστέναζε	ἐστέναζε			n
1.2.95@τὸ[6]	τὸ	τό			n
1.2.95@στόμα	στόμα	στόμα			n
1.2.95@βρύχων	βρύχων	βρύχων			n
1.2.95@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1.2.95@γὰρ[3]	γὰρ	γάρ			n
1.2.95@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.2.95@λιμὸς	λιμὸς	λιμός			n
1.2.95@εἶχε[2]	εἶχε	εἶχε			n
1.2.95@καὶ[7]	καὶ	καί			n
1.2.95@λύπη	λύπη	λύπη			n
1.2.95@πάλιν[2]	πάλιν	πάλιν			n
1.2.95@δὲ[8]	δὲ	δέ			n
1.2.95@κερδοῦν	κερδοῦν	κερδοῦν			n
1.2.95@ἱκέτευε	ἱκέτευε	ἱκέτευε			n
1.2.95@φωνήσας	φωνήσας	φωνήσας			n
1.2.95@ἄλλον	ἄλλον	ἄλλον			n
1.2.95@τινʼ	τινʼ	τινʼ			n
1.2.95@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.2.95@δεύτερον	δεύτερον	δεύτερον			n
1.2.95@δόλον	δόλον	δόλον			n
1.2.95@θήρης	θήρης	θήρης			n
1.2.95@ἡ[2]	ἡ	ἡ			n
1.2.95@δʼ[11]	δʼ	δʼ			n
1.2.95@εἶπε[3]	εἶπε	εἶπε			n
1.2.95@κινήσασα	κινήσασα	κινήσασα			n
1.2.95@βυσσόθεν	βυσσόθεν	βυσσόθεν			n
1.2.95@γνώμην	γνώμην	γνώμην			n
1.2.95@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1.2.95@κελεύεις	κελεύεις	κελεύεις			n
1.2.95@αὖθις	αὖθις	αὖθις			n
1.2.95@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2.95@ὑπουργήσω	ὑπουργήσω	ὑπουργήσω			n
1.2.95@καὶ[8]	καὶ	καί			n
1.2.95@δὴ	δὴ	δή			n
1.2.95@κατʼ	κατʼ	κατʼ			n
1.2.95@ἴχνος	ἴχνος	ἴχνος			n
1.2.95@ὡς	ὡς	ὡς			n
1.2.95@σοφὴ	σοφὴ	σοφή			n
1.2.95@κύων	κύων	κύων			n
1.2.95@ᾔει	ᾔει	ᾔει			n
1.2.95@πλέκουσα	πλέκουσα	πλέκουσα			n
1.2.95@τέχνας	τέχνας	τέχνας			n
1.2.95@καὶ[9]	καὶ	καί			n
1.2.95@πανουργίας	πανουργίας	πανουργίας			n
1.2.95@πάσας	πάσας	πάσας			n
1.2.95@ἀεὶ	ἀεὶ	ἀεί			n
1.2.95@δʼ[12]	δʼ	δʼ			n
1.2.95@ἕκαστον	ἕκαστον	ἕκαστον			n
1.2.95@ποιμένων	ποιμένων	ποιμένων			n
1.2.95@ἐπηρώτα	ἐπηρώτα	ἐπηρώτα			n
1.2.95@μή[2]	μή	μή			n
1.2.95@πού[2]	πού	πού			n
1.2.95@τις	τις	τὶς			n
1.2.95@ἔλαφος	ἔλαφος	ἔλαφος			n
1.2.95@ᾑματωμένη	ᾑματωμένη	ᾑματωμένη			n
1.2.95@φεύγει	φεύγει	φεύγει			n
1.2.95@τὴν[4]	τὴν	τήν			n
1.2.95@δʼ[13]	δʼ	δʼ			n
1.2.95@ὥς	ὥς	ὥς			n
1.2.95@τις[2]	τις	τὶς			n
1.2.95@εἶδε	εἶδε	εἶδε			n
1.2.95@δεικνύων	δεικνύων	δεικνύων			n
1.2.95@ἂν[2]	ἂν	ἄν			n
1.2.95@ὡδήγει	ὡδήγει	ὡδήγει			n
1.2.95@ἕως	ἕως	ἕως			n
1.2.95@ποθʼ	ποθʼ	ποθʼ			n
1.2.95@εὗρεν	εὗρεν	εὗρεν			n
1.2.95@ἐν[4]	ἐν	ἐν			n
1.2.95@κατασκίῳ	κατασκίῳ	κατασκίῳ			n
1.2.95@χώρῳ	χώρῳ	χώρῳ			n
1.2.95@δρόμων	δρόμων	δρόμων			n
1.2.95@ἀναψύχουσαν	ἀναψύχουσαν	ἀναψύχουσαν			n
1.2.95@ἡ[3]	ἡ	ἡ			n
1.2.95@δʼ[14]	δʼ	δʼ			n
1.2.95@ἀναιδείης	ἀναιδείης	ἀναιδείης			n
1.2.95@ὀφρὺν	ὀφρὺν	ὀφρύν			n
1.2.95@ἔχουσα	ἔχουσα	ἔχουσα			n
1.2.95@καὶ[10]	καὶ	καί			n
1.2.95@μέτωπον	μέτωπον	μέτωπον			n
1.2.95@εἱστήκει	εἱστήκει	εἱστήκει			n
1.2.95@ἐλάφου[2]	ἐλάφου	ἐλάφου			n
1.2.95@δὲ[9]	δὲ	δέ			n
1.2.95@φρὶξ	φρὶξ	φρίξ			n
1.2.95@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
1.2.95@νῶτα	νῶτα	νῶτα			n
1.2.95@καὶ[11]	καὶ	καί			n
1.2.95@κνήμας	κνήμας	κνήμας			n
1.2.95@χολῇ	χολῇ	χολῇ			n
1.2.95@δʼ[15]	δʼ	δʼ			n
1.2.95@ἐπέζει	ἐπέζει	ἐπέζει			n
1.2.95@καρδίην	καρδίην	καρδίην			n
1.2.95@ἔφη	ἔφη	ἔφη			n
1.2.95@δʼ[16]	δʼ	δʼ			n
1.2.95@οὕτω	οὕτω	οὕτω			n
1.2.95@σὺ[3]	σὺ	σύ			n
1.2.95@νῦν[2]	νῦν	νῦν			n
1.2.95@διώκεις	διώκεις	διώκεις			n
1.2.95@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.2.95@μʼ	μʼ	μʼ			n
1.2.95@ὅποι	ὅποι	ὅποι			n
1.2.95@φεύγω	φεύγω	φεύγω			n
1.2.95@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.2.95@ὦ	ὦ	ὦ			n
1.2.95@στύγημα	στύγημα	στύγημα			n
1.2.95@νῦν[3]	νῦν	νῦν			n
1.2.95@μὲν[2]	μὲν	μέν			n
1.2.95@οὐχὶ	οὐχὶ	οὐχί			n
1.2.95@χαιρήσεις	χαιρήσεις	χαιρήσεις			n
1.2.95@ἤν	ἤν	ἤν			n
1.2.95@μοι[3]	μοι	μοι			n
1.2.95@προσέλθῃς	προσέλθῃς	προσέλθῃς			n
1.2.95@καί	καί	καί			n
1.2.95@τι[9]	τι	τὶ			n
1.2.95@γρύξαι	γρύξαι	γρύξαι			n
1.2.95@τολμήσῃς	τολμήσῃς	τολμήσῃς			n
1.2.95@ἄλλοις	ἄλλοις	ἄλλοις			n
1.2.95@ἀλωπέκιζε	ἀλωπέκιζε	ἀλωπέκιζε			n
1.2.95@τοῖς[2]	τοῖς	τοῖς			n
1.2.95@ἀπειρήτοις	ἀπειρήτοις	ἀπειρήτοις			n
1.2.95@ἄλλους	ἄλλους	ἄλλους			n
1.2.95@δὲ[10]	δὲ	δέ			n
1.2.95@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
1.2.95@ὑπερέθιζε	ὑπερέθιζε	ὑπερέθιζε			n
1.2.95@καὶ[12]	καὶ	καί			n
1.2.95@ποίει	ποίει	ποίει			n
1.2.95@τῆς[6]	τῆς	τῆς			n
1.2.95@δʼ[17]	δʼ	δʼ			n
1.2.95@οὐκ[3]	οὐκ	οὐ			n
1.2.95@ἐτράφθη	ἐτράφθη	ἐτράφθη			n
1.2.95@θυμός	θυμός	θυμός			n
1.2.95@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.2.95@ὑποβλήδην	ὑποβλήδην	ὑποβλήδην			n
1.2.95@οὕτως	οὕτως	οὕτως			n
1.2.95@ἀγεννής	ἀγεννής	ἀγεννής			n
1.2.95@φησί	φησί	φησί			n
1.2.95@καὶ[13]	καὶ	καί			n
1.2.95@φόβου	φόβου	φόβου			n
1.2.95@πλήρης	πλήρης	πλήρης			n
1.2.95@πέφυκας	πέφυκας	πέφυκας			n
1.2.95@οὕτω[3]	οὕτω	οὕτω			n
1.2.95@τοὺς[2]	τοὺς	τούς			n
1.2.95@φίλους	φίλους	φίλους			n
1.2.95@ὑποπτεύεις	ὑποπτεύεις	ὑποπτεύεις			n
1.2.95@ὁ[5]	ὁ	ὁ			n
1.2.95@μὲν[3]	μὲν	μέν			n
1.2.95@λέων[3]	λέων	λέων			n
1.2.95@σοι[5]	σοι	σοι			n
1.2.95@συμφέροντα	συμφέροντα	συμφέροντα			n
1.2.95@βουλεύων	βουλεύων	βουλεύων			n
1.2.95@μέλλων	μέλλων	μέλλων			n
1.2.95@τʼ[9]	τʼ	τʼ			n
1.2.95@ἐγείρειν	ἐγείρειν	ἐγείρειν			n
1.2.95@τῆς[7]	τῆς	τῆς			n
1.2.95@πάροιθε	πάροιθε	πάροιθε			n
1.2.95@νωθείης	νωθείης	νωθείης			n
1.2.95@ἔψαυσεν	ἔψαυσεν	ἔψαυσεν			n
1.2.95@ὠτός	ὠτός	ὠτός			n
1.2.95@ὡς[2]	ὡς	ὡς			n
1.2.95@πατὴρ	πατὴρ	πατήρ			n
1.2.95@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων			n
1.2.95@ἔμελλε	ἔμελλε	ἔμελλε			n
1.2.95@γάρ	γάρ	γάρ			n
1.2.95@σοι[6]	σοι	σοι			n
1.2.95@πᾶσαν	πᾶσαν	πᾶσαν			n
1.2.95@ἐντολὴν	ἐντολὴν	ἐντολήν			n
1.2.95@δώσειν	δώσειν	δώσειν			n
1.2.95@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.2.95@τοσαύτην	τοσαύτην	τοσαύτην			n
1.2.95@πῶς	πῶς	πῶς			n
1.2.95@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
1.2.95@τηρήσεις	τηρήσεις	τηρήσεις			n
1.2.95@σὺ[4]	σὺ	σύ			n
1.2.95@δʼ[18]	δʼ	δʼ			n
1.2.95@οὐχ[3]	οὐχ	οὐ			n
1.2.95@ὑπέστης	ὑπέστης	ὑπέστης			n
1.2.95@κνίσμα	κνίσμα	κνίσμα			n
1.2.95@χειρὸς	χειρὸς	χειρός			n
1.2.95@ἀρρώστου	ἀρρώστου	ἀρρώστου			n
1.2.95@βίῃ	βίῃ	βίῃ			n
1.2.95@δʼ[19]	δʼ	δʼ			n
1.2.95@ἀποσπασθεῖσα	ἀποσπασθεῖσα	ἀποσπασθεῖσα			n
