subref	form	norm	lemma	tag	curated
9.14.1@παρεῖναί	παρεῖναί	παρεῖναι			n
9.14.1@φασιν	φασιν	φασίν			n
9.14.1@φασιν[2]	φασιν	φασίν			n
9.14.1@φησιν	φησιν	φησίν			n
9.14.1@sc	sc	sc			n
9.14.1@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
9.14.1@Madvigius	Madvigius	madvigius			n
9.14.1@cf	cf	cf			n
9.14.1@Theog	Theog	theog			n
9.14.1@80	80	80			n
9.14.1@ἡ[2]	ἡ	ἡ			n
9.14.1@γὰρ	γὰρ	γάρ			n
9.14.1@καὶ[2]	καὶ	καί			n
9.14.1@βασιλεῦσιν[2]	βασιλεῦσιν	βασιλεῦσιν			n
9.14.1@ἅμʼ	ἅμʼ	ἅμʼ			n
9.14.1@αἰδοίοισιν	αἰδοίοισιν	αἰδοίοισιν			n
9.14.1@ὀπηδεῖ	ὀπηδεῖ	ὀπηδεῖ			n
9.14.1@οὐκ	οὐκ	οὐ			n
9.14.1@ἀναλύουσι	ἀναλύουσι	ἀναλύουσι			n
9.14.1@ἀναλυουσι	ἀναλυουσι	ἀναλυουσι			n
9.14.1@ἀναλογοῦσι	ἀναλογοῦσι	ἀναλογοῦσι			n
9.14.1@mei[2]	mei	mei			n
9.14.1@δήπου	δήπου	δήπου			n
9.14.1@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς			n
9.14.1@οὐδʼ	οὐδʼ	οὐδʼ			n
9.14.1@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι			n
9.14.1@μεταλλάττοντας	μεταλλάττοντας	μεταλλάττοντας			n
9.14.1@μεταλλάττοντας[2]	μεταλλάττοντας	μεταλλάττοντας			n
9.14.1@W	W	w			n
9.14.1@μεγάλα	μεγάλα	μεγάλα			n
9.14.1@εἰπόντας	εἰπόντας	εἰπόντας			n
9.14.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.14.1@ταῦτα	ταῦτα	ταῦτα			n
9.14.1@πράττουσιν	πράττουσιν	πράττουσιν			n
9.14.1@ἃ	ἃ	ἅ			n
9.14.1@ῥητόρων	ῥητόρων	ῥητόρων			n
9.14.1@ἐστὶ	ἐστὶ	ἐστί			n
9.14.1@καὶ[3]	καὶ	καί			n
9.14.1@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
9.14.1@ἔργα	ἔργα	ἔργα			n
9.14.1@τῶν[3]	τῶν	τῶν			n
9.14.1@δʼ[2]	δʼ	δʼ			n
9.14.1@ἄλλων	ἄλλων	ἄλλων			n
9.14.1@ἥ	ἥ	ἥ			n
9.14.1@τε[3]	τε	τέ			n
9.14.1@Κλειὼ	Κλειὼ	κλειώ			n
9.14.1@τὸ	τὸ	τό			n
9.14.1@ἐγκωμιαστικὸν	ἐγκωμιαστικὸν	ἐγκωμιαστικόν			n
9.14.1@προσάγεται	προσάγεται	προσάγεται			n
9.14.1@κλέα	κλέα	κλέα			n
9.14.1@γὰρ[2]	γὰρ	γάρ			n
9.14.1@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
9.14.1@τοὺς	τοὺς	τούς			n
9.14.1@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
9.14.1@ἥ[2]	ἥ	ἥ			n
9.14.1@τε[4]	τε	τέ			n
9.14.1@Πολύμνια	Πολύμνια	πολύμνια			n
9.14.1@τὸ[2]	τὸ	τό			n
9.14.1@ἱστορικὸν	ἱστορικὸν	ἱστορικόν			n
9.14.1@ἔστι	ἔστι	ἔστι			n
9.14.1@γὰρ[3]	γὰρ	γάρ			n
9.14.1@μνήμη	μνήμη	μνήμη			n
9.14.1@πολλῶν	πολλῶν	πολλῶν			n
9.14.1@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
9.14.1@δὲ[2]	δὲ	δέ			n
9.14.1@καὶ[4]	καὶ	καί			n
9.14.1@πάσας	πάσας	πάσας			n
9.14.1@πάσας[2]	πάσας	πάσας			n
9.14.1@πλάσας	πλάσας	πλάσας			n
9.14.1@mei[3]	mei	mei			n
9.14.1@ὥσπερ	ὥσπερ	ὥσπερ			n
9.14.1@ἐν[2]	ἐν	ἐν			n
9.14.1@λείῳ	λείῳ	λείῳ			n
9.14.1@ἐν[3]	ἐν	ἐν			n
9.14.1@λείῳ[2]	λείῳ	λείῳ			n
9.14.1@ἓν	ἓν	ἕν			n
9.14.1@τέλειον	τέλειον	τέλειον			n
9.14.1@Doehnerus	Doehnerus	doehnerus			n
9.14.1@Mihi	Mihi	mihi			n
9.14.1@in	in	in			n
9.14.1@mentem	mentem	mentem			n
9.14.1@venit	venit	venit			n
9.14.1@ἐν[4]	ἐν	ἐν			n
9.14.1@Δίῳ	Δίῳ	δίῳ			n
9.14.1@aliis	aliis	aliis			n
9.14.1@alia	alia	alia			n
9.14.1@sed	sed	sed			n
9.14.1@nihil	nihil	nihil			n
9.14.1@certum	certum	certum			n
9.14.1@τὰς	τὰς	τάς			n
9.14.1@Μούσας	Μούσας	μούσας			n
9.14.1@Μνείας	Μνείας	μνείας			n
9.14.1@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
9.14.1@λέγουσιν	λέγουσιν	λέγουσιν			n
9.14.1@ἐγὼ	ἐγὼ	ἐγώ			n
9.14.1@δὲ[3]	δὲ	δέ			n
9.14.1@μεταποιοῦμαὶ	μεταποιοῦμαὶ	μεταποιοῦμαι			n
9.14.1@τι[4]	τι	τὶ			n
9.14.1@καὶ[5]	καὶ	καί			n
9.14.1@τῆς	τῆς	τῆς			n
9.14.1@Εὐτέρπης	Εὐτέρπης	εὐτέρπης			n
9.14.1@τῆς[2]	τῆς	τῆς			n
9.14.1@Εὐτέρπης[2]	Εὐτέρπης	εὐτέρπης			n
9.14.1@τῆς[3]	τῆς	τῆς			n
9.14.1@τερπῆς	τερπῆς	τερπῆς			n
9.14.1@aut	aut	aut			n
9.14.1@τῇ	τῇ	τῇ			n
9.14.1@lac	lac	lac			n
9.14.1@3	3	3			n
9.14.1@τερπὴς	τερπὴς	τερπής			n
9.14.1@Vd	Vd	vd			n
9.14.1@mei[4]	mei	mei			n
9.14.1@εἴπερ	εἴπερ	εἴπερ			n
9.14.1@ὥς	ὥς	ὥς			n
9.14.1@φησι[2]	φησι	φησι			n
9.14.1@Χρύσιππος	Χρύσιππος	χρύσιππος			n
9.14.1@αὕτη	αὕτη	αὕτη			n
9.14.1@αὕτη[2]	αὕτη	αὕτη			n
9.14.1@Grafius	Grafius	grafius			n
9.14.1@τὸ[3]	τὸ	τό			n
9.14.1@τὸ[4]	τὸ	τό			n
9.14.1@Turnebus	Turnebus	turnebus			n
9.14.1@τὶ[2]	τὶ	τί			n
9.14.1@vel	vel	vel			n
9.14.1@τι[5]	τι	τὶ			n
9.14.1@περὶ[2]	περὶ	περί			n
9.14.1@τὰς[2]	τὰς	τάς			n
9.14.1@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
9.14.1@ἐπιτερπὲς	ἐπιτερπὲς	ἐπιτερπές			n
9.14.1@εἴληχε	εἴληχε	εἴληχε			n
9.14.1@καὶ[6]	καὶ	καί			n
9.14.1@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
9.14.1@ὁμιλητικὸς	ὁμιλητικὸς	ὁμιλητικός			n
9.14.1@ὁμιλητικὸς[2]	ὁμιλητικὸς	ὁμιλητικός			n
9.14.1@ὁμιλητὴν	ὁμιλητὴν	ὁμιλητήν			n
9.14.1@καὶ[7]	καὶ	καί			n
9.14.1@mei[5]	mei	mei			n
9.14.1@γὰρ[4]	γὰρ	γάρ			n
9.14.1@οὐδὲν	οὐδὲν	οὐδέν			n
9.14.1@ἧττον	ἧττον	ἧττον			n
9.14.1@ἢ	ἢ	ἤ			n
9.14.1@δικανικὸς	δικανικὸς	δικανικός			n
9.14.1@ὁ[6]	ὁ	ὁ			n
9.14.1@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
9.14.1@καὶ[8]	καὶ	καί			n
9.14.1@συμβουλευτικός	συμβουλευτικός	συμβουλευτικός			n
9.14.1@αἱ	αἱ	αἱ			n
9.14.1@γὰρ[5]	γὰρ	γάρ			n
9.14.1@ἕξεις	ἕξεις	ἕξεις			n
9.14.1@ἔχουσι	ἔχουσι	ἔχουσι			n
9.14.1@αἱ[2]	αἱ	αἱ			n
9.14.1@γὰρ[6]	γὰρ	γάρ			n
9.14.1@λέξεις	λέξεις	λέξεις			n
9.14.1@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
9.14.1@malim	malim	malim			n
9.14.1@ἔχουσί	ἔχουσί	ἔχουσι			n
9.14.1@τι[9]	τι	τὶ			n
9.14.1@καὶ[9]	καὶ	καί			n
9.14.1@συμβουλίας	συμβουλίας	συμβουλίας			n
9.14.1@καὶ[10]	καὶ	καί			n
9.14.1@συνηγορίας	συνηγορίας	συνηγορίας			n
9.14.1@W[2]	W	w			n
9.14.1@καὶ[11]	καὶ	καί			n
9.14.1@εὐμενείας	εὐμενείας	εὐμενείας			n
9.14.1@καὶ[12]	καὶ	καί			n
9.14.1@συνηγορίας[2]	συνηγορίας	συνηγορίας			n
9.14.1@καὶ[13]	καὶ	καί			n
9.14.1@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
9.14.1@πλείστῳ	πλείστῳ	πλείστῳ			n
9.14.1@δὲ[5]	δὲ	δέ			n
9.14.1@τῷ[3]	τῷ	τῷ			n
9.14.1@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
9.14.1@χρώμεθα	χρώμεθα	χρώμεθα			n
9.14.1@καὶ[14]	καὶ	καί			n
9.14.1@τῷ[4]	τῷ	τῷ			n
9.14.1@ψέγειν	ψέγειν	ψέγειν			n
9.14.1@ἐν[5]	ἐν	ἐν			n
9.14.1@τούτοις	τούτοις	τούτοις			n
9.14.1@οὐ[4]	οὐ	οὐ			n
9.14.1@οὐ[5]	οὐ	οὐ			n
9.14.1@ὧν	ὧν	ὧν			n
9.14.1@mei[6]	mei	mei			n
9.14.1@φαύλων	φαύλων	φαύλων			n
9.14.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9.14.1@μικρῶν	μικρῶν	μικρῶν			n
9.14.1@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες			n
9.14.1@ἂν	ἂν	ἄν			n
9.14.1@τεχνικῶς	τεχνικῶς	τεχνικῶς			n
9.14.1@τοῦτο	τοῦτο	τοῦτο			n
9.14.1@πράττωμεν	πράττωμεν	πράττωμεν			n
9.14.1@ἂν[2]	ἂν	ἄν			n
9.14.1@δʼ[3]	δʼ	δʼ			n
9.14.1@ἀπείρως	ἀπείρως	ἀπείρως			n
9.14.1@καὶ[15]	καὶ	καί			n
9.14.1@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
9.14.1@ἀστοχοῦντες	ἀστοχοῦντες	ἀστοχοῦντες			n
9.14.1@τὸ[5]	τὸ	τό			n
9.14.1@γάρ	γάρ	γάρ			n
9.14.1@ὦ	ὦ	ὦ			n
9.14.1@πόποι	πόποι	πόποι			n
9.14.1@ὡς	ὡς	ὡς			n
9.14.1@ὅδε	ὅδε	ὅδε			n
9.14.1@πᾶσι	πᾶσι	πᾶσι			n
9.14.1@φίλος	φίλος	φίλος			n
9.14.1@καὶ[16]	καὶ	καί			n
9.14.1@τίμιός	τίμιός	τίμιος			n
9.14.1@ἐστιν	ἐστιν	ἐστίν			n
9.14.1@Hom	Hom	hom			n
9.14.1@κ[36]	κ	κ			n
9.14.1@38	38	38			n
9.14.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9.14.1@lac[2]	lac	lac			n
9.14.1@indicavit	indicavit	indicavit			n
9.14.1@W[3]	W	w			n
9.14.1@quam	quam	quam			n
9.14.1@ipse	ipse	ipse			n
9.14.1@supplet	supplet	supplet			n
9.14.1@verbis	verbis	verbis			n
9.14.1@οὐ[7]	οὐ	οὐ			n
9.14.1@βασιλεῦσι[3]	βασιλεῦσι	βασιλεῦσι			n
9.14.1@ῥήτορσι	ῥήτορσι	ῥήτορσι			n
9.14.1@malim[2]	malim	malim			n
9.14.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
9.14.1@τῶν[4]	τῶν	τῶν			n
9.14.1@ἄλλων[2]	ἄλλων	ἄλλων			n
9.14.1@aut[2]	aut	aut			n
9.14.1@οὐ[9]	οὐ	οὐ			n
9.14.1@βασιλεῦσι[4]	βασιλεῦσι	βασιλεῦσι			n
9.14.1@δημηγόρΟΙΣ	δημηγόρΟΙΣ	δημηγόροις			n
9.14.1@aut[3]	aut	aut			n
9.14.1@πολιτιΚΟΙΣ	πολιτιΚΟΙΣ	πολιτικοις			n
9.14.1@δὲ[7]	δὲ	δέ			n
9.14.1@μᾶλλον	μᾶλλον	μᾶλλον			n
9.14.1@ὡς[2]	ὡς	ὡς			n
9.14.1@τὸ[6]	τὸ	τό			n
9.14.1@περὶ[3]	περὶ	περί			n
9.14.1@τὸ[7]	τὸ	τό			n
9.14.1@περὶ[4]	περὶ	περί			n
9.14.1@τῷ[5]	τῷ	τῷ			n
9.14.1@ἀέρι	ἀέρι	ἀέρι			n
9.14.1@mei[7]	mei	mei			n
9.14.1@τὰς[3]	τὰς	τάς			n
9.14.1@ὁμιλίας[2]	ὁμιλίας	ὁμιλίας			n
9.14.1@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον			n
9.14.1@ἔχουσι[3]	ἔχουσι	ἔχουσι			n
9.14.1@πειθὼ	πειθὼ	πειθώ			n
9.14.1@καὶ[17]	καὶ	καί			n
9.14.1@πειθὼ[2]	πειθὼ	πειθώ			n
9.14.1@W[4]	W	w			n
9.14.1@καὶ[18]	καὶ	καί			n
9.14.1@χάριν	χάριν	χάριν			n
9.14.1@οἶμαι	οἶμαι	οἶμαι			n
9.14.1@προσήκειν	προσήκειν	προσήκειν			n
9.14.2@καὶ	καὶ	καί			n
9.14.2@ὁ	ὁ	ὁ			n
9.14.2@Ἀμμώνιος	Ἀμμώνιος	ἀμμώνιος			n
9.14.2@οὐκ	οὐκ	οὐ			n
9.14.2@ἄξιον	ἄξιον	ἄξιον			n
9.14.2@ἔφη	ἔφη	ἔφη			n
9.14.2@σοι	σοι	σοι			n
9.14.2@νεμεσᾶν	νεμεσᾶν	νεμεσᾶν			n
9.14.2@ὦ	ὦ	ὦ			n
9.14.2@Ἡρώδη	Ἡρώδη	ἡρώδη			n
9.14.2@καὶ[2]	καὶ	καί			n
9.14.2@πλείῃ	πλείῃ	πλείῃ			n
9.14.2@καὶ[3]	καὶ	καί			n
9.14.2@πλείῃ[2]	πλείῃ	πλείῃ			n
9.14.2@καὶ[4]	καὶ	καί			n
9.14.2@πειε	πειε	πειε			n
9.14.2@aut	aut	aut			n
9.14.2@καὶ[5]	καὶ	καί			n
9.14.2@παίειν	παίειν	παίειν			n
9.14.2@cf	cf	cf			n
9.14.2@Hom	Hom	hom			n
9.14.2@λ[3]	λ	λ			n
9.14.2@359	359	359			n
9.14.2@χειρὶ	χειρὶ	χειρί			n
9.14.2@τῶν	τῶν	τῶν			n
9.14.2@Μουσῶν	Μουσῶν	μουσῶν			n
9.14.2@ἐπιδραττομένῳ	ἐπιδραττομένῳ	ἐπιδραττομένῳ			n
9.14.2@κοινὰ	κοινὰ	κοινά			n
9.14.2@κοινὰ[2]	κοινὰ	κοινά			n
9.14.2@κἑ	κἑ	κἑ			n
9.14.2@vid	vid	vid			n
9.14.2@p	p	p			n
9.14.2@644c	644c	644c			n
9.14.2@γὰρ	γὰρ	γάρ			n
9.14.2@τὰ	τὰ	τά			n
9.14.2@φίλων	φίλων	φίλων			n
9.14.2@καὶ[6]	καὶ	καί			n
9.14.2@διὰ	διὰ	διά			n
9.14.2@τοῦτο	τοῦτο	τοῦτο			n
9.14.2@πολλὰς	πολλὰς	πολλάς			n
9.14.2@ἐγέννησε	ἐγέννησε	ἐγέννησε			n
9.14.2@Μούσας	Μούσας	μούσας			n
9.14.2@ὁ[2]	ὁ	ὁ			n
9.14.2@Ζεύς	Ζεύς	ζεύς			n
9.14.2@ὅπως	ὅπως	ὅπως			n
9.14.2@ᾖ	ᾖ	ᾖ			n
9.14.2@πᾶσιν	πᾶσιν	πᾶσιν			n
9.14.2@ἀρύσασθαι	ἀρύσασθαι	ἀρύσασθαι			n
9.14.2@τῶν[2]	τῶν	τῶν			n
9.14.2@καλῶν	καλῶν	καλῶν			n
9.14.2@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
9.14.2@οὔτε	οὔτε	οὔτε			n
9.14.2@γὰρ[2]	γὰρ	γάρ			n
9.14.2@κυνηγίας	κυνηγίας	κυνηγίας			n
9.14.2@πάντες	πάντες	πάντες			n
9.14.2@οὔτε[2]	οὔτε	οὔτε			n
9.14.2@στρατείας	στρατείας	στρατείας			n
9.14.2@οὔτε[3]	οὔτε	οὔτε			n
9.14.2@ναυτιλίας	ναυτιλίας	ναυτιλίας			n
9.14.2@οὔτε[4]	οὔτε	οὔτε			n
9.14.2@βαναυσουργίας	βαναυσουργίας	βαναυσουργίας			n
9.14.2@παιδείας	παιδείας	παιδείας			n
9.14.2@δὲ	δὲ	δέ			n
9.14.2@καὶ[7]	καὶ	καί			n
9.14.2@λόγου	λόγου	λόγου			n
9.14.2@δεόμεθα	δεόμεθα	δεόμεθα			n
9.14.2@πάντες[2]	πάντες	πάντες			n
9.14.2@εὐρυεδοῦς	εὐρυεδοῦς	εὐρυεδοῦς			n
9.14.2@ὅσοι	ὅσοι	ὅσοι			n
9.14.2@καρπὸν	καρπὸν	καρπόν			n
9.14.2@αἰνύμεθα	αἰνύμεθα	αἰνύμεθα			n
9.14.2@ib	ib	ib			n
9.14.2@ἀννύμεθα	ἀννύμεθα	ἀννύμεθα			n
9.14.2@mei	mei	mei			n
9.14.2@χθονός	χθονός	χθονός			n
9.14.2@Bergk	Bergk	bergk			n
9.14.2@3[2]	3	3			n
9.14.2@p[2]	p	p			n
9.14.2@388	388	388			n
9.14.2@vs	vs	vs			n
9.14.2@17	17	17			n
9.14.2@ὅθεν	ὅθεν	ὅθεν			n
9.14.2@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
9.14.2@μίαν	μίαν	μίαν			n
9.14.2@καὶ[8]	καὶ	καί			n
9.14.2@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
9.14.2@καὶ[9]	καὶ	καί			n
9.14.2@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
9.14.2@ἕνα	ἕνα	ἕνα			n
9.14.2@Μούσας[2]	Μούσας	μούσας			n
9.14.2@δὲ[2]	δὲ	δέ			n
9.14.2@πολλὰς[2]	πολλὰς	πολλάς			n
9.14.2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
9.14.2@ὅτι	ὅτι	ὅτι			n
9.14.2@δʼ	δʼ	δʼ			n
9.14.2@ἐννέα	ἐννέα	ἐννέα			n
9.14.2@ὅτι[2]	ὅτι	ὅτι			n
9.14.2@δʼ[2]	δʼ	δʼ			n
9.14.2@ἐννέα[2]	ἐννέα	ἐννέα			n
9.14.2@continuavi	continuavi	continuavi			n
9.14.2@cum	cum	cum			n
9.14.2@prioribus	prioribus	prioribus			n
9.14.2@Vulgo	Vulgo	vulgo			n
9.14.2@bis	bis	bis			n
9.14.2@verbis	verbis	verbis			n
9.14.2@initium	initium	initium			n
9.14.2@fit	fit	fit			n
9.14.2@Problem	Problem	problem			n
9.14.2@XIV	XIV	xiv			n
9.14.2@W	W	w			n
9.14.2@καὶ[10]	καὶ	καί			n
9.14.2@οὐκ[2]	οὐκ	οὐ			n
9.14.2@ἐλάττους	ἐλάττους	ἐλάττους			n
9.14.2@οὐδὲ	οὐδὲ	οὐδέ			n
9.14.2@πλείους	πλείους	πλείους			n
9.14.2@ἆρʼ	ἆρʼ	ἆρʼ			n
9.14.2@ἂν	ἂν	ἄν			n
9.14.2@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
9.14.2@ἂν[2]	ἂν	ἄν			n
9.14.2@ἄρα	ἄρα	ἄρα			n
9.14.2@ἡμῖν	ἡμῖν	ἡμῖν			n
9.14.2@φράσειας	φράσειας	φράσειας			n
9.14.2@οἶμαι	οἶμαι	οἶμαι			n
9.14.2@δέ	δέ	δέ			n
9.14.2@σε[4]	σε	σε			n
9.14.2@πεφροντικέναι	πεφροντικέναι	πεφροντικέναι			n
9.14.2@φιλόμουσον	φιλόμουσον	φιλόμουσον			n
9.14.2@οὕτω	οὕτω	οὕτω			n
9.14.2@καὶ[11]	καὶ	καί			n
9.14.2@πολύμουσον	πολύμουσον	πολύμουσον			n
9.14.2@ὄντα	ὄντα	ὄντα			n
9.14.2@τί	τί	τί			n
9.14.2@δὲ[4]	δὲ	δέ			n
9.14.2@τοῦτο[2]	τοῦτο	τοῦτο			n
9.14.2@σοφόν	σοφόν	σοφόν			n
9.14.2@εἶπεν	εἶπεν	εἶπεν			n
9.14.2@ὁ[3]	ὁ	ὁ			n
9.14.2@Ἡρώδης	Ἡρώδης	ἡρώδης			n
9.14.2@πᾶσι[2]	πᾶσι	πᾶσι			n
9.14.2@γὰρ[3]	γὰρ	γάρ			n
9.14.2@διὰ[2]	διὰ	διά			n
9.14.2@στόματός	στόματός	στόματος			n
9.14.2@ἐστι	ἐστι	ἐστί			n
9.14.2@καὶ[12]	καὶ	καί			n
9.14.2@πάσαις	πάσαις	πάσαις			n
9.14.2@ὑμνούμενος	ὑμνούμενος	ὑμνούμενος			n
9.14.2@ὁ[4]	ὁ	ὁ			n
9.14.2@ὁ[5]	ὁ	ὁ			n
9.14.2@M	M	m			n
9.14.2@τῆς	τῆς	τῆς			n
9.14.2@ἐννεάδος	ἐννεάδος	ἐννεάδος			n
9.14.2@ἀριθμός	ἀριθμός	ἀριθμός			n
9.14.2@ὡς	ὡς	ὡς			n
9.14.2@πρῶτος	πρῶτος	πρῶτος			n
9.14.2@ἀπὸ	ἀπὸ	ἀπό			n
9.14.2@πρώτου	πρώτου	πρώτου			n
9.14.2@περισσοῦ	περισσοῦ	περισσοῦ			n
9.14.2@τετράγωνος	τετράγωνος	τετράγωνος			n
9.14.2@ὢν	ὢν	ὤν			n
9.14.2@καὶ[13]	καὶ	καί			n
9.14.2@περισσάκις	περισσάκις	περισσάκις			n
9.14.2@περισσός	περισσός	περισσός			n
9.14.2@ἅτε	ἅτε	ἅτε			n
9.14.2@δὴ	δὴ	δή			n
9.14.2@τὴν	τὴν	τήν			n
9.14.2@διανομὴν	διανομὴν	διανομήν			n
9.14.2@εἰς	εἰς	εἰς			n
9.14.2@τρεῖς	τρεῖς	τρεῖς			n
9.14.2@ἴσους	ἴσους	ἴσους			n
9.14.2@λαμβάνων	λαμβάνων	λαμβάνων			n
9.14.2@περισσούς	περισσούς	περισσούς			n
9.14.2@καὶ[14]	καὶ	καί			n
9.14.2@ὁ[6]	ὁ	ὁ			n
9.14.2@Ἀμμώνιος[2]	Ἀμμώνιος	ἀμμώνιος			n
9.14.2@ἐπιμειδιάσας	ἐπιμειδιάσας	ἐπιμειδιάσας			n
9.14.2@ἀνδρικῶς	ἀνδρικῶς	ἀνδρικῶς			n
9.14.2@post	post	post			n
9.14.2@ἀνδρικῶς[2]	ἀνδρικῶς	ἀνδρικῶς			n
9.14.2@add	add	add			n
9.14.2@vid[2]	vid	vid			n
9.14.2@ἔφη[2]	ἔφη	ἔφη			n
9.14.2@ταυτὶ	ταυτὶ	ταυτί			n
9.14.2@διεμνημόνευσας	διεμνημόνευσας	διεμνημόνευσας			n
9.14.2@καὶ[15]	καὶ	καί			n
9.14.2@πρόσθες	πρόσθες	πρόσθες			n
9.14.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.14.2@ἔτι	ἔτι	ἔτι			n
9.14.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9.14.2@τὸν	τὸν	τόν			n
9.14.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
9.14.2@ἐκ	ἐκ	ἐκ			n
9.14.2@δυεῖν	δυεῖν	δυεῖν			n
9.14.2@τῶν[3]	τῶν	τῶν			n
9.14.2@πρώτων	πρώτων	πρώτων			n
9.14.2@κύβων	κύβων	κύβων			n
9.14.2@κύβων[2]	κύβων	κύβων			n
9.14.2@addidi	addidi	addidi			n
9.14.2@post[2]	post	post			n
9.14.2@πρώτων[2]	πρώτων	πρώτων			n
9.14.2@συνηρμόσθαι	συνηρμόσθαι	συνηρμόσθαι			n
9.14.2@μονάδος	μονάδος	μονάδος			n
9.14.2@καὶ[16]	καὶ	καί			n
9.14.2@ὀγδοάδος	ὀγδοάδος	ὀγδοάδος			n
9.14.2@καὶ[17]	καὶ	καί			n
9.14.2@καθʼ	καθʼ	καθʼ			n
9.14.2@ἑτέραν	ἑτέραν	ἑτέραν			n
9.14.2@αὖ	αὖ	αὖ			n
9.14.2@πάλιν	πάλιν	πάλιν			n
9.14.2@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
9.14.2@ἐκ[2]	ἐκ	ἐκ			n
9.14.2@δυεῖν[2]	δυεῖν	δυεῖν			n
9.14.2@τριγώνων	τριγώνων	τριγώνων			n
9.14.2@τριάδος	τριάδος	τριάδος			n
9.14.2@καὶ[18]	καὶ	καί			n
9.14.2@ἑξάδος	ἑξάδος	ἑξάδος			n
9.14.2@ὧν	ὧν	ὧν			n
9.14.2@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
9.14.2@καὶ[19]	καὶ	καί			n
