subref	form	norm	lemma	tag	curated
46@οὐδὲν	οὐδὲν	οὐδέν			n
46@βέλτιον	βέλτιον	βέλτιον			n
46@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
46@ἅπαντες	ἅπαντες	ἅπαντες			n
46@οἱ	οἱ	οἱ			n
46@λοιποὶ	λοιποὶ	λοιποί			n
46@Ἕλληνες	Ἕλληνες	ἕλληνες			n
46@διόπερ	διόπερ	διόπερ			n
46@φήμʼ	φήμʼ	φήμʼ			n
46@ἔγωγε	ἔγωγε	ἔγωγε			n
46@καὶ[2]	καὶ	καί			n
46@σπουδῆς	σπουδῆς	σπουδῆς			n
46@πολλῆς	πολλῆς	πολλῆς			n
46@καὶ[3]	καὶ	καί			n
46@βουλῆς	βουλῆς	βουλῆς			n
46@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
46@τὰ	τὰ	τά			n
46@παρόντα	παρόντα	παρόντα			n
46@πράγματα	πράγματα	πράγματα			n
46@προσδεῖσθαι	προσδεῖσθαι	προσδεῖσθαι			n
46@τίνος	τίνος	τίνος			n
46@εἴπω	εἴπω	εἴπω			n
46@κελεύετε	κελεύετε	κελεύετε			n
46@καὶ[4]	καὶ	καί			n
46@οὐκ	οὐκ	οὐ			n
46@ὀργιεῖσθε	ὀργιεῖσθε	ὀργιεῖσθε			n
46@ΕΚ	ΕΚ	εκ			n
46@ΤΟΥ	ΤΟΥ	του			n
46@ΓΡΑΜΜΑΤΕΙΟΥ	ΓΡΑΜΜΑΤΕΙΟΥ	γραμματειου			n
46@ΑΝΑΓΙΓΝΩΣΚΕΙ	ΑΝΑΓΙΓΝΩΣΚΕΙ	αναγιγνωσκει			n
47@ἔστι	ἔστι	ἔστι			n
47@τοίνυν	τοίνυν	τοίνυν			n
47@τις	τις	τὶς			n
47@εὐήθης	εὐήθης	εὐήθης			n
47@λόγος	λόγος	λόγος			n
47@παρὰ	παρὰ	παρά			n
47@τῶν	τῶν	τῶν			n
47@παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθεῖσθαι			n
47@βουλομένων	βουλομένων	βουλομένων			n
47@τὴν	τὴν	τήν			n
47@πόλιν	πόλιν	πόλιν			n
47@ὡς	ὡς	ὡς			n
47@ἄρʼ	ἄρʼ	ἄρʼ			n
47@οὔπω	οὔπω	οὔπω			n
47@Φίλιππός	Φίλιππός	φίλιππος			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@οἷοί	οἷοί	οἷοι			n
47@ποτʼ	ποτʼ	ποτʼ			n
47@ἦσαν	ἦσαν	ἦσαν			n
47@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
47@οἳ	οἳ	οἵ			n
47@θαλάττης	θαλάττης	θαλάττης			n
47@μὲν	μὲν	μέν			n
47@ἦρχον	ἦρχον	ἦρχον			n
47@καὶ	καὶ	καί			n
47@γῆς	γῆς	γῆς			n
47@ἁπάσης	ἁπάσης	ἁπάσης			n
47@βασιλέα	βασιλέα	βασιλέα			n
47@δὲ	δὲ	δέ			n
47@σύμμαχον	σύμμαχον	σύμμαχον			n
47@εἶχον	εἶχον	εἶχον			n
47@ὑφίστατο	ὑφίστατο	ὑφίστατο			n
47@δʼ	δʼ	δʼ			n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@αὐτούς	αὐτούς	αὐτούς			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@ὅμως	ὅμως	ὅμως			n
47@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
47@κἀκείνους	κἀκείνους	κἀκείνους			n
47@ἡ	ἡ	ἡ			n
47@πόλις	πόλις	πόλις			n
47@καὶ[2]	καὶ	καί			n
47@οὐκ	οὐκ	οὐ			n
47@ἀνηρπάσθη	ἀνηρπάσθη	ἀνηρπάσθη			n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@δʼ[2]	δʼ	δʼ			n
47@ἁπάντων	ἁπάντων	ἁπάντων			n
47@ὡς[2]	ὡς	ὡς			n
47@ἔπος	ἔπος	ἔπος			n
47@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
47@πολλὴν	πολλὴν	πολλήν			n
47@εἰληφότων	εἰληφότων	εἰληφότων			n
47@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
47@καὶ[3]	καὶ	καί			n
47@οὐδὲν[2]	οὐδὲν	οὐδέν			n
47@ὁμοίων	ὁμοίων	ὁμοίων			n
47@ὄντων	ὄντων	ὄντων			n
47@τῶν[2]	τῶν	τῶν			n
47@νῦν	νῦν	νῦν			n
47@τοῖς	τοῖς	τοῖς			n
47@πρότερον	πρότερον	πρότερον			n
47@οὐδὲν[3]	οὐδὲν	οὐδέν			n
47@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
47@πλέον	πλέον	πλέον			n
47@ἢ	ἢ	ἤ			n
47@τὰ	τὰ	τά			n
47@τοῦ	τοῦ	τοῦ			n
47@πολέμου	πολέμου	πολέμου			n
47@κεκινῆσθαι	κεκινῆσθαι	κεκινῆσθαι			n
47@κἀπιδεδωκέναι	κἀπιδεδωκέναι	κἀπιδεδωκέναι			n
48@πρῶτον	πρῶτον	πρῶτον			n
48@μὲν	μὲν	μέν			n
48@γὰρ	γὰρ	γάρ			n
48@ἀκούω	ἀκούω	ἀκούω			n
48@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
48@τότε	τότε	τότε			n
48@καὶ	καὶ	καί			n
48@πάντας	πάντας	πάντας			n
48@τοὺς	τοὺς	τούς			n
48@ἄλλους	ἄλλους	ἄλλους			n
48@τέτταρας	τέτταρας	τέτταρας			n
48@μῆνας	μῆνας	μῆνας			n
48@ἢ	ἢ	ἤ			n
48@πέντε	πέντε	πέντε			n
48@τὴν	τὴν	τήν			n
48@ὡραίαν	ὡραίαν	ὡραίαν			n
48@αὐτήν	αὐτήν	αὐτήν			n
48@ἐμβαλόντας	ἐμβαλόντας	ἐμβαλόντας			n
48@ἂν	ἂν	ἄν			n
48@καὶ[2]	καὶ	καί			n
48@κακώσαντας	κακώσαντας	κακώσαντας			n
48@τὴν[2]	τὴν	τήν			n
48@χώραν	χώραν	χώραν			n
48@ὁπλίταις	ὁπλίταις	ὁπλίταις			n
48@καὶ[3]	καὶ	καί			n
48@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
48@στρατεύμασιν	στρατεύμασιν	στρατεύμασιν			n
48@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
48@ἐπʼ	ἐπʼ	ἐπʼ			n
48@οἴκου	οἴκου	οἴκου			n
48@πάλιν	πάλιν	πάλιν			n
48@οὕτω	οὕτω	οὕτω			n
48@δʼ	δʼ	δʼ			n
48@ἀρχαίως	ἀρχαίως	ἀρχαίως			n
48@εἶχον	εἶχον	εἶχον			n
48@μᾶλλον	μᾶλλον	μᾶλλον			n
48@δὲ	δὲ	δέ			n
48@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
48@ὥστʼ	ὥστʼ	ὥστʼ			n
48@οὐδὲ	οὐδὲ	οὐδέ			n
48@χρημάτων	χρημάτων	χρημάτων			n
48@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι			n
48@παρʼ	παρʼ	παρʼ			n
48@οὐδενὸς	οὐδενὸς	οὐδενός			n
48@οὐδέν	οὐδέν	οὐδέν			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@εἶναι	εἶναι	εἶναι			n
48@νόμιμόν	νόμιμόν	νόμιμον			n
48@τινα	τινα	τινά			n
48@καὶ[4]	καὶ	καί			n
48@προφανῆ	προφανῆ	προφανῆ			n
48@τὸν	τὸν	τόν			n
48@πόλεμον	πόλεμον	πόλεμον			n
49@νυνὶ	νυνὶ	νυνί			n
49@δʼ	δʼ	δʼ			n
49@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
49@μὲν	μὲν	μέν			n
49@δήπου	δήπου	δήπου			n
49@τὰ	τὰ	τά			n
49@πλεῖστα	πλεῖστα	πλεῖστα			n
49@τοὺς	τοὺς	τούς			n
49@προδότας	προδότας	προδότας			n
49@ἀπολωλεκότας	ἀπολωλεκότας	ἀπολωλεκότας			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@δʼ[2]	δʼ	δʼ			n
49@ἐκ	ἐκ	ἐκ			n
49@παρατάξεως	παρατάξεως	παρατάξεως			n
49@οὐδὲ[2]	οὐδὲ	οὐδέ			n
49@μάχης	μάχης	μάχης			n
49@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
49@ἀκούετε	ἀκούετε	ἀκούετε			n
49@δὲ[3]	δὲ	δέ			n
49@Φίλιππον	Φίλιππον	φίλιππον			n
49@οὐχὶ	οὐχὶ	οὐχί			n
49@τῷ	τῷ	τῷ			n
49@φάλαγγʼ	φάλαγγʼ	φάλαγγʼ			n
49@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
49@ἄγειν	ἄγειν	ἄγειν			n
49@βαδίζονθʼ	βαδίζονθʼ	βαδίζονθʼ			n
49@ὅποι	ὅποι	ὅποι			n
49@βούλεται	βούλεται	βούλεται			n
49@ἀλλὰ	ἀλλὰ	ἀλλά			n
49@τῷ[2]	τῷ	τῷ			n
49@ψιλούς	ψιλούς	ψιλούς			n
49@ἱππέας	ἱππέας	ἱππέας			n
49@τοξότας	τοξότας	τοξότας			n
49@ξένους	ξένους	ξένους			n
49@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
49@ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξηρτῆσθαι			n
49@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
50@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
50@δʼ	δʼ	δʼ			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τούτοις	τούτοις	τούτοις			n
50@πρὸς	πρὸς	πρός			n
50@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
50@ἐν	ἐν	ἐν			n
50@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
50@προσπέσῃ	προσπέσῃ	προσπέσῃ			n
50@καὶ	καὶ	καί			n
50@μηδεὶς	μηδεὶς	μηδείς			n
50@ὑπὲρ	ὑπὲρ	ὑπέρ			n
50@τῆς	τῆς	τῆς			n
50@χώρας	χώρας	χώρας			n
50@διʼ	διʼ	διʼ			n
50@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
50@ἐξίῃ	ἐξίῃ	ἐξίῃ			n
50@μηχανήματʼ	μηχανήματʼ	μηχανήματʼ			n
50@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
50@πολιορκεῖ	πολιορκεῖ	πολιορκεῖ			n
50@καὶ[2]	καὶ	καί			n
50@σιωπῶ	σιωπῶ	σιωπῶ			n
50@θέρος	θέρος	θέρος			n
50@καὶ[3]	καὶ	καί			n
50@χειμῶνα	χειμῶνα	χειμῶνα			n
50@ὡς	ὡς	ὡς			n
50@οὐδὲν	οὐδὲν	οὐδέν			n
50@διαφέρει	διαφέρει	διαφέρει			n
50@οὐδʼ	οὐδʼ	οὐδʼ			n
50@ἐστὶν	ἐστὶν	ἐστίν			n
50@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος			n
50@ὥρα	ὥρα	ὥρα			n
50@τις	τις	τὶς			n
50@ἣν	ἣν	ἥν			n
50@διαλείπει	διαλείπει	διαλείπει			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@μέντοι	μέντοι	μέντοι			n
51@πάντας	πάντας	πάντας			n
51@εἰδότας	εἰδότας	εἰδότας			n
51@καὶ	καὶ	καί			n
51@λογιζομένους	λογιζομένους	λογιζομένους			n
51@οὐ	οὐ	οὐ			n
51@δεῖ	δεῖ	δεῖ			n
51@προσέσθαι	προσέσθαι	προσέσθαι			n
51@τὸν	τὸν	τόν			n
51@πόλεμον	πόλεμον	πόλεμον			n
51@εἰς	εἰς	εἰς			n
51@τὴν	τὴν	τήν			n
51@χώραν	χώραν	χώραν			n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@εἰς[2]	εἰς	εἰς			n
51@τὴν[2]	τὴν	τήν			n
51@εὐήθειαν	εὐήθειαν	εὐήθειαν			n
51@τὴν[3]	τὴν	τήν			n
51@τοῦ	τοῦ	τοῦ			n
51@τότε	τότε	τότε			n
51@πρὸς	πρὸς	πρός			n
51@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
51@πολέμου	πολέμου	πολέμου			n
51@βλέποντας	βλέποντας	βλέποντας			n
51@ἐκτραχηλισθῆναι	ἐκτραχηλισθῆναι	ἐκτραχηλισθῆναι			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ὡς	ὡς	ὡς			n
51@ἐκ[2]	ἐκ	ἐκ			n
51@πλείστου	πλείστου	πλείστου			n
51@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
51@τοῖς	τοῖς	τοῖς			n
51@πράγμασι	πράγμασι	πράγμασι			n
51@καὶ[2]	καὶ	καί			n
51@ταῖς	ταῖς	ταῖς			n
51@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
51@ὅπως	ὅπως	ὅπως			n
51@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
51@μὴ	μὴ	μή			n
51@κινήσεται	κινήσεται	κινήσεται			n
51@σκοποῦντας	σκοποῦντας	σκοποῦντας			n
51@οὐχὶ	οὐχὶ	οὐχί			n
51@συμπλακέντας	συμπλακέντας	συμπλακέντας			n
51@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι			n
52@πρὸς	πρὸς	πρός			n
52@μὲν	μὲν	μέν			n
52@γὰρ	γὰρ	γάρ			n
52@πόλεμον	πόλεμον	πόλεμον			n
52@πολλὰ	πολλὰ	πολλά			n
52@φύσει	φύσει	φύσει			n
52@πλεονεκτήμαθʼ	πλεονεκτήμαθʼ	πλεονεκτήμαθʼ			n
52@ἡμῖν	ἡμῖν	ἡμῖν			n
52@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
52@ἄν	ἄν	ἄν			n
52@περ	περ	περ			n
52@ὦ	ὦ	ὦ			n
52@ἄνδρες	ἄνδρες	ἄνδρες			n
52@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
52@ποιεῖν	ποιεῖν	ποιεῖν			n
52@ἐθέλωμεν	ἐθέλωμεν	ἐθέλωμεν			n
52@ἃ	ἃ	ἅ			n
52@δεῖ	δεῖ	δεῖ			n
52@ἡ[2]	ἡ	ἡ			n
52@φύσις	φύσις	φύσις			n
52@τῆς	τῆς	τῆς			n
52@ἐκείνου	ἐκείνου	ἐκείνου			n
52@χώρας	χώρας	χώρας			n
52@ἧς	ἧς	ἧς			n
52@ἄγειν	ἄγειν	ἄγειν			n
52@καὶ	καὶ	καί			n
52@φέρειν	φέρειν	φέρειν			n
52@ἔστι	ἔστι	ἔστι			n
52@πολλὴν	πολλὴν	πολλήν			n
52@καὶ[2]	καὶ	καί			n
52@κακῶς	κακῶς	κακῶς			n
52@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
52@ἄλλα	ἄλλα	ἄλλα			n
52@μυρία	μυρία	μυρία			n
52@εἰς	εἰς	εἰς			n
52@δʼ	δʼ	δʼ			n
52@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
52@ἄμεινον	ἄμεινον	ἄμεινον			n
52@ἡμῶν	ἡμῶν	ἡμῶν			n
52@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
52@ἤσκηται	ἤσκηται	ἤσκηται			n
53@οὐ	οὐ	οὐ			n
53@μόνον	μόνον	μόνον			n
53@δὲ	δὲ	δέ			n
53@δεῖ	δεῖ	δεῖ			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@τοῖς	τοῖς	τοῖς			n
53@ἔργοις	ἔργοις	ἔργοις			n
53@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
53@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@τοῦ	τοῦ	τοῦ			n
53@πολέμου	πολέμου	πολέμου			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@καὶ	καὶ	καί			n
53@τῷ	τῷ	τῷ			n
53@λογισμῷ	λογισμῷ	λογισμῷ			n
53@καὶ[2]	καὶ	καί			n
53@τῇ	τῇ	τῇ			n
53@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
53@τοὺς	τοὺς	τούς			n
53@παρʼ	παρʼ	παρʼ			n
53@ὑμῖν	ὑμῖν	ὑμῖν			n
53@ὑπὲρ	ὑπὲρ	ὑπέρ			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@λέγοντας	λέγοντας	λέγοντας			n
53@μισῆσαι	μισῆσαι	μισῆσαι			n
53@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
53@ὅτι	ὅτι	ὅτι			n
53@οὐκ	οὐκ	οὐ			n
53@ἔνεστι	ἔνεστι	ἔνεστι			n
53@τῶν	τῶν	τῶν			n
53@τῆς	τῆς	τῆς			n
53@πόλεως	πόλεως	πόλεως			n
53@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
53@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
53@πρὶν	πρὶν	πρίν			n
53@ἂν	ἂν	ἄν			n
53@τοὺς[2]	τοὺς	τούς			n
53@ἐν[2]	ἐν	ἐν			n
53@αὐτῇ	αὐτῇ	αὐτῇ			n
53@τῇ[3]	τῇ	τῇ			n
53@πόλει	πόλει	πόλει			n
53@κολάσηθʼ	κολάσηθʼ	κολάσηθʼ			n
53@ὑπηρετοῦντας	ὑπηρετοῦντας	ὑπηρετοῦντας			n
53@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
54@ὃ	ὃ	ὅ			n
54@μὰ	μὰ	μά			n
54@τὸν	τὸν	τόν			n
54@Δία	Δία	δία			n
54@καὶ	καὶ	καί			n
54@τοὺς	τοὺς	τούς			n
54@ἄλλους	ἄλλους	ἄλλους			n
54@θεοὺς	θεοὺς	θεούς			n
54@οὐ	οὐ	οὐ			n
54@δυνήσεσθʼ	δυνήσεσθʼ	δυνήσεσθʼ			n
54@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@εἰς	εἰς	εἰς			n
54@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
54@ἀφῖχθε	ἀφῖχθε	ἀφῖχθε			n
54@μωρίας	μωρίας	μωρίας			n
54@ἢ	ἢ	ἤ			n
54@παρανοίας	παρανοίας	παρανοίας			n
54@ἢ[2]	ἢ	ἤ			n
54@οὐκ	οὐκ	οὐ			n
54@ἔχω	ἔχω	ἔχω			n
54@τί	τί	τί			n
54@λέγω	λέγω	λέγω			n
54@πολλάκις	πολλάκις	πολλάκις			n
54@γὰρ	γὰρ	γάρ			n
54@ἔμοιγʼ	ἔμοιγʼ	ἔμοιγʼ			n
54@ἐπελήλυθε	ἐπελήλυθε	ἐπελήλυθε			n
54@καὶ[2]	καὶ	καί			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
54@μή	μή	μή			n
54@τι	τι	τὶ			n
54@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
54@τὰ	τὰ	τά			n
54@πράγματʼ	πράγματʼ	πράγματʼ			n
54@ἐλαύνῃ	ἐλαύνῃ	ἐλαύνῃ			n
54@ὥστε	ὥστε	ὥστε			n
54@λοιδορίας	λοιδορίας	λοιδορίας			n
54@φθόνου	φθόνου	φθόνου			n
54@σκώμματος	σκώμματος	σκώμματος			n
54@ἧστινος	ἧστινος	ἧστινος			n
54@ἂν	ἂν	ἄν			n
54@τύχηθʼ	τύχηθʼ	τύχηθʼ			n
54@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
54@αἰτίας	αἰτίας	αἰτίας			n
54@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
54@μισθωτούς	μισθωτούς	μισθωτούς			n
54@ὧν	ὧν	ὧν			n
54@οὐδʼ	οὐδʼ	οὐδʼ			n
54@ἂν[2]	ἂν	ἄν			n
54@ἀρνηθεῖεν	ἀρνηθεῖεν	ἀρνηθεῖεν			n
54@ἔνιοι	ἔνιοι	ἔνιοι			n
54@ὡς	ὡς	ὡς			n
54@οὐκ[2]	οὐκ	οὐ			n
54@εἰσὶ	εἰσὶ	εἰσί			n
54@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
54@λέγειν	λέγειν	λέγειν			n
54@κελεύετε	κελεύετε	κελεύετε			n
54@καὶ[3]	καὶ	καί			n
54@γελᾶτε	γελᾶτε	γελᾶτε			n
54@ἄν	ἄν	ἄν			n
54@τισι	τισι	τισί			n
54@λοιδορηθῶσιν	λοιδορηθῶσιν	λοιδορηθῶσιν			n
55@καὶ	καὶ	καί			n
55@οὐχί	οὐχί	οὐχί			n
55@πω	πω	πώ			n
55@τοῦτο	τοῦτο	τοῦτο			n
55@δεινόν	δεινόν	δεινόν			n
55@καίπερ	καίπερ	καίπερ			n
55@ὂν	ὂν	ὄν			n
55@δεινόν[2]	δεινόν	δεινόν			n
55@ἀλλὰ	ἀλλὰ	ἀλλά			n
55@καὶ[2]	καὶ	καί			n
55@μετὰ	μετὰ	μετά			n
55@πλείονος	πλείονος	πλείονος			n
55@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
55@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
55@δεδώκατε	δεδώκατε	δεδώκατε			n
55@τούτοις	τούτοις	τούτοις			n
55@ἢ	ἢ	ἤ			n
55@τοῖς	τοῖς	τοῖς			n
55@ὑπὲρ	ὑπὲρ	ὑπέρ			n
55@ὑμῶν	ὑμῶν	ὑμῶν			n
55@λέγουσιν	λέγουσιν	λέγουσιν			n
55@καίτοι	καίτοι	καίτοι			n
55@θεάσασθε	θεάσασθε	θεάσασθε			n
55@ὅσας	ὅσας	ὅσας			n
55@συμφορὰς	συμφορὰς	συμφοράς			n
