subref	form	norm	lemma	tag	curated
185@A[7]	A	a			n
185@12	12	12			n
185@ἤμην	ἤμην	ἤμην			n
185@corr[2]	corr	corr			n
185@ex	ex	ex			n
185@ἡμῖν	ἡμῖν	ἡμῖν			n
185@H2	H2	h2			n
185@ῆν	ῆν	ῆν			n
185@coni	coni	coni			n
185@Cohn[2]	Cohn	cohn			n
185@14	14	14			n
185@πρεσβευτῶν	πρεσβευτῶν	πρεσβευτῶν			n
185@CGO[3]	CGO	cgo			n
185@πρέσβεων	πρέσβεων	πρέσβεων			n
185@ceteri	ceteri	ceteri			n
185@σχεδῶν	σχεδῶν	σχεδῶν			n
185@C[8]	C	c			n
185@ἀ[4]	ἀ	ἀ			n
185@φιγμένων	φιγμένων	φιγμένων			n
185@C[9]	C	c			n
185@εἶπεν	εἶπεν	εἶπεν			n
185@CL	CL	cl			n
185@15	15	15			n
185@μόνων	μόνων	μόνων			n
185@CA	CA	ca			n
185@μόνον	μόνον	μόνον			n
185@ceteri[2]	ceteri	ceteri			n
185@16	16	16			n
185@τὸ[3]	τὸ	τό			n
185@δὲ[2]	δὲ	δέ			n
185@τότε	τότε	τότε			n
185@Turn[4]	Turn	turn			n
185@17	17	17			n
185@μᾶνίς	μᾶνίς	μᾶνις			n
185@μαγείας	μαγείας	μαγείας			n
185@vel	vel	vel			n
185@μαγγανείας	μαγγανείας	μαγγανείας			n
185@coni[2]	coni	coni			n
185@Matthaei	Matthaei	matthaei			n
185@19	19	19			n
185@ὑπέχετο	ὑπέχετο	ὑπέχετο			n
185@Η	Η	η			n
185@20	20	20			n
185@τῶ[3]	τῶ	τῶ			n
185@C[12]	C	c			n
185@21	21	21			n
185@ἡμῶν	ἡμῶν	ἡμῶν			n
185@δὲ[3]	δὲ	δέ			n
185@τῶν[2]	τῶν	τῶν			n
185@δὲ[4]	δὲ	δέ			n
185@ἤτοι	ἤτοι	ἤτοι			n
185@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
185@H[4]	H	h			n
185@23	23	23			n
185@ἀνίαν	ἀνίαν	ἀνίαν			n
185@Mang	Mang	mang			n
185@Dahl	Dahl	dahl			n
185@ἄνοιαν	ἄνοιαν	ἄνοιαν			n
185@CGOMH	CGOMH	cgomh			n
185@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
185@A[9]	A	a			n
185@v[4]	v	v			n
185@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
185@conicio	conicio	conicio			n
185@στέγοντος	στέγοντος	στέγοντος			n
185@Mang[2]	Mang	mang			n
185@Dahl[2]	Dahl	dahl			n
185@στένοντος	στένοντος	στένοντος			n
185@codd	codd	codd			n
185@v[5]	v	v			n
185@24	24	24			n
185@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
185@ἢν	ἢν	ἤν			n
185@CGO[5]	CGO	cgo			n
185@ἢν[2]	ἢν	ἤν			n
185@ἀσφαλὲς[2]	ἀσφαλὲς	ἀσφαλές			n
185@ceteri[3]	ceteri	ceteri			n
185@ἑτέρως	ἑτέρως	ἑτέρως			n
185@C[15]	C	c			n
185@ἑτέρω[2]	ἑτέρω	ἑτέρω			n
185@GO[6]	GO	go			n
185@25	25	25			n
185@καὶ[3]	καὶ	καί	καί		n
185@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον			n
185@coni[4]	coni	coni			n
185@Mang[3]	Mang	mang			n
185@ἀπροδόκητον	ἀπροδόκητον	ἀπροδόκητον			n
185@26	26	26			n
185@συλήβδην	συλήβδην	συλήβδην			n
185@M[11]	M	m			n
185@μέν[2]	μέν	μέν			n
185@CGO[6]	CGO	cgo			n
185@om[5]	om	om			n
185@ccteri	ccteri	ccteri			n
185@27	27	27			n
185@δικαιάρχειαν	δικαιάρχειαν	δικαιάρχειαν			n
185@C2MH	C2MH	c2mh			n
185@δικατάρχιαν	δικατάρχιαν	δικατάρχιαν			n
185@C1GO	C1GO	c1go			n
185@δικαίαρχον	δικαίαρχον	δικαίαρχον			n
185@A[10]	A	a			n
185@δ[18]	δ	δ			n
185@Α	Α	α			n
185@28	28	28			n
185@διέτριβεν	διέτριβεν	διέτριβεν			n
185@G[13]	G	g			n
185@λυτελῶς	λυτελῶς	λυτελῶς			n
185@ἠσκημένας	ἠσκημένας	ἠσκημένας	ἀσκέω		n
186@φροντίζουσι	φροντίζουσι	φροντίζουσι	φροντίζω		n
186@δὲ	δὲ	δέ	δέ		n
186@ἡμῖν	ἡμῖν	ἡμῖν			n
186@τῆς	τῆς	τῆς	ὁ		n
186@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
186@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
186@γὰρ	γὰρ	γάρ	γάρ		n
186@κληθήσεσθαι	κληθήσεσθαι	κληθήσεσθαι			n
186@προσεδοκῶμεν	προσεδοκῶμεν	προσεδοκῶμεν			n
186@προσέρχεταί	προσέρχεταί	προσέρχεται			n
186@τις	τις	τὶς	τις		n
186@ὔφαιμόν	ὔφαιμόν	ὔφαιμον			n
186@τι[2]	τι	τὶ	τις		n
186@καὶ	καὶ	καί	καί		n
186@ταραχῶδες	ταραχῶδες	ταραχῶδες	ταραχώδης		n
186@ὑποβλεπόμενος	ὑποβλεπόμενος	ὑποβλεπόμενος			n
186@ἄσθματος	ἄσθματος	ἄσθματος	ἆσθμα		n
186@μεστός	μεστός	μεστός	μεστός		n
186@καὶ[2]	καὶ	καί	καί		n
186@μικρὸν	μικρὸν	μικρόν	μικρός		n
186@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
186@τῶν	τῶν	τῶν	ὁ		n
186@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
186@ἀπαγαγών	ἀπαγαγών	ἀπαγαγών	ἀπάγω		n
186@πλησίον	πλησίον	πλησίον	πλησίος		n
186@γὰρ[2]	γὰρ	γάρ	γάρ		n
186@ἦσάν	ἦσάν	ἦσαν			n
186@τινες	τινες	τινές	τις		n
186@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
186@ἔφη	ἔφη	ἔφη	φημί		n
186@τὰ	τὰ	τά	ὁ		n
186@καινά	καινά	καινά	καινός		n
186@καὶ[3]	καὶ	καί	καί		n
186@μέλλων	μέλλων	μέλλων	μέλλω		n
186@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλω		n
186@ἐπεσχέθη	ἐπεσχέθη	ἐπεσχέθη	ἐπέχω		n
186@δακρύων	δακρύων	δακρύων	δάκρυον		n
186@ἀθρόας	ἀθρόας	ἀθρόας			n
186@φορᾶς	φορᾶς	φορᾶς	φορά		n
186@ἐνεχθείσης	ἐνεχθείσης	ἐνεχθείσης	φέρω		n
187@καὶ	καὶ	καί	καί		n
187@πάλιν	πάλιν	πάλιν	πάλιν		n
187@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
187@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
187@ἐπεσχέθη	ἐπεσχέθη	ἐπεσχέθη	ἐπέχω		n
187@καὶ[2]	καὶ	καί	καί		n
187@τρίτον	τρίτον	τρίτον	τρίτος		n
187@ἅπερ	ἅπερ	ἅπερ	ὅς		n
187@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
187@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
187@ἐπτοήμεθα	ἐπτοήμεθα	ἐπτοήμεθα			n
187@καὶ[3]	καὶ	καί	καί		n
187@παρεκαλοῦμεν	παρεκαλοῦμεν	παρεκαλοῦμεν			n
187@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
187@τὸ	τὸ	τό	ὁ		n
187@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
187@οὗ	οὗ	οὗ	οὗ		n
187@χάριν	χάριν	χάριν	χάρις		n
187@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
187@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
187@οὐ	οὐ	οὐ	οὐ		n
187@γὰρ	γὰρ	γάρ	γάρ		n
187@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
187@τοῦ	τοῦ	τοῦ	ὁ		n
187@διὰ	διὰ	διά	διά		n
187@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
187@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
187@εἰ	εἰ	εἰ	εἰ		n
187@δὲ	δὲ	δέ	δέ		n
187@ἄξια	ἄξια	ἄξια	ἄξιος		n
187@δακρύων	δακρύων	δακρύων	δάκρυον		n
187@ἐστί	ἐστί	ἐστί	εἰμί		n
187@μὴ	μὴ	μή	μή		n
187@μόνος	μόνος	μόνος	μόνος		n
187@ἀπόλαυε	ἀπόλαυε	ἀπόλαυε			n
187@τῆς	τῆς	τῆς	ὁ		n
187@λύπης	λύπης	λύπης	λύπη		n
187@ἐθάδες	ἐθάδες	ἐθάδες	ἐθάς		n
187@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
187@ἤδη	ἤδη	ἤδη	ἤδη		n
187@κακοπραγιῶν	κακοπραγιῶν	κακοπραγιῶν			n
188@ὁ	ὁ	ὁ	ὁ		n
188@δὲ	δὲ	δέ	δέ		n
188@μόλις	μόλις	μόλις	μόλις		n
188@μὲν	μὲν	μέν	μέν		n
188@ἀναλύζων	ἀναλύζων	ἀναλύζων			n
188@δὲ[2]	δὲ	δέ	δέ		n
188@ὅμως	ὅμως	ὅμως	ὅμως		n
188@κεκομμένῳ	κεκομμένῳ	κεκομμένῳ			n
188@τῷ	τῷ	τῷ	τῷ		n
188@πνεύματί	πνεύματί	πνεύματι	πνεῦμα		n
188@φησιν	φησιν	φησίν	φημί		n
188@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
188@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
188@τὸ	τὸ	τό	ὁ		n
188@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
188@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
188@κολοσσιαῖον	κολοσσιαῖον	κολοσσιαῖον			n
188@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
188@τῶν	τῶν	τῶν	ὁ		n
188@ἀδύτων	ἀδύτων	ἀδύτων	ἄδυτος		n
188@ἀνατεθῆναι	ἀνατεθῆναι	ἀνατεθῆναι	ἀνατίθημι		n
188@Γάιος	Γάιος	γάιος	Γάιος		n
188@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
188@Διὸς	Διὸς	διός	Ζεύς		n
188@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
188@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
189@θαυμασάντων	θαυμασάντων	θαυμασάντων	θαυμάζω		n
189@δὲ	δὲ	δέ	δέ		n
189@τὸ	τὸ	τό	ὁ		n
189@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
189@καὶ	καὶ	καί	καί		n
189@πεπηγότων	πεπηγότων	πεπηγότων	πήγνυμι		n
189@ὑπ	ὑπ	ὑπ			n
189@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως	ἔκπληξις		n
189@καὶ[2]	καὶ	καί	καί		n
189@μηδὲ	μηδὲ	μηδέ	μηδέ		n
189@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
189@ἔτι	ἔτι	ἔτι	ἔτι		n
189@δυναμένων	δυναμένων	δυναμένων			n
189@ἀχανεῖς	ἀχανεῖς	ἀχανεῖς	ἀχανής		n
189@γὰρ	γὰρ	γάρ	γάρ		n
189@εἱστήκειμεν	εἱστήκειμεν	εἱστήκειμεν			n
189@ὀλιγοδρανοδντες	ὀλιγοδρανοδντες	ὀλιγοδρανοδντες			n
189@καὶ[3]	καὶ	καί	καί		n
189@καταρρέοντες	καταρρέοντες	καταρρέοντες	καταρρέω		n
189@περὶ	περὶ	περί	περί		n
189@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
189@τῶν	τῶν	τῶν	ὁ		n
189@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
189@τόνων	τόνων	τόνων	τόνος		n
189@ἐκνενευρισμένων	ἐκνενευρισμένων	ἐκνενευρισμένων			n
189@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
189@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
189@τὰς	τὰς	τάς	ὁ		n
189@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
189@φέροντες	φέροντες	φέροντες	φέρω		n
189@ὠδῖνας	ὠδῖνας	ὠδῖνας	ὠδίς		n
190@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
190@συγκλεισάμενοι	συγκλεισάμενοι	συγκλεισάμενοι			n
190@πάντες	πάντες	πάντες	πᾶς		n
190@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
190@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
190@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
190@καὶ	καὶ	καί	καί		n
190@κοινὰς	κοινὰς	κοινάς	κοινός		n
190@τύχας	τύχας	τύχας	τύχη		n
190@ἐθρηνοῦμεν	ἐθρηνοῦμεν	ἐθρηνοῦμεν			n
190@καὶ[2]	καὶ	καί	καί		n
190@οἷα	οἷα	οἷα	οἷος		n
190@ὑπέβαλλεν	ὑπέβαλλεν	ὑπέβαλλεν	ὑποβάλλω		n
190@6	6	6			n
190@νοῦς	νοῦς	νοῦς	νόος		n
190@διεξῇμεν	διεξῇμεν	διεξῇμεν			n
190@λαλίστατον	λαλίστατον	λαλίστατον			n
190@γὰρ	γὰρ	γάρ	γάρ		n
190@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
190@ἀτυχῶν	ἀτυχῶν	ἀτυχῶν	ἀτυχέω		n
190@ἀγωνιάσωμεν	ἀγωνιάσωμεν	ἀγωνιάσωμεν			n
190@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
190@τοῦ	τοῦ	τοῦ	ὁ		n
190@μὴ	μὴ	μή	μή		n
190@εἰς	εἰς	εἰς	εἰς		n
190@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
190@ταῖς	ταῖς	ταῖς	ὁ		n
190@ἀνιάτοις	ἀνιάτοις	ἀνιάτοις	ἀνίατος		n
190@παρανομίαις	παρανομίαις	παρανομίαις	παρανομία		n
190@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
190@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
190@μέσου	μέσου	μέσου	μέσης		n
190@διεπλεύσαμεν	διεπλεύσαμεν	διεπλεύσαμεν	διαπλέω		n
190@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
190@ὅσος	ὅσος	ὅσος	ὅσος		n
190@χειμὼν	χειμὼν	χειμών	χειμών		n
190@ἔφεδρός	ἔφεδρός	ἔφεδρος			n
190@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
190@6[2]	6	6			n
190@κατὰ	κατὰ	κατά	κατά		n
190@γῆν	γῆν	γῆν	γῆ		n
190@ἀργαλεώτερος	ἀργαλεώτερος	ἀργαλεώτερος	ἀργαλέος		n
190@πολλῷ	πολλῷ	πολλῷ	πολύς		n
190@τοῦ[2]	τοῦ	τοῦ	ὁ		n
190@κατὰ[2]	κατὰ	κατά	κατά		n
190@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
190@τοὐ	τοὐ	τοὐ	οὐ		n
190@μὲν	μὲν	μέν	μέν		n
190@γὰρ[2]	γὰρ	γάρ	γάρ		n
190@ἡ	ἡ	ἡ	ὁ		n
190@φύσις	φύσις	φύσις	φύσις		n
190@αἰτία	αἰτία	αἰτία	αἰτία		n
190@διακρίνουσα	διακρίνουσα	διακρίνουσα	διακρίνω		n
190@τοὺς	τοὺς	τούς	ὁ		n
190@ἐτησίους	ἐτησίους	ἐτησίους	ἐτήσιος		n
190@καιρούς	καιρούς	καιρούς	καιρός		n
190@φύσις[2]	φύσις	φύσις	φύσις		n
190@δὲ	δὲ	δέ	δέ		n
190@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
190@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
190@δὲ[2]	δὲ	δέ	δέ		n
190@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
190@οὐδὲν	οὐδὲν	οὐδέν			n
190@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
190@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
190@νέος	νέος	νέος	νέος		n
190@καὶ[3]	καὶ	καί			n
190@1	1	1			n
190@φορτίζουσι	φορτίζουσι	φορτίζουσι			n
190@G	G	g			n
190@2	2	2			n
190@κεκλήσεσθαι	κεκλήσεσθαι	κεκλήσεσθαι			n
190@Α	Α	α			n
190@τι[2]	τι	τὶ			n
190@om	om	om			n
190@CGO	CGO	cgo			n
190@Turn	Turn	turn			n
190@τε[4]	τε	τέ			n
190@Dahl	Dahl	dahl			n
190@4	4	4			n
190@κενά	κενά	κενά			n
190@L	L	l			n
190@Turn[2]	Turn	turn			n
190@5	5	5			n
190@ἀπεσχέθη	ἀπεσχέθη	ἀπεσχέθη			n
190@M	M	m			n
190@8	8	8			n
190@δ[9]	δ	δ			n
190@Α[2]	Α	α			n
190@ἐστὶν	ἐστὶν	ἐστίν			n
190@C[2]	C	c			n
190@εἰσὶ	εἰσὶ	εἰσί			n
190@9	9	9			n
190@ἐθάδες	ἐθάδες	ἐθάδες			n
190@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
190@LD	LD	ld			n
190@10	10	10			n
190@ἀναλύζων	ἀναλύζων	ἀναλύζων			n
190@GH	GH	gh			n
190@ἀναβλύζων	ἀναβλύζων	ἀναβλύζων			n
190@A	A	a			n
190@ἀνολύζων	ἀνολύζων	ἀνολύζων			n
190@COM	COM	com			n
190@11	11	11			n
190@ἀνδριάντι	ἀνδριάντι	ἀνδριάντι			n
190@A[2]	A	a			n
190@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
190@CO[2]	CO	co			n
190@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
190@G[4]	G	g			n
190@εἴσω	εἴσω	εἴσω			n
190@ceteri	ceteri	ceteri			n
190@εἰσωτάτω	εἰσωτάτω	εἰσωτάτω			n
190@v	v	v			n
190@12	12	12			n
190@προσέταξεν	προσέταξεν	προσέταξεν			n
190@C[5]	C	c			n
190@Διὸς	Διὸς	διός			n
190@δοὺς	δοὺς	δούς			n
190@Α[3]	Α	α			n
190@13	13	13			n
190@πεπηγότων	πεπηγότων	πεπηγότων			n
190@Η	Η	η			n
190@πεπληγότων	πεπληγότων	πεπληγότων			n
190@ceteri[2]	ceteri	ceteri			n
190@ὑπ[3]	ὑπ	ὑπ			n
190@CA	CA	ca			n
190@ὑπὸ	ὑπὸ	ὑπό			n
190@OMH	OMH	omh			n
190@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
190@G[5]	G	g			n
190@προελθεῖν	προελθεῖν	προελθεῖν			n
190@Τurn	Τurn	τurn			n
190@v[2]	v	v			n
190@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
190@codd	codd	codd			n
190@coni	coni	coni			n
190@Mang	Mang	mang			n
190@14	14	14			n
190@ὀλιγαδρανοῦντες	ὀλιγαδρανοῦντες	ὀλιγαδρανοῦντες			n
190@H1	H1	h1			n
190@corr	corr	corr			n
190@Η2	Η2	η2			n
190@ὀλιδρανοῦντες	ὀλιδρανοῦντες	ὀλιδρανοῦντες			n
190@A[4]	A	a			n
190@παραρρέοντες	παραρρέοντες	παραρρέοντες			n
190@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
190@Η2[2]	Η2	η2			n
190@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
190@CGOMH1	CGOMH1	cgomh1			n
190@αὐτῶν	αὐτῶν	αὐτῶν			n
190@Α[4]	Α	α			n
190@αὑτοὺς	αὑτοὺς	αὑτούς			n
190@coni[2]	coni	coni			n
190@Mang[2]	Mang	mang			n
190@ὡ	ὡ	ὡ			n
190@ϊ	ϊ	ϊ			n
190@15	15	15			n
190@τόνων	τόνων	τόνων			n
190@ὄγκων	ὄγκων	ὄγκων			n
190@Α[5]	Α	α			n
190@16	16	16			n
190@ὀδύνας	ὀδύνας	ὀδύνας			n
190@Α[6]	Α	α			n
190@ὀδύνας[2]	ὀδύνας	ὀδύνας			n
190@OH	OH	oh			n
190@καὶ[4]	καὶ	καί	καί		n
190@ante	ante	ante			n
190@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
190@add	add	add			n
190@CGO[3]	CGO	cgo			n
190@v[3]	v	v			n
190@συγκλεισάμενοι[2]	συγκλεισάμενοι	συγκλεισάμενοι			n
190@συναλισάμενοι	συναλισάμενοι	συναλισάμενοι			n
190@coni[3]	coni	coni			n
190@Matthaei	Matthaei	matthaei			n
190@17	17	17			n
190@ὑπέλαβεν	ὑπέλαβεν	ὑπέλαβεν			n
190@A[5]	A	a			n
190@ὑπέβαλεν	ὑπέβαλεν	ὑπέβαλεν			n
190@v[4]	v	v			n
190@διεξῇμεν[2]	διεξῇμεν	διεξῇμεν			n
190@Cohn	Cohn	cohn			n
190@διέξιμεν	διέξιμεν	διέξιμεν			n
190@codd[2]	codd	codd			n
190@διέξειμεν	διέξειμεν	διέξειμεν			n
190@v[5]	v	v			n
190@18	18	18			n
190@ἀγωνιάσωμεν[2]	ἀγωνιάσωμεν	ἀγωνιάσωμεν			n
190@CGOMA	CGOMA	cgoma			n
