subref	form	norm	lemma	tag	curated
47@πρὸς	πρὸς	πρός			n
47@αὑτὸν	αὑτὸν	αὑτόν			n
47@στασιάζων	στασιάζων	στασιάζων			n
47@ἀλλ	ἀλλ	ἀλλ			n
47@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
47@πᾶν	πᾶν	πᾶν			n
47@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
47@σχῆμα	σχῆμα	σχῆμα			n
47@καὶ[2]	καὶ	καί			n
47@ἄπειρόν	ἄπειρόν	ἄπειρον			n
47@ἐστι	ἐστι	ἐστί			n
47@καὶ[3]	καὶ	καί			n
47@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
47@τῷ	τῷ	τῷ			n
47@μὲν[2]	μὲν	μέν			n
47@γὰρ[4]	γὰρ	γάρ			n
47@ὅρον	ὅρον	ὅρον			n
47@τινὰ	τινὰ	τινά			n
47@καὶ[4]	καὶ	καί			n
47@περιγραφὴν	περιγραφὴν	περιγραφήν			n
47@ἔχειν	ἔχειν	ἔχειν			n
47@εὐλόγως	εὐλόγως	εὐλόγως			n
47@αὐτὸ	αὐτὸ	αὐτό			n
47@πεπεράνθαι	πεπεράνθαι	πεπεράνθαι			n
47@νομιστέον	νομιστέον	νομιστέον			n
47@ἄπειρον	ἄπειρον	ἄπειρον			n
47@δ[9]	δ	δ			n
47@ἂν	ἂν	ἄν			n
47@ὁ[2]	ὁ	ὁ			n
47@κύκλος	κύκλος	κύκλος			n
47@ὀνομάζοιτο	ὀνομάζοιτο	ὀνομάζοιτο			n
47@δικαίως	δικαίως	δικαίως			n
47@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
47@ἀμήχανόν	ἀμήχανόν	ἀμήχανον			n
47@ἐστι[2]	ἐστι	ἐστί			n
47@δεῖξαι	δεῖξαι	δεῖξαι			n
47@πέρας	πέρας	πέρας			n
47@ἐν[2]	ἐν	ἐν			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@τι[5]	τι	τὶ			n
47@τὸ[6]	τὸ	τό			n
47@γὰρ[5]	γὰρ	γάρ			n
47@νομισθὲν	νομισθὲν	νομισθέν			n
47@εἶναι	εἶναι	εἶναι			n
47@τέλος	τέλος	τέλος			n
47@ἐξ	ἐξ	ἐκ			n
47@ἴσου	ἴσου	ἴσου			n
47@γένοιτ	γένοιτ	γένοιτ			n
47@ἂν[2]	ἂν	ἄν			n
47@ἀρχή	ἀρχή	ἀρχή			n
48@CAPUT	CAPUT	caput			n
48@XLVIII	XLVIII	xlviii			n
48@Ταυτὶ	Ταυτὶ	ταυτί			n
48@μὲν	μὲν	μέν			n
48@οὖν	οὖν	οὖν			n
48@ἀθρόα	ἀθρόα	ἀθρόα			n
48@τεκμήρια	τεκμήρια	τεκμήρια			n
48@τοῦ	τοῦ	τοῦ			n
48@σφαιροειδῆ	σφαιροειδῆ	σφαιροειδῆ			n
48@τὸν	τὸν	τόν			n
48@κόσμον	κόσμον	κόσμον			n
48@εἶναι	εἶναι	εἶναι			n
48@παρ	παρ	παρ			n
48@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
48@τὸ[2]	τὸ	τό			n
48@δ[2]	δ	δ			n
48@ἐναργέστατόν	ἐναργέστατόν	ἐναργέστατον			n
48@ἐστι	ἐστι	ἐστί			n
48@σύμβολον	σύμβολον	σύμβολον			n
48@ἡ	ἡ	ἡ			n
48@τῆς	τῆς	τῆς			n
48@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
48@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
48@κατασκευή	κατασκευή	κατασκευή			n
48@κυκλοτερὲς	κυκλοτερὲς	κυκλοτερές			n
48@γὰρ	γὰρ	γάρ			n
48@τῷ	τῷ	τῷ			n
48@σχήματι	σχήματι	σχήματι			n
48@κεχάλκευκεν	κεχάλκευκεν	κεχάλκευκεν			n
48@ὅπλον	ὅπλον	ὅπλον			n
48@Ἥφαιστος	Ἥφαιστος	ἥφαιστος			n
48@ὥσπερ	ὥσπερ	ὥσπερ			n
48@εἰκόνα	εἰκόνα	εἰκόνα			n
48@τῆς[2]	τῆς	τῆς			n
48@κοσμικῆς	κοσμικῆς	κοσμικῆς			n
48@περιόδου	περιόδου	περιόδου			n
48@μυθικῶς	μυθικῶς	μυθικῶς			n
48@μὲν[2]	μὲν	μέν			n
48@οὖν[2]	οὖν	οὖν			n
48@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
48@χαλκευομένην	χαλκευομένην	χαλκευομένην			n
48@ὑποστησάμενος	ὑποστησάμενος	ὑποστησάμενος			n
48@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν			n
48@Ἀχιλλεῖ	Ἀχιλλεῖ	ἀχιλλεῖ			n
48@τῆν	τῆν	τῆν			n
48@διὰ	διὰ	διά			n
48@πάντων	πάντων	πάντων			n
48@ἐνεχάραξε	ἐνεχάραξε	ἐνεχάραξε			n
48@πορείαν	πορείαν	πορείαν			n
48@τίς	τίς	τίς			n
48@δ[7]	δ	δ			n
48@ἦν	ἦν	ἦν			n
48@αὕτη	αὕτη	αὕτη			n
48@στησάμενοι	στησάμενοι	στησάμενοι			n
48@δὲ	δὲ	δέ			n
48@μάχοντο	μάχοντο	μάχοντο			n
48@μάχην	μάχην	μάχην			n
48@ποταμοῖο	ποταμοῖο	ποταμοῖο			n
48@παρ[2]	παρ	παρ			n
48@ὄχθας	ὄχθας	ὄχθας			n
48@βάλλον	βάλλον	βάλλον			n
48@δ[9]	δ	δ			n
48@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
48@χαλκήρεσιν	χαλκήρεσιν	χαλκήρεσιν			n
48@ἐγχείῃσιν	ἐγχείῃσιν	ἐγχείῃσιν			n
48@ἐν[3]	ἐν	ἐν			n
48@δ[10]	δ	δ			n
48@ἔρις	ἔρις	ἔρις			n
48@ἐν[4]	ἐν	ἐν			n
48@δὲ[2]	δὲ	δέ			n
48@κυδοιμὸς	κυδοιμὸς	κυδοιμός			n
48@ὁμίλεον	ὁμίλεον	ὁμίλεον			n
48@ἐν[5]	ἐν	ἐν			n
48@δ[13]	δ	δ			n
48@ὀλοὴ	ὀλοὴ	ὀλοή			n
48@κήρ[2]	κήρ	κήρ			n
48@ἄλλον	ἄλλον	ἄλλον			n
48@ζῳὸν	ζῳὸν	ζῳόν			n
48@ἔχουσα	ἔχουσα	ἔχουσα			n
48@νεούτατον	νεούτατον	νεούτατον			n
48@ἄλλον[2]	ἄλλον	ἄλλον			n
48@ἄουτον	ἄουτον	ἄουτον			n
48@ἄλλον[3]	ἄλλον	ἄλλον			n
48@τεθνηῶτα	τεθνηῶτα	τεθνηῶτα			n
48@κατὰ	κατὰ	κατά			n
48@μόθον	μόθον	μόθον			n
48@ἕλκε	ἕλκε	ἕλκε			n
48@ποδοῖιν	ποδοῖιν	ποδοῖιν			n
48@Ταῦτα	Ταῦτα	ταῦτα			n
48@γὰρ[2]	γὰρ	γάρ			n
48@ἦν[2]	ἦν	ἦν			n
48@ὁ[2]	ὁ	ὁ			n
48@διηνεκὴς	διηνεκὴς	διηνεκής			n
48@Ἀχιλλέως[2]	Ἀχιλλέως	ἀχιλλέως			n
48@βίος	βίος	βίος			n
48@νῦν	νῦν	νῦν			n
48@δ[16]	δ	δ			n
48@Ὅμηρος	Ὅμηρος	ὅμηρος			n
48@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
48@τινὶ	τινὶ	τινί			n
48@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
48@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
48@τὸν[2]	τὸν	τόν			n
48@κόσμον[2]	κόσμον	κόσμον			n
48@εὐθὺς	εὐθὺς	εὐθύς			n
48@τὰ[2]	τὰ	τά			n
48@μέγιστα	μέγιστα	μέγιστα			n
48@τῆς[3]	τῆς	τῆς			n
48@προνοίας	προνοίας	προνοίας			n
48@ἔργα	ἔργα	ἔργα			n
48@μετὰ	μετὰ	μετά			n
48@τὴν	τὴν	τήν			n
48@ἀδιευκρίνητον	ἀδιευκρίνητον	ἀδιευκρίνητον			n
48@καὶ	καὶ	καί			n
48@κεχυμένην	κεχυμένην	κεχυμένην			n
48@ὕλην	ὕλην	ὕλην			n
48@ἐχάλκευσεν	ἐχάλκευσεν	ἐχάλκευσεν			n
48@ἐν[6]	ἐν	ἐν			n
48@μὲν[3]	μὲν	μέν			n
48@γαῖαν	γαῖαν	γαῖαν			n
48@ἔτευξ	ἔτευξ	ἔτευξ			n
48@ἐν[7]	ἐν	ἐν			n
48@δ[20]	δ	δ			n
48@οὐρανόν	οὐρανόν	οὐρανόν			n
48@ἐν[8]	ἐν	ἐν			n
48@δὲ[3]	δὲ	δέ			n
48@θάλασσαν	θάλασσαν	θάλασσαν			n
48@ἠέλιόν	ἠέλιόν	ἠέλιον			n
48@τ[40]	τ	τ			n
48@ἀκάμαντα	ἀκάμαντα	ἀκάμαντα			n
48@σελήνην	σελήνην	σελήνην			n
48@τε[5]	τε	τέ			n
48@πλήθουσαν	πλήθουσαν	πλήθουσαν			n
48@ἡ[2]	ἡ	ἡ			n
48@τῆς[4]	τῆς	τῆς			n
48@κοσμικῆς[2]	κοσμικῆς	κοσμικῆς			n
48@γενέσεως	γενέσεως	γενέσεως			n
48@εἱμαρμένη	εἱμαρμένη	εἱμαρμένη			n
48@πρῶτον	πρῶτον	πρῶτον			n
48@θεμελιοῦχον	θεμελιοῦχον	θεμελιοῦχον			n
48@ἐκρότησε	ἐκρότησε	ἐκρότησε			n
48@τὴν[2]	τὴν	τήν			n
48@γῆν	γῆν	γῆν			n
48@εἶτα	εἶτα	εἶτα			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@ταύτῃ	ταύτῃ	ταύτῃ			n
48@καθάπερ	καθάπερ	καθάπερ			n
48@τινὰ	τινὰ	τινά			n
48@θείαν	θείαν	θείαν			n
48@στέγην	στέγην	στέγην			n
48@τὸν[3]	τὸν	τόν			n
48@οὐρανὸν	οὐρανὸν	οὐρανόν			n
48@ἐπωρόφωσε	ἐπωρόφωσε	ἐπωρόφωσε			n
48@καὶ[2]	καὶ	καί			n
48@κατὰ[2]	κατὰ	κατά			n
48@τῶν	τῶν	τῶν			n
48@ἀναπεπταμένων	ἀναπεπταμένων	ἀναπεπταμένων			n
48@αὐτῆς	αὐτῆς	αὐτῆς			n
48@κόλπων	κόλπων	κόλπων			n
48@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
48@ἔχεε	ἔχεε	ἔχεε			n
48@τὴν[3]	τὴν	τήν			n
48@θάλατταν	θάλατταν	θάλατταν			n
48@εὐθύς	εὐθύς	εὐθύς			n
48@θ[15]	θ	θ			n
48@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
48@καὶ[3]	καὶ	καί			n
48@σελήνῃ	σελήνῃ	σελήνῃ			n
48@τὰ[5]	τὰ	τά			n
48@διακριθέντα	διακριθέντα	διακριθέντα			n
48@τῶν[2]	τῶν	τῶν			n
48@στοιχείων	στοιχείων	στοιχείων			n
48@ἀπὸ	ἀπὸ	ἀπό			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@πάλαι	πάλαι	πάλαι			n
48@χάους	χάους	χάους			n
48@ἐφώτισεν	ἐφώτισεν	ἐφώτισεν			n
48@ἐν[9]	ἐν	ἐν			n
48@δὲ[4]	δὲ	δέ			n
48@τὰ[6]	τὰ	τά			n
48@τείρεα	τείρεα	τείρεα			n
48@πάντα	πάντα	πάντα			n
48@τά	τά	τά			n
48@τ[70]	τ	τ			n
48@οὐρανὸς	οὐρανὸς	οὐρανός			n
48@ἐστεφάνωται	ἐστεφάνωται	ἐστεφάνωται			n
48@δι[5]	δι	δι			n
48@οὗ	οὗ	οὗ			n
48@μάλιστα	μάλιστα	μάλιστα			n
48@σφαιροειδῆ[2]	σφαιροειδῆ	σφαιροειδῆ			n
48@παραδέδωκεν	παραδέδωκεν	παραδέδωκεν			n
48@ἡμῖν	ἡμῖν	ἡμῖν			n
48@τὸν[4]	τὸν	τόν			n
48@κόσμον[3]	κόσμον	κόσμον			n
48@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
48@γὰρ[3]	γὰρ	γάρ			n
48@ὁ[3]	ὁ	ὁ			n
48@στέφανος	στέφανος	στέφανος			n
48@κυκλοτερὴς	κυκλοτερὴς	κυκλοτερής			n
48@τῆς[6]	τῆς	τῆς			n
48@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
48@κόσμος	κόσμος	κόσμος			n
48@ἐστὶν	ἐστὶν	ἐστίν			n
48@οὕτω	οὕτω	οὕτω			n
48@τὰ[7]	τὰ	τά			n
48@διεζωκότα	διεζωκότα	διεζωκότα			n
48@τὴν[4]	τὴν	τήν			n
48@ὀυράνιον	ὀυράνιον	ὀυράνιον			n
48@ἀψῖδα	ἀψῖδα	ἀψῖδα			n
48@κατὰ[3]	κατὰ	κατά			n
48@σφαιροειδοῦς	σφαιροειδοῦς	σφαιροειδοῦς			n
48@ἐπηρμένα	ἐπηρμένα	ἐπηρμένα			n
48@σχήματος	σχήματος	σχήματος			n
48@εἰκότως	εἰκότως	εἰκότως			n
48@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
48@στέφανος[2]	στέφανος	στέφανος			n
48@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
49@CAPUT	CAPUT	caput			n
49@XLIX	XLIX	xlix			n
49@Διακριβολογησάμενος	Διακριβολογησάμενος	διακριβολογησάμενος			n
49@δ	δ	δ			n
49@ὑπὲρ	ὑπὲρ	ὑπέρ			n
49@τῶν	τῶν	τῶν			n
49@ὁλοσχερῶν	ὁλοσχερῶν	ὁλοσχερῶν			n
49@ἀστέρων	ἀστέρων	ἀστέρων			n
49@τὰ	τὰ	τά			n
49@κατὰ	κατὰ	κατά			n
49@μέρος	μέρος	μέρος			n
49@ἐπιφανέστατα	ἐπιφανέστατα	ἐπιφανέστατα			n
49@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν			n
49@οὐ	οὐ	οὐ			n
49@γὰρ	γὰρ	γάρ			n
49@ἠδυνατο	ἠδυνατο	ἠδυνατο			n
49@πάντα	πάντα	πάντα			n
49@θεολογεῖν	θεολογεῖν	θεολογεῖν			n
49@ὥσπερ	ὥσπερ	ὥσπερ			n
49@Εὔδοξος	Εὔδοξος	εὔδοξος			n
49@ἢ	ἢ	ἤ			n
49@Ἄρατος	Ἄρατος	ἄρατος			n
49@Ἰλιάδα	Ἰλιάδα	ἰλιάδα			n
49@γράφων	γράφων	γράφων			n
49@πάλιν	πάλιν	πάλιν			n
49@δ[7]	δ	δ			n
49@ἀλληγορικῶς	ἀλληγορικῶς	ἀλληγορικῶς			n
49@μεταβέβηκεν	μεταβέβηκεν	μεταβέβηκεν			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τὰς	τὰς	τάς			n
49@δύο	δύο	δύο			n
49@πόλεις	πόλεις	πόλεις			n
49@τὴν	τὴν	τήν			n
49@μὲν	μὲν	μέν			n
49@εἰρήνης	εἰρήνης	εἰρήνης			n
49@τὴν[2]	τὴν	τήν			n
49@δὲ	δὲ	δέ			n
49@πολέμου	πολέμου	πολέμου			n
49@παρεισάγων	παρεισάγων	παρεισάγων			n
49@ἵνα	ἵνα	ἵνα			n
49@μηδ	μηδ	μηδ			n
49@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
49@ὁ[2]	ὁ	ὁ			n
49@Ἀκραγαντῖνος	Ἀκραγαντῖνος	ἀκραγαντῖνος			n
49@παρ[2]	παρ	παρ			n
49@ἄλλου	ἄλλου	ἄλλου			n
49@τινὸς	τινὸς	τινός			n
49@ἢ[2]	ἢ	ἤ			n
49@παρ[3]	παρ	παρ			n
49@Ὁμήρου	Ὁμήρου	ὁμήρου			n
49@τὴν[3]	τὴν	τήν			n
49@Σικελικὴν	Σικελικὴν	σικελικήν			n
49@ἀρύσηται	ἀρύσηται	ἀρύσηται			n
49@δόξαν	δόξαν	δόξαν			n
49@ἅμα	ἅμα	ἅμα			n
49@γὰρ[2]	γὰρ	γάρ			n
49@τοῖς	τοῖς	τοῖς			n
49@τέσσὰρσι	τέσσὰρσι	τέσσαρσι			n
49@στοιχείοις	στοιχείοις	στοιχείοις			n
49@κατὰ[2]	κατὰ	κατά			n
49@τὴν[4]	τὴν	τήν			n
49@φυσικὴν	φυσικὴν	φυσικήν			n
49@θεωρίαν	θεωρίαν	θεωρίαν			n
49@παραδέδωκε	παραδέδωκε	παραδέδωκε			n
49@τὸ	τὸ	τό			n
49@νεῖκος	νεῖκος	νεῖκος			n
49@καὶ	καὶ	καί			n
49@τὴν[5]	τὴν	τήν			n
49@φιλίαν	φιλίαν	φιλίαν			n
49@τούτων	τούτων	τούτων			n
49@δ[15]	δ	δ			n
49@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
49@Ὅμηρος	Ὅμηρος	ὅμηρος			n
49@ὑποσημαίνων	ὑποσημαίνων	ὑποσημαίνων			n
49@δύο[2]	δύο	δύο			n
49@πόλεις[2]	πόλεις	πόλεις			n
49@ἐνεχάλκευσε	ἐνεχάλκευσε	ἐνεχάλκευσε			n
49@τῇ	τῇ	τῇ			n
49@ἀσπίδι	ἀσπίδι	ἀσπίδι			n
49@τὴν[6]	τὴν	τήν			n
49@μὲν[2]	μὲν	μέν			n
49@εἰρήνης[2]	εἰρήνης	εἰρήνης			n
49@τουτέστι	τουτέστι	τουτέστι			n
49@φιλίας	φιλίας	φιλίας			n
49@τὴν[7]	τὴν	τήν			n
49@δὲ[2]	δὲ	δέ			n
49@πολέμου[2]	πολέμου	πολέμου			n
49@τουτέστι[2]	τουτέστι	τουτέστι			n
49@νείκους	νείκους	νείκους			n
50@CAPUT	CAPUT	caput			n
50@L	L	l			n
50@Πτύχας	Πτύχας	πτύχας			n
50@δ	δ	δ			n
50@ὑπεστήσατο	ὑπεστήσατο	ὑπεστήσατο			n
50@τῆς	τῆς	τῆς			n
50@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
50@πέντε	πέντε	πέντε			n
50@σχέδον	σχέδον	σχέδον			n
50@οὐκ	οὐκ	οὐ			n
50@ἄλλο	ἄλλο	ἄλλο			n
50@τι	τι	τὶ			n
50@πλὴν	πλὴν	πλήν			n
50@τὰς	τὰς	τάς			n
50@ἐμπεποικιλμένας	ἐμπεποικιλμένας	ἐμπεποικιλμένας			n
50@τῷ	τῷ	τῷ			n
50@κόσμῳ	κόσμῳ	κόσμῳ			n
50@ζώνας	ζώνας	ζώνας			n
50@ὑπαινιξάμενος	ὑπαινιξάμενος	ὑπαινιξάμενος			n
50@ἡ	ἡ	ἡ			n
50@μὲν	μὲν	μέν			n
50@γὰρ	γὰρ	γάρ			n
50@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
50@περὶ	περὶ	περί			n
50@τὸν	τὸν	τόν			n
50@βόρειον	βόρειον	βόρειον			n
50@εἰλεῖται	εἰλεῖται	εἰλεῖται			n
50@πόλον	πόλον	πόλον			n
50@ἀρκτικὴν	ἀρκτικὴν	ἀρκτικήν			n
50@δ[4]	δ	δ			n
50@αὐτὴν	αὐτὴν	αὐτήν			n
50@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
50@ἡ[2]	ἡ	ἡ			n
50@δ[5]	δ	δ			n
50@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
50@εὔκρατός	εὔκρατός	εὔκρατος			n
50@ἐστιν	ἐστιν	ἐστίν			n
50@εἶτα	εἶτα	εἶτα			n
50@τὴν[2]	τὴν	τήν			n
50@τρίτην	τρίτην	τρίτην			n
50@διακεκαυμένην	διακεκαυμένην	διακεκαυμένην			n
50@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
50@ἡ[3]	ἡ	ἡ			n
50@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
50@δ[7]	δ	δ			n
50@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
50@τῇ	τῇ	τῇ			n
50@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
50@εὒκρατος	εὒκρατος	εὔκρατος			n
50@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
50@πέμπτη	πέμπτη	πέμπτη			n
50@δ[9]	δ	δ			n
50@ἐπωνύμως	ἐπωνύμως	ἐπωνύμως			n
50@τοῦ	τοῦ	τοῦ			n
50@νοτίου	νοτίου	νοτίου			n
50@μέρους	μέρους	μέρους			n
50@ἡ[4]	ἡ	ἡ			n
50@νότιός	νότιός	νότιος			n
50@τε[3]	τε	τέ			n
50@καὶ	καὶ	καί			n
50@ἀντάρκτιος	ἀντάρκτιος	ἀντάρκτιος			n
50@καλουμένη	καλουμένη	καλουμένη			n
50@τουτων	τουτων	τουτων			n
50@αἱ	αἱ	αἱ			n
50@μὲν[2]	μὲν	μέν			n
50@δύο	δύο	δύο			n
50@τελέως	τελέως	τελέως			n
50@ἀοίκητοι	ἀοίκητοι	ἀοίκητοι			n
50@διὰ	διὰ	διά			n
50@τὸ[2]	τὸ	τό			n
50@κρύος	κρύος	κρύος			n
50@ἥ	ἥ	ἥ			n
50@τε[5]	τε	τέ			n
50@τὸν[2]	τὸν	τόν			n
50@βόρειον[2]	βόρειον	βόρειον			n
50@εἰληχυῖα	εἰληχυῖα	εἰληχυῖα			n
50@πόλον[2]	πόλον	πόλον			n
50@καὶ[2]	καὶ	καί			n
50@ἡ[5]	ἡ	ἡ			n
50@τὸν[3]	τὸν	τόν			n
50@ἀπαντικρὺ	ἀπαντικρὺ	ἀπαντικρύ			n
50@νότιον	νότιον	νότιον			n
