subref	form	norm	lemma	tag	curated
3.52@Ι[8]	Ι	ι			n
3.52@Co[5]	Co	co			n
3.52@τὸ[14]	τὸ	τό			n
3.52@ι[72]	ι	ι			n
3.52@σ[26]	σ	σ			n
3.52@A[10]	A	a			n
3.52@BS[5]	BS	bs			n
3.52@ὥστς	ὥστς	ὥστς			n
3.52@καὶ[14]	καὶ	καί			n
3.52@τὸ[15]	τὸ	τό			n
3.52@Ε[8]	Ε	ε			n
3.52@καὶ[15]	καὶ	καί			n
3.52@δῆλον	δῆλον	δῆλον			n
3.52@ὅτι	ὅτι	ὅτι			n
3.52@ἂν	ἂν	ἄν			n
3.52@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
3.52@ἥ	ἥ	ἥ			n
3.52@ἡ[13]	ἡ	ἡ			n
3.52@ὑπὸ	ὑπὸ	ὑπό			n
3.52@ΑΒΓ	ΑΒΓ	αβγ			n
3.52@γωνία	γωνία	γωνία			n
3.52@ἡ[14]	ἡ	ἡ			n
3.52@προειρημένη	προειρημένη	προειρημένη			n
3.52@τετραγωνίζουσα	τετραγωνίζουσα	τετραγωνίζουσα			n
3.52@γραμμή	γραμμή	γραμμή			n
3.52@γίνεται[3]	γίνεται	γίνεται			n
3.53@53	53	53			n
3.53@λε	λε	λε			n
3.53@Ὥσπερ	Ὥσπερ	ὥσπερ			n
3.53@ἐν	ἐν	ἐν			n
3.53@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
3.53@νοεῖται	νοεῖται	νοεῖται			n
3.53@γινομένη	γινομένη	γινομένη			n
3.53@τις	τις	τὶς			n
3.53@ἕλιξ	ἕλιξ	ἕλιξ			n
3.53@φερομένου	φερομένου	φερομένου			n
3.53@σημείου	σημείου	σημείου			n
3.53@κατʼ	κατʼ	κατʼ			n
3.53@εὐθείας	εὐθείας	εὐθείας			n
3.53@κύκλον	κύκλον	κύκλον			n
3.53@περιγραφούσης	περιγραφούσης	περιγραφούσης			n
3.53@καὶ	καὶ	καί			n
3.53@ἐπὶ	ἐπὶ	ἐπί			n
3.53@στερεῶν	στερεῶν	στερεῶν			n
3.53@φερομένου[2]	φερομένου	φερομένου			n
3.53@σημείου[2]	σημείου	σημείου			n
3.53@κατά	κατά	κατά			n
3.53@μιᾶς	μιᾶς	μιᾶς			n
3.53@πλευράς	πλευράς	πλευράς			n
3.53@τινʼ	τινʼ	τινʼ			n
3.53@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
3.53@περιγραφούσης[2]	περιγραφούσης	περιγραφούσης			n
3.53@οὕτως	οὕτως	οὕτως			n
3.53@δέ	δέ	δέ			n
3.53@καὶ[2]	καὶ	καί			n
3.53@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.53@σφαίρας	σφαίρας	σφαίρας			n
3.53@ἕλικα	ἕλικα	ἕλικα			n
3.53@νοεῖν	νοεῖν	νοεῖν			n
3.53@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
3.53@ἐστι	ἐστι	ἐστί			n
3.53@γραφομένην	γραφομένην	γραφομένην			n
3.53@τὸν	τὸν	τόν			n
3.53@τρόπον	τρόπον	τρόπον			n
3.53@τοῦτον	τοῦτον	τοῦτον			n
3.54@54	54	54			n
3.54@Ἔστω	Ἔστω	ἔστω			n
3.54@ἐν	ἐν	ἐν			n
3.54@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
3.54@μέγιστος	μέγιστος	μέγιστος			n
3.54@κύκλος	κύκλος	κύκλος			n
3.54@ὁ	ὁ	ὁ			n
3.54@ΚΛΜ	ΚΛΜ	κλμ			n
3.54@περὶ	περὶ	περί			n
3.54@πόλον	πόλον	πόλον			n
3.54@τὸ	τὸ	τό			n
3.54@Θ	Θ	θ			n
3.54@σημεῖον	σημεῖον	σημεῖον			n
3.54@καὶ	καὶ	καί			n
3.54@ἀπὸ	ἀπὸ	ἀπό			n
3.54@τοῦ	τοῦ	τοῦ			n
3.54@Θ[2]	Θ	θ			n
3.54@μεγίστου	μεγίστου	μεγίστου			n
3.54@κύκλου	κύκλου	κύκλου			n
3.54@τεταρτημύριον	τεταρτημύριον	τεταρτημύριον			n
3.54@γεγράφθω	γεγράφθω	γεγράφθω			n
3.54@τὸ[2]	τὸ	τό			n
3.54@ΘΝΚ	ΘΝΚ	θνκ			n
3.54@καὶ[2]	καὶ	καί			n
3.54@ἡ	ἡ	ἡ			n
3.54@μέν	μέν	μέν			n
3.54@ΘΝΚ[2]	ΘΝΚ	θνκ			n
3.54@περιφέρεια	περιφέρεια	περιφέρεια			n
3.54@περὶ[2]	περὶ	περί			n
3.54@τὸ[3]	τὸ	τό			n
3.54@Θ[5]	Θ	θ			n
3.54@μένον	μένον	μένον			n
3.54@φερομένη	φερομένη	φερομένη			n
3.54@κατὰ	κατὰ	κατά			n
3.54@τῆς	τῆς	τῆς			n
3.54@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
3.54@ὡς	ὡς	ὡς			n
3.54@ἐπὶ	ἐπὶ	ἐπί			n
3.54@τὰ[2]	τὰ	τά			n
3.54@Λ[2]	Λ	λ			n
3.54@Μ[2]	Μ	μ			n
3.54@μέρη	μέρη	μέρη			n
3.54@ἀποκαθιστάσθω	ἀποκαθιστάσθω	ἀποκαθιστάσθω			n
3.54@πάλιν	πάλιν	πάλιν			n
3.54@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.54@τὸ[4]	τὸ	τό			n
3.54@αὐτό	αὐτό	αὐτό			n
3.54@σημεῖον[2]	σημεῖον	σημεῖον			n
3.54@δέ	δέ	δέ			n
3.54@τι	τι	τὶ			n
3.54@φερόμενον	φερόμενον	φερόμενον			n
3.54@ἐπʼ	ἐπʼ	ἐπʼ			n
3.54@αὐτῆς	αὐτῆς	αὐτῆς			n
3.54@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.54@τοῦ[2]	τοῦ	τοῦ			n
3.54@Θ[6]	Θ	θ			n
3.54@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.54@τὸ[5]	τὸ	τό			n
3.54@Κ[4]	Κ	κ			n
3.54@παραγινέσθω	παραγινέσθω	παραγινέσθω			n
3.54@γράφει	γράφει	γράφει			n
3.54@δή	δή	δή			n
3.54@τινα	τινα	τινά			n
3.54@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.54@τῆς[3]	τῆς	τῆς			n
3.54@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
3.54@ἕλικα	ἕλικα	ἕλικα			n
3.54@οἳα	οἳα	οἵα			n
3.54@ἐστὶν	ἐστὶν	ἐστίν			n
3.54@ἡ[2]	ἡ	ἡ			n
3.54@ΘΟΙΚ	ΘΟΙΚ	θοικ			n
3.54@καὶ[3]	καὶ	καί			n
3.54@ἥτις	ἥτις	ἥτις			n
3.54@ἂν	ἂν	ἄν			n
3.54@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.54@τοῦ[3]	τοῦ	τοῦ			n
3.54@Θ[8]	Θ	θ			n
3.54@γραφῇ	γραφῇ	γραφῇ			n
3.54@μεγίστου[2]	μεγίστου	μεγίστου			n
3.54@κύκλου[2]	κύκλου	κύκλου			n
3.54@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
3.54@πρὸς	πρὸς	πρός			n
3.54@τὴν	τὴν	τήν			n
3.54@ΚΛ[2]	ΚΛ	κλ			n
3.54@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
3.54@λόγον	λόγον	λόγον			n
3.54@ἔχει	ἔχει	ἔχει			n
3.54@ὃν	ὃν	ὅν			n
3.54@ἡ[3]	ἡ	ἡ			n
3.54@ΛΘ	ΛΘ	λθ			n
3.54@πρὸς[2]	πρὸς	πρός			n
3.54@τὴν[2]	τὴν	τήν			n
3.54@Θ0	Θ0	θ0			n
3.54@λέγω	λέγω	λέγω			n
3.54@δὴ	δὴ	δή			n
3.54@ὅτι	ὅτι	ὅτι			n
3.54@ἄν	ἄν	ἄν			n
3.54@ἐκτεθῇ	ἐκτεθῇ	ἐκτεθῇ			n
3.54@τεταρτημύριον[2]	τεταρτημύριον	τεταρτημύριον			n
3.54@τοῦ[4]	τοῦ	τοῦ			n
3.54@μεγίστου[3]	μεγίστου	μεγίστου			n
3.54@ἐν[2]	ἐν	ἐν			n
3.54@τῇ	τῇ	τῇ			n
3.54@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
3.54@κύκλου[3]	κύκλου	κύκλου			n
3.54@τὸ[6]	τὸ	τό			n
3.54@ΑΒΓ	ΑΒΓ	αβγ			n
3.54@περὶ[3]	περὶ	περί			n
3.54@κέντρον	κέντρον	κέντρον			n
3.54@τὸ[7]	τὸ	τό			n
3.54@καὶ[4]	καὶ	καί			n
3.54@ἐπιζευχθῇ	ἐπιζευχθῇ	ἐπιζευχθῇ			n
3.54@ἡ[4]	ἡ	ἡ			n
3.54@ΓΑ	ΓΑ	γα			n
3.54@γίνεται	γίνεται	γίνεται			n
3.54@ὡς[2]	ὡς	ὡς			n
3.54@ἡ[5]	ἡ	ἡ			n
3.54@τοῦ[5]	τοῦ	τοῦ			n
3.54@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
3.54@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
3.54@πρὸς[3]	πρὸς	πρός			n
3.54@τὴν[3]	τὴν	τήν			n
3.54@μεταξὺ	μεταξὺ	μεταξύ			n
3.54@τῆς[4]	τῆς	τῆς			n
3.54@ΘΟΙΚ[2]	ΘΟΙΚ	θοικ			n
3.54@ἕλικος	ἕλικος	ἕλικος			n
3.54@καὶ[5]	καὶ	καί			n
3.54@τῆς[5]	τῆς	τῆς			n
3.54@ΚΝΘ	ΚΝΘ	κνθ			n
3.54@περιφερείας	περιφερείας	περιφερείας			n
3.54@ἀπολαμβανομένην	ἀπολαμβανομένην	ἀπολαμβανομένην			n
3.54@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
3.54@οὕτως	οὕτως	οὕτως			n
3.54@ὁ[2]	ὁ	ὁ			n
3.54@ΑΒΓ[2]	ΑΒΓ	αβγ			n
3.54@τομεύς	τομεύς	τομεύς			n
3.54@πρὸς[4]	πρὸς	πρός			n
3.54@τύ	τύ	τύ			n
3.54@ΑΒΓ[3]	ΑΒΓ	αβγ			n
3.54@τμῆμα	τμῆμα	τμῆμα			n
3.54@1	1	1			n
3.54@ᾐ	ᾐ	ᾐ			n
3.54@ἡ[7]	ἡ	ἡ			n
3.54@Hu	Hu	hu			n
3.54@η[8]	η	η			n
3.54@A	A	a			n
3.54@ᾐ[2]	ᾐ	ᾐ			n
3.54@Β[4]	Β	β			n
3.54@ἡ[8]	ἡ	ἡ			n
3.54@S	S	s			n
3.54@Το	Το	το			n
3.54@3	3	3			n
3.54@λε	λε	λε			n
3.54@A1	A1	a1			n
3.54@in	in	in			n
3.54@marg	marg	marg			n
3.54@S[2]	S	s			n
3.54@om	om	om			n
3.54@Β[5]	Β	β			n
3.54@ἐν[3]	ἐν	ἐν			n
3.54@add	add	add			n
3.54@Hu[2]	Hu	hu			n
3.54@auctore	auctore	auctore			n
3.54@Co	Co	co			n
3.54@3[2]	3	3			n
3.54@4[2]	4	4			n
3.54@φερομέ[2]	φερομέ	φερομέ			n
3.54@ημείου	ημείου	ημείου			n
3.54@A[3]	A	a			n
3.54@restituerunt	restituerunt	restituerunt			n
3.54@BS	BS	bs			n
3.54@4[3]	4	4			n
3.54@5[2]	5	5			n
3.54@κύ[5]	κύ	κύ			n
3.54@κλ[5]	κλ	κλ			n
3.54@γ[13]	γ	γ			n
3.54@αχούσης	αχούσης	αχούσης			n
3.54@καὶ[6]	καὶ	καί			n
3.54@ἐπγ	ἐπγ	ἐπγ			n
3.54@φερομένου	φερομένου	φερομένου			n
3.54@A[4]	A	a			n
3.54@κυκλω	κυκλω	κυκλω			n
3.54@περιγραφούσης	περιγραφούσης	περιγραφούσης			n
3.54@καὶ[7]	καὶ	καί			n
3.54@ἐπ[12]	ἐπ	ἐπ			n
3.54@λω[2]	λω	λω			n
3.54@φερομένου[2]	φερομένου	φερομένου			n
3.54@Β[6]	Β	β			n
3.54@κύκλῳ	κύκλῳ	κύκλῳ			n
3.54@γραφούσης[2]	γραφούσης	γραφούσης			n
3.54@καί	καί	καί			n
3.54@ἐπι[6]	ἐπι	ἐπι			n
3.54@φερομένου[3]	φερομένου	φερομένου			n
3.54@S[4]	S	s			n
3.54@restit[2]	restit	restit			n
3.54@Hu[3]	Hu	hu			n
3.54@pro	pro	pro			n
3.54@καὶ[8]	καὶ	καί			n
3.54@ἐπὶ[5]	ἐπὶ	ἐπί			n
3.54@στερεῶν	στερεῶν	στερεῶν			n
3.54@Co[2]	Co	co			n
3.54@voluit	voluit	voluit			n
3.54@καὶ[9]	καὶ	καί			n
3.54@Ἤχθω	Ἤχθω	ἤχθω			n
3.54@γὰρ	γὰρ	γάρ			n
3.54@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
3.54@τῆς[6]	τῆς	τῆς			n
3.54@περιφερείας[2]	περιφερείας	περιφερείας			n
3.54@ἡ[9]	ἡ	ἡ			n
3.54@ΓΖ	ΓΖ	γζ			n
3.54@καὶ[10]	καὶ	καί			n
3.54@περὶ[4]	περὶ	περί			n
3.54@κέντρον[2]	κέντρον	κέντρον			n
3.54@τὸ[8]	τὸ	τό			n
3.54@Γ[6]	Γ	γ			n
3.54@διὰ	διὰ	διά			n
3.54@τοῦ[6]	τοῦ	τοῦ			n
3.54@Α[5]	Α	α			n
3.54@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
3.54@περιφέρεια[4]	περιφέρεια	περιφέρεια			n
3.54@ἡ[10]	ἡ	ἡ			n
3.54@ΑΕΖ	ΑΕΖ	αεζ			n
3.54@ἴσος	ἴσος	ἴσος			n
3.54@ἄρα	ἄρα	ἄρα			n
3.54@ὁ[3]	ὁ	ὁ			n
3.54@ΑΒΓ[4]	ΑΒΓ	αβγ			n
3.54@τομεὺς	τομεὺς	τομεύς			n
3.54@τῷ	τῷ	τῷ			n
3.54@ΑΕΖΓ	ΑΕΖΓ	αεζγ			n
3.54@διπλασία	διπλασία	διπλασία			n
3.54@μὲν	μὲν	μέν			n
3.54@γὰρ[2]	γὰρ	γάρ			n
3.54@ἡ[11]	ἡ	ἡ			n
3.54@πρὸς[5]	πρὸς	πρός			n
3.54@τῷ[2]	τῷ	τῷ			n
3.54@γωνία	γωνία	γωνία			n
3.54@τῆς[7]	τῆς	τῆς			n
3.54@ὑπὸ	ὑπὸ	ὑπό			n
3.54@ΑΓΖ	ΑΓΖ	αγζ			n
3.54@ἥμισυ	ἥμισυ	ἥμισυ			n
3.54@δέ[2]	δέ	δέ			n
3.54@τὸ[9]	τὸ	τό			n
3.54@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.54@Α[10]	Α	α			n
3.54@τοῦ[7]	τοῦ	τοῦ			n
3.54@ἀπὺ	ἀπὺ	ἀπύ			n
3.54@ΑΓ[2]	ΑΓ	αγ			n
3.54@ὅτι[2]	ὅτι	ὅτι			n
3.54@ἄρα[2]	ἄρα	ἄρα			n
3.54@καὶ[11]	καὶ	καί			n
3.54@ὡς[3]	ὡς	ὡς			n
3.54@αἱ	αἱ	αἱ			n
3.54@εἰρημέναι	εἰρημέναι	εἰρημέναι			n
3.54@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
3.54@πρὸς[6]	πρὸς	πρός			n
3.54@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
3.54@οὕτως[2]	οὕτως	οὕτως			n
3.54@ὁ[4]	ὁ	ὁ			n
3.54@ΑΕΖΓ[2]	ΑΕΖΓ	αεζγ			n
3.54@τομεύς[2]	τομεύς	τομεύς			n
3.54@πρὸς[7]	πρὸς	πρός			n
3.54@τὸ[10]	τὸ	τό			n
3.54@ΑΒΓ[5]	ΑΒΓ	αβγ			n
3.54@τμῆμα[2]	τμῆμα	τμῆμα			n
3.55@55	55	55			n
3.55@ἔστω	ἔστω	ἔστω			n
3.55@ὃ	ὃ	ὅ			n
3.55@μέρος	μέρος	μέρος			n
3.55@ἡ	ἡ	ἡ			n
3.55@ΚΛ	ΚΛ	κλ			n
3.55@περιφέρεια	περιφέρεια	περιφέρεια			n
3.55@τῆς	τῆς	τῆς			n
3.55@ὅλης	ὅλης	ὅλης			n
3.55@τοῦ	τοῦ	τοῦ			n
3.55@κύκλου	κύκλου	κύκλου			n
3.55@περιφερείας	περιφερείας	περιφερείας			n
3.55@καὶ	καὶ	καί			n
3.55@τὸ	τὸ	τό			n
3.55@αὐτὸ	αὐτὸ	αὐτό			n
3.55@μέρος[2]	μέρος	μέρος			n
3.55@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
3.55@ἡ[2]	ἡ	ἡ			n
3.55@ΖΕ	ΖΕ	ζε			n
3.55@τῆς[2]	τῆς	τῆς			n
3.55@ΖΑ	ΖΑ	ζα			n
3.55@καὶ[2]	καὶ	καί			n
3.55@ἐτεζεύχθω	ἐτεζεύχθω	ἐτεζεύχθω			n
3.55@ἡ[3]	ἡ	ἡ			n
3.55@ΕΓ	ΕΓ	εγ			n
3.55@ἔσται	ἔσται	ἔσται			n
3.55@δὴ	δὴ	δή			n
3.55@καὶ[3]	καὶ	καί			n
3.55@ἡ[4]	ἡ	ἡ			n
3.55@ΒΓ	ΒΓ	βγ			n
3.55@τῆς[3]	τῆς	τῆς			n
3.55@ΑΒΓ	ΑΒΓ	αβγ			n
3.55@τὸ[3]	τὸ	τό			n
3.55@αὐτὸ[2]	αὐτὸ	αὐτό			n
3.55@μέρος[3]	μέρος	μέρος			n
3.55@ὃ[2]	ὃ	ὅ			n
3.55@δέ	δέ	δέ			n
3.55@μέρος[4]	μέρος	μέρος			n
3.55@ἡ[5]	ἡ	ἡ			n
3.55@ΚΛ[2]	ΚΛ	κλ			n
3.55@τῆς[4]	τῆς	τῆς			n
3.55@ὅλης[2]	ὅλης	ὅλης			n
3.55@περιφερείας[2]	περιφερείας	περιφερείας			n
3.55@τὸ[5]	τὸ	τό			n
3.55@αὐτὸ[3]	αὐτὸ	αὐτό			n
3.55@καὶ[4]	καὶ	καί			n
3.55@ἡ[6]	ἡ	ἡ			n
3.55@ΘΟ	ΘΟ	θο			n
3.55@τῆς[5]	τῆς	τῆς			n
3.55@ΘΟΛ	ΘΟΛ	θολ			n
3.55@καὶ[5]	καὶ	καί			n
3.55@ἔστιν	ἔστιν	ἔστιν			n
3.55@ἴση	ἴση	ἴση			n
3.55@ἡ[7]	ἡ	ἡ			n
3.55@ΘΟΛ[2]	ΘΟΛ	θολ			n
3.55@τῇ	τῇ	τῇ			n
3.55@ΑΒΓ[2]	ΑΒΓ	αβγ			n
3.55@ἴση[2]	ἴση	ἴση			n
3.55@ἄρα	ἄρα	ἄρα			n
3.55@καὶ[6]	καὶ	καί			n
3.55@ἡ[8]	ἡ	ἡ			n
3.55@ΘΟ[4]	ΘΟ	θο			n
3.55@τῇ[2]	τῇ	τῇ			n
3.55@ΒΓ[4]	ΒΓ	βγ			n
3.55@γεγράφθω	γεγράφθω	γεγράφθω			n
3.55@περὶ	περὶ	περί			n
3.55@πόλον	πόλον	πόλον			n
3.55@τὸν	τὸν	τόν			n
3.55@Θ[5]	Θ	θ			n
3.55@διὰ	διὰ	διά			n
3.55@τοῦ[2]	τοῦ	τοῦ			n
3.55@Ο[5]	Ο	ο			n
3.55@περιφίρεια	περιφίρεια	περιφίρεια			n
3.55@ἡ[9]	ἡ	ἡ			n
3.55@ΝΟ	ΝΟ	νο			n
3.55@καὶ[7]	καὶ	καί			n
3.55@διὰ[2]	διὰ	διά			n
3.55@τοῦ[3]	τοῦ	τοῦ			n
3.55@B	B	b			n
3.55@περὶ[2]	περὶ	περί			n
3.55@τὸ[8]	τὸ	τό			n
3.55@Γ[6]	Γ	γ			n
3.55@κέντρον	κέντρον	κέντρον			n
3.55@ἡ[10]	ἡ	ἡ			n
3.55@ΒΗ	ΒΗ	βη			n
3.55@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.55@οὖν	οὖν	οὖν			n
3.55@ὡς	ὡς	ὡς			n
3.55@ἡ[11]	ἡ	ἡ			n
3.55@ΛΚΘ	ΛΚΘ	λκθ			n
3.55@σφαιρικὴ	σφαιρικὴ	σφαιρική			n
3.55@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
3.55@πρὸς	πρὸς	πρός			n
3.55@τὴν	τὴν	τήν			n
3.55@ΟΘΝ	ΟΘΝ	οθν			n
3.55@ἡ[12]	ἡ	ἡ			n
3.55@ὅλη[3]	ὅλη	ὅλη			n
3.55@τοῦ[4]	τοῦ	τοῦ			n
3.55@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
3.55@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
3.55@πρὸς[2]	πρὸς	πρός			n
3.55@τὴν[2]	τὴν	τήν			n
3.55@τοῦ[5]	τοῦ	τοῦ			n
3.55@τμήματος	τμήματος	τμήματος			n
3.55@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
3.55@οὗ	οὗ	οὗ			n
3.55@ἡ[14]	ἡ	ἡ			n
3.55@ἐκ	ἐκ	ἐκ			n
3.55@τοῦ[6]	τοῦ	τοῦ			n
3.55@πόλου	πόλου	πόλου			n
3.55@ἐστὶν	ἐστὶν	ἐστίν			n
3.55@ἡ[15]	ἡ	ἡ			n
3.55@Θ0	Θ0	θ0			n
3.55@ὡς[2]	ὡς	ὡς			n
3.55@δʼ	δʼ	δʼ			n
3.55@τοῦ[7]	τοῦ	τοῦ			n
3.55@ἡμισφαιρίου[2]	ἡμισφαιρίου	ἡμισφαιρίου			n
3.55@ἐπιφάνεια[4]	ἐπιφάνεια	ἐπιφάνεια			n
3.55@πρὸς[3]	πρὸς	πρός			n
3.55@τὴν[3]	τὴν	τήν			n
3.55@τοῦ[8]	τοῦ	τοῦ			n
3.55@τμήματος[2]	τμήματος	τμήματος			n
3.55@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
3.55@οὕτως	οὕτως	οὕτως			n
3.55@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.55@τύ	τύ	τύ			n
3.55@ἀπὸ	ἀπὸ	ἀπό			n
3.55@τῆς[6]	τῆς	τῆς			n
3.55@τὰ	τὰ	τά			n
3.55@Θ[9]	Θ	θ			n
3.55@Λ[6]	Λ	λ			n
3.55@ἐπιζευγνυούσης	ἐπιζευγνυούσης	ἐπιζευγνυούσης			n
3.55@εὐθείας	εὐθείας	εὐθείας			n
3.55@τετράγωνον	τετράγωνον	τετράγωνον			n
3.55@πρὸς[4]	πρὸς	πρός			n
3.55@τὸ[9]	τὸ	τό			n
3.55@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.55@τῆς[7]	τῆς	τῆς			n
3.55@ἐπὶ	ἐπὶ	ἐπί			n
3.55@τὰ[2]	τὰ	τά			n
3.55@Θ[10]	Θ	θ			n
3.55@Ο[8]	Ο	ο			n
3.55@ἢ	ἢ	ἤ			n
3.55@τὸ[10]	τὸ	τό			n
3.55@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.55@τῆς[8]	τῆς	τῆς			n
3.55@ΕΓ[2]	ΕΓ	εγ			n
3.55@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
3.55@πρὸς[5]	πρὸς	πρός			n
3.55@τὸ[11]	τὸ	τό			n
3.55@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.55@τῆς[9]	τῆς	τῆς			n
3.55@6	6	6			n
3.55@ὁ	ὁ	ὁ			n
3.55@ΑΕΓΖ	ΑΕΓΖ	αεγζ			n
3.55@ΑsS	ΑsS	αss			n
3.55@corr	corr	corr			n
3.55@B[2]	B	b			n
3.55@7	7	7			n
3.55@ὃ[3]	ὃ	ὅ			n
3.55@add	add	add			n
3.55@Hu	Hu	hu			n
3.55@8	8	8			n
3.55@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
3.55@ἡ[17]	ἡ	ἡ			n
3.55@Hu[2]	Hu	hu			n
3.55@ο[27]	ο	ο			n
3.55@δὲ	δὲ	δέ			n
3.55@μέρ[5]	μέρ	μέρ			n
3.55@ἡ[18]	ἡ	ἡ			n
3.55@A	A	a			n
3.55@ὁ[2]	ὁ	ὁ			n
3.55@δὲ[2]	δὲ	δέ			n
3.55@μέρος[5]	μέρος	μέρος			n
3.55@ἡ[19]	ἡ	ἡ			n
3.55@8[2]	8	8			n
3.55@ὃ[4]	ὃ	ὅ			n
3.55@δὲ[3]	δὲ	δέ			n
3.55@μέρη	μέρη	μέρη			n
3.55@S[2]	S	s			n
3.55@11	11	11			n
3.55@θολ	θολ	θολ			n
3.55@Β1	Β1	β1			n
3.55@ΘΟΛ[3]	ΘΟΛ	θολ			n
3.55@ΑΒ2	ΑΒ2	αβ2			n
3.55@vel	vel	vel			n
3.55@Β3	Β3	β3			n
3.55@S[3]	S	s			n
3.55@15	15	15			n
3.55@πρὸς[6]	πρὸς	πρός			n
3.55@τὴν[4]	τὴν	τήν			n
3.55@ΟΘ[2]	ΟΘ	οθ			n
3.55@Ν[3]	Ν	ν			n
3.55@ἡ[20]	ἡ	ἡ			n
3.55@ολη	ολη	ολη			n
3.55@τοῦ[9]	τοῦ	τοῦ			n
3.55@ἡμισφαιρίου[3]	ἡμισφαιρίου	ἡμισφαιρίου			n
3.55@ἐπι-	ἐπι-	ἐπι-			n
3.55@φάνεια[6]	φάνεια	φάνεια			n
3.55@add[2]	add	add			n
3.55@Α2	Α2	α2			n
3.55@in	in	in			n
3.55@marg	marg	marg			n
3.55@BS	BS	bs			n
3.55@om	om	om			n
3.55@A1	A1	a1			n
3.55@16	16	16			n
3.55@τὴν[5]	τὴν	τήν			n
3.55@τοῦ[10]	τοῦ	τοῦ			n
3.55@τμήματος[3]	τμήματος	τμήματος			n
3.55@Co	Co	co			n
3.55@τὴν[6]	τὴν	τήν			n
3.55@τοῦ[11]	τοῦ	τοῦ			n
3.55@ἡμισφαιρίου[4]	ἡμισφαιρίου	ἡμισφαιρίου			n
3.55@ABS	ABS	abs			n
3.55@τὴν[7]	τὴν	τήν			n
3.55@ἐντὸς	ἐντὸς	ἐντός			n
3.55@τοῦ[12]	τοῦ	τοῦ			n
3.55@ἡμισφαρίου	ἡμισφαρίου	ἡμισφαρίου			n
3.55@coni	coni	coni			n
3.55@Hu[3]	Hu	hu			n
3.55@οὗ[2]	οὗ	οὗ			n
3.55@ἡ[24]	ἡ	ἡ			n
3.55@Co[2]	Co	co			n
3.55@pro	pro	pro			n
3.55@οὐκ	οὐκ	οὐ			n
3.55@17	17	17			n
3.55@δ[9]	δ	δ			n
3.55@ἡ[25]	ἡ	ἡ			n
3.55@Hu[4]	Hu	hu			n
3.55@auctore	auctore	auctore			n
3.55@Co[3]	Co	co			n
3.55@pro[2]	pro	pro			n
3.55@δὴ[2]	δὴ	δή			n
3.55@18	18	18			n
3.55@τὰ[3]	τὰ	τά			n
3.55@ΘΛ	ΘΛ	θλ			n
3.55@A[4]	A	a			n
3.55@distinx	distinx	distinx			n
3.55@B1S	B1S	b1s			n
3.55@τὰ[4]	τὰ	τά			n
3.55@θ[5]	θ	θ			n
3.55@α[35]	α	α			n
3.55@Β3[2]	Β3	β3			n
3.55@20	20	20			n
3.55@τὰ[5]	τὰ	τά			n
3.55@θ[6]	θ	θ			n
3.55@ο[41]	ο	ο			n
3.55@ἢ[2]	ἢ	ἤ			n
3.55@Β[10]	Β	β			n
3.55@τὰ[6]	τὰ	τά			n
3.55@ΘΟ[6]	ΘΟ	θο			n
3.55@η[9]	η	η			n
