subref	form	norm	lemma	tag	curated
8@curious	curious	curious			n
8@use[6]	use	use			n
8@of[9]	of	of			n
8@the[25]	the	the			n
8@singular	singular	singular			n
8@It[2]	It	it			n
8@is[17]	is	is			n
8@a[82]	a	a			n
8@kind	kind	kind			n
8@of[10]	of	of			n
8@attraction	attraction	attraction			n
8@for[5]	for	for			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@τὸ	τὸ	τό			n
8@μονήν[3]	μονήν	μονήν			n
8@i[87]	i	i			n
8@e[119]	e	e			n
8@the[26]	the	the			n
8@word[2]	word	word			n
8@μονὴν	μονὴν	μονήν			n
8@in[19]	in	in			n
8@this[2]	this	this			n
8@connexion	connexion	connexion			n
8@14[2]	14	14			n
8@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
8@on[19]	on	on			n
8@yonder	yonder	yonder			n
8@side	side	side			n
8@ἀνάπαυσίν	ἀνάπαυσίν	ἀνάπαυσιν			n
8@τε[9]	τε	τέ	τε		n
8@καὶ[5]	καὶ	καί	καί		n
8@δόξαν	δόξαν	δόξαν	δόξα		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@ἀποκειμένην	ἀποκειμένην	ἀποκειμένην			n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@μακαρίοις	μακαρίοις	μακαρίοις	μακάριος		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8@τι[4]	τι	τὶ	τις		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@ὡμολογήσαμεν	ὡμολογήσαμεν	ὡμολογήσαμεν	ὁμολογέω		n
8@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
8@προσεξετάσωμεν	προσεξετάσωμεν	προσεξετάσωμεν			n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@τι[6]	τι	τὶ	τι		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ταύτας	ταύτας	ταύτας	οὗτος		n
8@προξενοῦν	προξενοῦν	προξενοῦν			n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@μονάς	μονάς	μονάς	μονή		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@ἐμὸς	ἐμὸς	ἐμός			n
8@λόγος	λόγος	λόγος	λόγος		n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@οὐδέν	οὐδέν	οὐδέν			n
8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
8@πάντως	πάντως	πάντως	πᾶς		n
8@τί[5]	τί	τί	τι		n
8@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
8@καὶ[6]	καὶ	καί	καί		n
8@προαιρέσεις	προαιρέσεις	προαιρέσεις	προαίρεσις		n
8@καὶ[7]	καὶ	καί	καί		n
8@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
8@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
8@φέρειν	φέρειν	φέρειν	φέρω		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@πίστεως	πίστεως	πίστεως	πίστις		n
8@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
8@καὶ[8]	καὶ	καί	καί		n
8@ὁδοὺς	ὁδοὺς	ὁδούς			n
8@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
8@πάσας[3]	πάσας	πάσας	πᾶς		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@ὁδευτέον	ὁδευτέον	ὁδευτέον			n
8@ἢ[6]	ἢ	ἤ	τίη		n
8@τινὰς	τινὰς	τινάς			n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οἷόν	οἷόν	οἷον			n
8@τε[12]	τε	τέ	τε		n
8@τὸν	τὸν	τόν	ὁ		n
8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@μή	μή	μή	μή		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@πλείστας	πλείστας	πλείστας	πλεῖστος		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@μή[2]	μή	μή	μή		n
8@τινάς	τινάς	τινάς	τις		n
8@εἰ[6]	εἰ	εἰ	εἰ		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@μηδὲ	μηδὲ	μηδέ	μηδέ		n
8@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
8@μέγα	μέγα	μέγα	μέγας		n
8@κἂν	κἂν	κἄν	ἐάν		n
8@εἰ[7]	εἰ	εἰ	εἰ		n
8@μίαν	μίαν	μίαν			n
8@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
8@ὥς	ὥς	ὥς	ὡς		n
8@γέ	γέ	γέ	γε		n
8@μοι	μοι	μοι			n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
8@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
8@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνω		n
8@τί[6]	τί	τί	τίς		n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς	ἀκούω		n
8@μίαν[2]	μίαν	μίαν			n
8@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@καὶ[9]	καὶ	καί	καί		n
8@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
8@στενήν	στενήν	στενήν			n
8@τί[7]	τί	τί	τι		n
8@σοι	σοι	σοι			n
8@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
8@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@λόγος[2]	λόγος	λόγος	λόγος		n
8@μίαν[3]	μίαν	μίαν			n
8@μὲν[3]	μὲν	μέν	μέν		n
8@διὰ[2]	διὰ	διά	διά		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
8@μία[6]	μία	μία			n
8@γάρ	γάρ	γάρ	γάρ		n
8@κἂν[2]	κἂν	κἄν	ἐάν		n
8@εἰς	εἰς	εἰς	εἰς		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@σχίζηται	σχίζηται	σχίζηται			n
8@στενὴν	στενὴν	στενήν	στενός		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@διὰ[3]	διὰ	διά	διά		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας	ἱδρώς		n
8@καὶ[10]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό			n
8@2[2]	2	2			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἄλλο[3]	ἄλλο	ἄλλο			n
8@τι[11]	τι	τὶ			n
8@d[29]	d	d			n
8@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
8@τοῦτο[7]	τοῦτο	τοῦτο			n
8@ἔπει	ἔπει	ἔπει			n
8@δε[3]	δε	δε			n
8@κἀκεῖνο[2]	κἀκεῖνο	κἀκεῖνο			n
8@b[19]	b	b			n
8@ἔπει[2]	ἔπει	ἔπει			n
8@δε[4]	δε	δε			n
8@τοῦτο[8]	τοῦτο	τοῦτο			n
8@c[25]	c	c			n
8@8[5]	8	8			n
8@τον	τον	τον			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@τῶν[3]	τῶν	τῶν			n
8@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
8@b[20]	b	b			n
8@g[14]	g	g			n
8@ἅπασας	ἅπασας	ἅπασας			n
8@πάσας[5]	πάσας	πάσας			n
8@d[30]	d	d			n
8@4[4]	4	4			n
8@προξενοῦν[2]	προξενοῦν	προξενοῦν			n
8@quite	quite	quite			n
8@classical	classical	classical			n
8@in[20]	in	in			n
8@the[27]	the	the			n
8@derived	derived	derived			n
8@sense[3]	sense	sense			n
8@of[11]	of	of			n
8@to[13]	to	to			n
8@prouide	prouide	prouide			n
8@procure	procure	procure			n
8@Here	Here	here			n
8@the[28]	the	the			n
8@plural	plural	plural			n
8@as[11]	as	as			n
8@the[29]	the	the			n
8@reply	reply	reply			n
8@shews	shews	shews			n
8@is[19]	is	is			n
8@emphatic	emphatic	emphatic			n
8@these	these	these			n
8@different	different	different			n
8@mansions[2]	mansions	mansions			n
8@ib[4]	ib	ib			n
8@ὡς[3]	ὡς	ὡς			n
8@ὁ[8]	ὁ	ὁ			n
8@ἐμὸς[2]	ἐμὸς	ἐμός			n
8@λόγος[3]	λόγος	λόγος			n
8@as[12]	as	as			n
8@I[5]	I	i			n
8@maintain	maintain	maintain			n
8@5[2]	5	5			n
8@τὸ[7]	τὸ	τό	ὁ		n
8@διαφόρους[2]	διαφόρους	διαφόρους			n
8@κτλ	κτλ	κτλ			n
8@The[3]	The	the			n
8@mansions[3]	mansions	mansions			n
8@vary	vary	vary			n
8@as[13]	as	as			n
8@the[31]	the	the			n
8@lives	lives	lives			n
8@which[2]	which	which			n
8@men	men	men			n
8@live[2]	live	live			n
8@πολιτείας[2]	πολιτείας	πολιτείας			n
8@and[7]	and	and			n
8@the[32]	the	the			n
8@aims	aims	aims			n
8@which[3]	which	which			n
8@they[4]	they	they			n
8@set	set	set			n
8@before	before	before			n
8@themselves[2]	themselves	themselves			n
8@προαιρέσεις[2]	προαιρέσεις	προαιρέσεις			n
8@It[3]	It	it			n
8@is[20]	is	is			n
8@somewhat[2]	somewhat	somewhat			n
8@tempting	tempting	tempting			n
8@in[24]	in	in			n
8@the[35]	the	the			n
8@context	context	context			n
8@to[14]	to	to			n
8@understand[2]	understand	understand			n
8@προαιρέσεις[3]	προαιρέσεις	προαιρέσεις			n
8@of[12]	of	of			n
8@schools	schools	schools			n
8@of[13]	of	of			n
8@Lucian	Lucian	lucian			n
8@Demon	Demon	demon			n
8@4[5]	4	4			n
8@speaks	speaks	speaks			n
8@of[14]	of	of			n
8@αἰ	αἰ	αἰ			n
8@ἐν	ἐν	ἐν			n
8@ΦιλοσοΦίᾳ	ΦιλοσοΦίᾳ	φιλοσοφίᾳ			n
8@προαιρέσεις[4]	προαιρέσεις	προαιρέσεις			n
8@Cp	Cp	cp			n
8@the[36]	the	the			n
8@use[7]	use	use			n
8@of[15]	of	of			n
8@αἵρεσις	αἵρεσις	αἵρεσις			n
8@But	But	but			n
8@the[37]	the	the			n
8@other[4]	other	other			n
8@is[21]	is	is			n
8@perh	perh	perh			n
8@the[39]	the	the			n
8@simpler	simpler	simpler			n
8@6	6	6			n
8@κατὰ[3]	κατὰ	κατά			n
8@τὴν[9]	τὴν	τήν			n
8@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν			n
8@τ[111]	τ	τ			n
8@π[48]	π	π			n
8@Rom	Rom	rom			n
8@xii	xii	xii			n
8@6[2]	6	6			n
8@These	These	these			n
8@various	various	various			n
8@types	types	types			n
8@of[16]	of	of			n
8@life	life	life			n
8@and[9]	and	and			n
8@pursuits	pursuits	pursuits			n
8@are[6]	are	are			n
8@like[2]	like	like			n
8@so[6]	so	so			n
8@many[4]	many	many			n
8@roads	roads	roads			n
8@They[2]	They	they			n
8@do	do	do			n
8@not[2]	not	not			n
8@lead	lead	lead			n
8@to[15]	to	to			n
8@the[40]	the	the			n
8@same	same	same			n
8@place	place	place			n
8@The[6]	The	the			n
8@places	places	places			n
8@to[16]	to	to			n
8@which[4]	which	which			n
8@they[5]	they	they			n
8@lead[2]	lead	lead			n
8@differ[2]	differ	differ			n
8@according	according	according			n
8@to[17]	to	to			n
8@the[42]	the	the			n
8@proportion	proportion	proportion			n
8@of[17]	of	of			n
8@faith	faith	faith			n
8@i[127]	i	i			n
8@e[187]	e	e			n
8@are[7]	are	are			n
8@suited	suited	suited			n
8@to[18]	to	to			n
8@the[43]	the	the			n
8@various[2]	various	various			n
8@degrees	degrees	degrees			n
8@and[10]	and	and			n
8@forms	forms	forms			n
8@of[18]	of	of			n
8@religious	religious	religious			n
8@principle	principle	principle			n
8@by[2]	by	by			n
8@which[5]	which	which			n
8@men[2]	men	men			n
8@come	come	come			n
8@to[19]	to	to			n
8@them[4]	them	them			n
8@8[6]	8	8			n
8@εἰ[9]	εἰ	εἰ			n
8@μὲν[4]	μὲν	μέν			n
8@οἷόν[2]	οἷόν	οἷον			n
8@τε[16]	τε	τέ			n
8@τὸν[3]	τὸν	τόν			n
8@αὐτόν[2]	αὐτόν	αὐτόν			n
8@The[7]	The	the			n
8@man[10]	man	man			n
8@under[3]	under	under			n
8@examination	examination	examination			n
8@replies	replies	replies			n
8@that[5]	that	that			n
8@if[4]	if	if			n
8@it[12]	it	it			n
8@were[2]	were	were			n
8@possible	possible	possible			n
8@it[13]	it	it			n
8@would	would	would			n
8@be[3]	be	be			n
8@well	well	well			n
8@for[8]	for	for			n
8@the[45]	the	the			n
8@individual	individual	individual			n
8@to[20]	to	to			n
8@follow	follow	follow			n
8@all[3]	all	all			n
8@the[46]	the	the			n
8@roads[2]	roads	roads			n
8@i[145]	i	i			n
8@e[211]	e	e			n
8@to[21]	to	to			n
8@combine	combine	combine			n
8@in[30]	in	in			n
8@himself	himself	himself			n
8@all[4]	all	all			n
8@characteristic	characteristic	characteristic			n
8@pursuits[2]	pursuits	pursuits			n
8@and[11]	and	and			n
8@moral	moral	moral			n
8@activities	activities	activities			n
8@which[6]	which	which			n
8@lead[3]	lead	lead			n
8@to[22]	to	to			n
8@the[47]	the	the			n
8@various[3]	various	various			n
8@mansions[4]	mansions	mansions			n
8@failing	failing	failing			n
8@this[3]	this	this			n
8@to[23]	to	to			n
8@combine[2]	combine	combine			n
8@as[14]	as	as			n
8@many[5]	many	many			n
8@as[15]	as	as			n
8@he[60]	he	he			n
8@can	can	can			n
8@but[3]	but	but			n
8@excellence	excellence	excellence			n
8@in[33]	in	in			n
8@any[6]	any	any			n
8@one[4]	one	one			n
8@of[19]	of	of			n
8@them[5]	them	them			n
8@is[24]	is	is			n
8@a[140]	a	a			n
8@great	great	great			n
8@achievement	achievement	achievement			n
8@12	12	12			n
8@μίαν[4]	μίαν	μίαν			n
8@ὁδὸν[2]	ὁδὸν	ὁδόν			n
8@στενήν[2]	στενήν	στενήν			n
8@Μatt	Μatt	μatt			n
8@vii[3]	vii	vii			n
8@13[2]	13	13			n
8@13[3]	13	13			n
8@διὰ[4]	διὰ	διά			n
8@τὴν[10]	τὴν	τήν			n
8@ἀρετήν[2]	ἀρετήν	ἀρετήν			n
8@because	because	because			n
8@it[16]	it	it			n
8@is[25]	is	is			n
8@the[49]	the	the			n
8@way[7]	way	way			n
8@of[20]	of	of			n
8@virtue	virtue	virtue			n
8@for[9]	for	for			n
8@the[50]	the	the			n
8@way[8]	way	way			n
8@of[21]	of	of			n
8@virtue[2]	virtue	virtue			n
8@is[26]	is	is			n
8@one[5]	one	one			n
8@although	although	although			n
8@it[17]	it	it			n
8@has[2]	has	has			n
8@many[6]	many	many			n
8@branches	branches	branches			n
8@14[3]	14	14			n
8@διὰ[5]	διὰ	διά			n
8@τοὺς[2]	τοὺς	τούς			n
8@ἰδρ	ἰδρ	ἰδρ			n
8@κτλ[2]	κτλ	κτλ			n
8@because[2]	because	because			n
8@of[22]	of	of			n
8@the[51]	the	the			n
8@effort	effort	effort			n
8@it[18]	it	it			n
8@demands	demands	demands			n
8@and[13]	and	and			n
8@because[3]	because	because			n
8@few	few	few			n
8@are[8]	are	are			n
8@found	found	found			n
8@able[2]	able	able			n
8@to[24]	to	to			n
8@tread	tread	tread			n
8@it[19]	it	it			n
8@in[34]	in	in			n
8@comparison[2]	comparison	comparison			n
8@of[23]	of	of			n
8@the[52]	the	the			n
8@great[2]	great	great			n
8@number	number	number			n
8@who	who	who			n
8@take	take	take			n
8@the[53]	the	the			n
8@contrary	contrary	contrary			n
8@direction	direction	direction			n
8@and[14]	and	and			n
8@who[2]	who	who			n
8@walk	walk	walk			n
8@in[35]	in	in			n
8@the[54]	the	the			n
8@way[9]	way	way			n
8@of[24]	of	of			n
8@vice[2]	vice	vice			n
8@The[8]	The	the			n
8@καὶ[11]	καὶ	καί			n
8@couples	couples	couples			n
8@the[55]	the	the			n
8@antecedent	antecedent	antecedent			n
8@of[25]	of	of			n
8@ὅσοι	ὅσοι	ὅσοι			n
8@to[25]	to	to			n
8@τῶν[5]	τῶν	τῶν			n
8@ἐναντίων	ἐναντίων	ἐναντίων			n
8@μὴ	μὴ	μή	μή		n
8@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
8@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
8@βατήν	βατήν	βατήν			n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὸ[9]	τὸ	τό	ὁ		n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
8@καὶ[12]	καὶ	καί	καί		n
8@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
8@διὰ[6]	διὰ	διά	διά		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@κακίας	κακίας	κακίας	κακία		n
8@ὁδεύουσιν	ὁδεύουσιν	ὁδεύουσιν	ὁδεύω		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@κἀμοὶ	κἀμοὶ	κἀμοί			n
8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8@τί[10]	τί	τί	τίς		n
8@οὖν[5]	οὖν	οὖν	οὖν		n
8@ὦ[2]	ὦ	ὦ	ὦ		n
8@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@τινὰ[2]	τινὰ	τινά			n
8@πενίαν	πενίαν	πενίαν	πενία		n
8@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@ἡμετέρου	ἡμετέρου	ἡμετέρου	ἡμέτερος		n
8@λόγου	λόγου	λόγου	λόγος		n
8@πάσας[6]	πάσας	πάσας	πᾶς		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
8@ὁδοὺς[2]	ὁδοὺς	ὁδούς	ὁδός		n
8@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@μίαν[5]	μίαν	μίαν			n
8@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
8@φέρεσθε	φέρεσθε	φέρεσθε	φέρω		n
8@καὶ[13]	καὶ	καί	καί		n
8@ὠθεῖσθε	ὠθεῖσθε	ὠθεῖσθε			n
8@τὴν[11]	τὴν	τήν	ὁ		n
8@διὰ[7]	διὰ	διά	διά		n
8@λόγου[2]	λόγου	λόγου	λόγος		n
8@καὶ[14]	καὶ	καί	καί		n
8@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
8@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ἐγώ	ἐγώ	ἐγώ			n
8@φημι	φημι	φημί	φημί		n
8@ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχία		n
8@καὶ[15]	καὶ	καί	καί		n
8@τερατείας	τερατείας	τερατείας	τερατεία		n
8@ἐπιτιμάτω	ἐπιτιμάτω	ἐπιτιμάτω			n
8@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
8@πικρῶς	πικρῶς	πικρῶς	πικρός		n
8@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων	ὀνειδίζω		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@ἀπαρίθμησιν	ἀπαρίθμησιν	ἀπαρίθμησιν	ἀπαρίθμησις		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@χαρισμάτων	χαρισμάτων	χαρισμάτων	χάρισμα		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@οἷς	οἷς	οἷς	ὅς		n
8@φησί	φησί	φησί	φημί		n
8@Μῆ	Μῆ	μῆ			n
8@πάντες	πάντες	πάντες	πᾶς		n
8@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
8@μὴ[2]	μὴ	μή	μή		n
8@πάντες[2]	πάντες	πάντες	πᾶς		n
8@προφῆται	προφῆται	προφῆται	προφήτης		n
8@καὶ[16]	καὶ	καί	καί		n
8@τὰ[9]	τὰ	τά	ὁ		n
8@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
9@Ἕστω	Ἕστω	ἕστω			n
9@δέ	δέ	δέ	δέ		n
9@ὑψηλὸς	ὑψηλὸς	ὑψηλός	ὑψηλός		n
9@σύ	σύ	σύ			n
9@καὶ	καὶ	καί	καί		n
9@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
9@πέρα	πέρα	πέρα	πέρα		n
9@καὶ[2]	καὶ	καί	καί		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τὰς	τὰς	τάς	ὁ		n
9@νεφέλας	νεφέλας	νεφέλας	νεφέλη		n
9@εἰ	εἰ	εἰ	εἰ		n
