subref	form	norm	lemma	tag	curated
49@ὄνομα	ὄνομα	ὄνομα			n
49@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
49@Ἰωάννης	Ἰωάννης	ἰωάννης			n
49@οὗτος	οὗτος	οὗτος			n
49@ἠλθεν	ἠλθεν	ἠλθεν			n
49@εἰς	εἰς	εἰς			n
49@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
49@ἵνα	ἵνα	ἵνα			n
49@μαρτυρήσῃ	μαρτυρήσῃ	μαρτυρήσῃ			n
49@περὶ[7]	περὶ	περί			n
49@τοῦ[21]	τοῦ	τοῦ			n
49@φωτός	φωτός	φωτός			n
49@εἰ[4]	εἰ	εἰ			n
49@γὰρ[5]	γὰρ	γάρ			n
49@καὶ[14]	καὶ	καί			n
49@οἱ[3]	οἱ	οἱ			n
49@πρὸ	πρὸ	πρό			n
49@τοῦ[22]	τοῦ	τοῦ			n
49@Ἰωάννου	Ἰωάννου	ἰωάννου			n
49@πρφῆται	πρφῆται	πρφῆται			n
49@ἐκ[7]	ἐκ	ἐκ			n
49@τῆς[5]	τῆς	τῆς			n
49@γῆς[4]	γῆς	γῆς			n
49@ἐλάλουν	ἐλάλουν	ἐλάλουν			n
49@πῶς[2]	πῶς	πῶς			n
49@περὶ[8]	περὶ	περί			n
49@Χριστοῦ[5]	Χριστοῦ	χριστοῦ			n
49@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
49@ὡς[3]	ὡς	ὡς			n
49@περὶ[9]	περὶ	περί			n
49@τῶν[8]	τῶν	τῶν			n
49@γραφῶν	γραφῶν	γραφῶν			n
49@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
49@ὁ[9]	ὁ	ὁ			n
49@σωτὴρ	σωτὴρ	σωτήρ			n
49@εἶπεν[2]	εἶπεν	εἶπεν			n
49@Αὑταί	Αὑταί	αὑταί			n
49@εἰσιν	εἰσιν	εἰσίν			n
49@αἱ[2]	αἱ	αἱ			n
49@μαρτυροῦσαι	μαρτυροῦσαι	μαρτυροῦσαι			n
49@περὶ[10]	περὶ	περί			n
49@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
50@Zu	Zu	zu			n
50@Joh	Joh	joh			n
50@3	3	3			n
50@35	35	35			n
50@Πῶς	Πῶς	πῶς			n
50@γὰρ	γὰρ	γάρ			n
50@οὐκ	οὐκ	οὐ			n
50@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
50@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
50@ὁ	ὁ	ὁ			n
50@πάσαν	πάσαν	πάσαν			n
50@κακίαν	κακίαν	κακίαν			n
50@μισῶν	μισῶν	μισῶν			n
50@θεός	θεός	θεός			n
50@περὶ	περὶ	περί			n
50@οὑ	οὑ	οὑ			n
50@γέγραπται	γέγραπται	γέγραπται			n
50@Ἐγὼ	Ἐγὼ	ἐγώ			n
50@θεὸς	θεὸς	θεός			n
50@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
50@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
50@καὶ	καὶ	καί			n
50@μισῶν[2]	μισῶν	μισῶν			n
50@ἁρπάγματα	ἁρπάγματα	ἁρπάγματα			n
50@ἐξ	ἐξ	ἐκ			n
50@ἀδικίας	ἀδικίας	ἀδικίας			n
50@μισεῖ	μισεῖ	μισεῖ			n
50@δὲ	δὲ	δέ			n
50@ὁ[2]	ὁ	ὁ			n
50@θεὸς[2]	θεὸς	θεός			n
50@τά	τά	τά			n
50@εἴδη	εἴδη	εἴδη			n
50@τῆς	τῆς	τῆς			n
50@κακίας	κακίας	κακίας			n
50@ἐφ	ἐφ	ἐφ			n
50@οἶς	οἶς	οἶς			n
50@ὁ[3]	ὁ	ὁ			n
50@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
50@χαίρει	χαίρει	χαίρει			n
50@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
50@τοίνυν	τοίνυν	τοίνυν			n
50@τὸν	τὸν	τόν			n
50@υἱὸν	υἱὸν	υἱόν			n
50@ὡς	ὡς	ὡς			n
50@τῆς[2]	τῆς	τῆς			n
50@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
50@παρεκτικόν	παρεκτικόν	παρεκτικόν			n
50@ἀφανιστικὸν	ἀφανιστικὸν	ἀφανιστικόν			n
50@δὲ[2]	δὲ	δέ			n
50@τῆς[4]	τῆς	τῆς			n
50@κακίας[2]	κακίας	κακίας			n
50@καὶ[2]	καὶ	καί			n
50@φθαρτικόν	φθαρτικόν	φθαρτικόν			n
50@διὸ	διὸ	διό			n
50@εἴρηται	εἴρηται	εἴρηται			n
50@Ὁ	Ὁ	ὁ			n
50@πατὴρ	πατὴρ	πατήρ			n
50@ἀγαπᾷ[2]	ἀγαπᾷ	ἀγαπᾷ			n
50@τὸν[2]	τὸν	τόν			n
50@υὁόν	υὁόν	υὁόν			n
50@ἀγαπώμενος	ἀγαπώμενος	ἀγαπώμενος			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@τοῦ	τοῦ	τοῦ			n
50@υἱοῦ	υἱοῦ	υἱοῦ			n
50@τοῦ[2]	τοῦ	τοῦ			n
50@ἀγαπῶν[2]	ἀγαπῶν	ἀγαπῶν			n
50@πάλιν	πάλιν	πάλιν			n
50@ἀνθρωπινώτερον	ἀνθρωπινώτερον	ἀνθρωπινώτερον			n
50@ἀκουομένου	ἀκουομένου	ἀκουομένου			n
50@οὐ[2]	οὐ	οὐ			n
50@μὴν	μὴν	μήν			n
50@νοουμένου	νοουμένου	νοουμένου			n
50@εἰ	εἰ	εἰ			n
50@γὰρ[2]	γὰρ	γάρ			n
50@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
50@ἀγαπῶν[3]	ἀγαπῶν	ἀγαπῶν			n
50@ὁ[5]	ὁ	ὁ			n
50@θεὸς[3]	θεὸς	θεός			n
50@οὐχ	οὐχ	οὐ			n
50@οὕτως	οὕτως	οὕτως			n
50@αὐτὴν	αὐτὴν	αὐτήν			n
50@ἀγαπᾷ[3]	ἀγαπᾷ	ἀγαπᾷ			n
50@ὡς[2]	ὡς	ὡς			n
50@ὁ[6]	ὁ	ὁ			n
50@δίκαιος	δίκαιος	δίκαιος			n
50@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τῷ	τῷ	τῷ			n
50@ἔχειν	ἔχειν	ἔχειν			n
50@αὐτὴν[2]	αὐτὴν	αὐτήν			n
50@ἐν	ἐν	ἐν			n
50@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
50@καὶ[3]	καὶ	καί			n
50@πεποιῶσθαι	πεποιῶσθαι	πεποιῶσθαι			n
50@κατ	κατ	κατ			n
50@αὐτήν	αὐτήν	αὐτήν			n
50@οὕτω[2]	οὕτω	οὕτω			n
50@2	2	2			n
50@Joh[2]	Joh	joh			n
50@3[3]	3	3			n
50@31	31	31			n
50@3[5]	3	3			n
50@Joh[3]	Joh	joh			n
50@3[6]	3	3			n
50@34	34	34			n
50@5[2]	5	5			n
50@Joh[4]	Joh	joh			n
50@1[2]	1	1			n
50@33f	33f	33f			n
50@13	13	13			n
50@Joh[5]	Joh	joh			n
50@1[4]	1	1			n
50@6f	6f	6f			n
50@17	17	17			n
50@Joh[6]	Joh	joh			n
50@5[3]	5	5			n
50@39	39	39			n
50@22	22	22			n
50@Jes	Jes	jes			n
50@61	61	61			n
50@8	8	8			n
50@25	25	25			n
50@Joh[7]	Joh	joh			n
50@3[12]	3	3			n
50@35[2]	35	35			n
50@XLIX	XLIX	xlix			n
50@I[2]	I	i			n
50@ℵ	ℵ	ℵ			n
50@4[2]	4	4			n
50@ἐκλεκτέον	ἐκλεκτέον	ἐκλεκτέον			n
50@ℵ[2]	ℵ	ℵ			n
50@5[6]	5	5			n
50@αὐτὸς	αὐτὸς	αὐτός			n
50@15	15	15			n
50@φωτὸς	φωτὸς	φωτός			n
50@ℵ[3]	ℵ	ℵ			n
50@cf	cf	cf			n
50@II	II	ii			n
50@7[2]	7	7			n
50@Orig	Orig	orig			n
50@las	las	las			n
50@οὗτος	οὗτος	οὗτος			n
50@12	12	12			n
50@ἅμα	ἅμα	ἅμα			n
50@We	We	we			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@ℵ[4]	ℵ	ℵ			n
50@II[2]	II	ii			n
50@Ρ	Ρ	ρ			n
50@Cord	Cord	cord			n
50@3[14]	3	3			n
50@αὐτοῦ1	αὐτοῦ1	αὐτοῦ1			n
50@τὸ[5]	τὸ	τό			n
50@ὁ[7]	ὁ	ὁ			n
50@ἐκ[2]	ἐκ	ἐκ			n
50@τοῦ[4]	τοῦ	τοῦ			n
50@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
50@καὶ[4]	καὶ	καί			n
50@τὰ	τὰ	τά			n
50@ἑξῆς	ἑξῆς	ἑξῆς			n
50@Cord[2]	Cord	cord			n
50@5[8]	5	5			n
50@ὁ1	ὁ1	ὁ1			n
50@Cord[3]	Cord	cord			n
50@15[2]	15	15			n
50@εἰ[2]	εἰ	εἰ			n
50@γὰρ[3]	γὰρ	γάρ			n
50@εἴπερ	εἴπερ	εἴπερ			n
50@δὲ[3]	δὲ	δέ			n
50@Ρ[2]	Ρ	ρ			n
50@Cord[4]	Cord	cord			n
50@16	16	16			n
50@περὶ[2]	περὶ	περί			n
50@τοῦ[5]	τοῦ	τοῦ			n
50@Ρ[3]	Ρ	ρ			n
50@L[2]	L	l			n
50@Ι	Ι	ι			n
50@ℵ[5]	ℵ	ℵ			n
50@25[2]	25	25			n
50@καὶ[5]	καὶ	καί			n
50@26	26	26			n
50@πάλιν[2]	πάλιν	πάλιν			n
50@R	R	r			n
50@26[2]	26	26			n
50@τοῦ2	τοῦ2	τοῦ2			n
50@V	V	v			n
50@πάλιν[3]	πάλιν	πάλιν			n
50@πῶς	πῶς	πῶς			n
50@S1	S1	s1			n
50@ℵ[6]	ℵ	ℵ			n
50@corr	corr	corr			n
50@We[2]	We	we			n
50@d[5]	d	d			n
50@Wort	Wort	wort			n
50@ist	ist	ist			n
50@nicht	nicht	nicht			n
50@zu	zu	zu			n
50@ändern	ändern	ändern			n
50@denn	denn	denn			n
50@ποιόω	ποιόω	ποιόω			n
50@qualificieren	qualificieren	qualificieren			n
50@eine	eine	eine			n
50@ät	ät	ät			n
50@braucht	braucht	braucht			n
50@Orig[2]	Orig	orig			n
50@öfter	öfter	öfter			n
50@κατ[2]	κατ	κατ			n
50@αὐτὴν[3]	αὐτὴν	αὐτήν			n
50@καὶ[6]	καὶ	καί			n
50@ταύτην	ταύτην	ταύτην			n
50@RV	RV	rv			n
50@τὸν[3]	τὸν	τόν			n
50@υἱὸν[2]	υἱὸν	υἱόν			n
50@λόγον	λόγον	λόγον			n
50@ὄντα	ὄντα	ὄντα			n
50@ἀλήθειάν	ἀλήθειάν	ἀλήθειαν			n
50@τε[2]	τε	τέ			n
50@καὶ[7]	καὶ	καί			n
50@σοφίαν	σοφίαν	σοφίαν			n
50@καὶ[8]	καὶ	καί			n
50@ἁγιασμὸν	ἁγιασμὸν	ἁγιασμόν			n
50@ποθεῖ	ποθεῖ	ποθεῖ			n
50@δυνατὸν	δυνατὸν	δυνατόν			n
50@δὲ[4]	δὲ	δέ			n
50@παραστατικὸν	παραστατικὸν	παραστατικόν			n
50@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
50@τοῦ[7]	τοῦ	τοῦ			n
50@πατρὸς	πατρὸς	πατρός			n
50@πρὸς	πρὸς	πρός			n
50@τὸν[5]	τὸν	τόν			n
50@υἱὸν[3]	υἱὸν	υἱόν			n
50@εἶναι	εἶναι	εἶναι			n
50@τὸ[9]	τὸ	τό			n
50@ῥῆμα	ῥῆμα	ῥῆμα			n
50@νόμος	νόμος	νόμος			n
50@γὰρ[4]	γὰρ	γάρ			n
50@φυσικὸς	φυσικὸς	φυσικός			n
50@τοῖς	τοῖς	τοῖς			n
50@γεννῶσιν	γεννῶσιν	γεννῶσιν			n
50@ἀγαπᾶν[2]	ἀγαπᾶν	ἀγαπᾶν			n
50@τὰ[2]	τὰ	τά			n
50@γεννώμενα	γεννώμενα	γεννώμενα			n
50@καὶ[9]	καὶ	καί			n
50@ὥσπερ	ὥσπερ	ὥσπερ			n
50@ἐπὶ[2]	ἐπὶ	ἐπί			n
50@τῶν	τῶν	τῶν			n
50@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
50@φυσικὴ	φυσικὴ	φυσική			n
50@μὲν	μὲν	μέν			n
50@διάθεσις	διάθεσις	διάθεσις			n
50@ἡ	ἡ	ἡ			n
50@πρὸς[2]	πρὸς	πρός			n
50@τὰ[3]	τὰ	τά			n
50@τέκνα	τέκνα	τέκνα			n
50@ἄλλως	ἄλλως	ἄλλως			n
50@δέ	δέ	δέ			n
50@πως	πως	πώς			n
50@γινομένη	γινομένη	γινομένη			n
50@πρὸς[3]	πρὸς	πρός			n
50@τὰ[4]	τὰ	τά			n
50@ἑτέρως	ἑτέρως	ἑτέρως			n
50@ἀγαπώμενα	ἀγαπώμενα	ἀγαπώμενα			n
50@οὕτω[3]	οὕτω	οὕτω			n
50@καὶ[10]	καὶ	καί			n
50@ὁ[9]	ὁ	ὁ			n
50@θεὸς[4]	θεὸς	θεός			n
50@ἀγαπῶν[4]	ἀγαπῶν	ἀγαπῶν			n
50@μὲν[2]	μὲν	μέν			n
50@τὸν[6]	τὸν	τόν			n
50@κόσμον	κόσμον	κόσμον			n
50@ᾗ	ᾗ	ᾗ			n
50@ὁ[10]	ὁ	ὁ			n
50@θεός[2]	θεός	θεός			n
50@τὸν[7]	τὸν	τόν			n
50@δὲ[5]	δὲ	δέ			n
50@υἱὸν[4]	υἱὸν	υἱόν			n
50@ᾗ[2]	ᾗ	ᾗ			n
50@ὁ[11]	ὁ	ὁ			n
50@πατήρ	πατήρ	πατήρ			n
50@διὸ[2]	διὸ	διό			n
50@οὐκ[2]	οὐκ	οὐ			n
50@εἴρηται[2]	εἴρηται	εἴρηται			n
50@Ὁ[2]	Ὁ	ὁ			n
50@ἀλλ[2]	ἀλλ	ἀλλ			n
50@Ὁ[3]	Ὁ	ὁ			n
50@πατὴρ[2]	πατὴρ	πατήρ			n
50@ἀγαπᾷ[4]	ἀγαπᾷ	ἀγαπᾷ			n
50@τὸν[8]	τὸν	τόν			n
50@υἱόν	υἱόν	υἱόν			n
50@καὶ[11]	καὶ	καί			n
50@τὰ[5]	τὰ	τά			n
50@πάντα	πάντα	πάντα			n
50@δίδωσιν	δίδωσιν	δίδωσιν			n
50@ἐν[2]	ἐν	ἐν			n
50@τῇ	τῇ	τῇ			n
50@χειρὶ	χειρὶ	χειρί			n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@δὲ[6]	δὲ	δέ			n
50@πιστῶς	πιστῶς	πιστῶς			n
50@καὶ[12]	καὶ	καί			n
50@φρονίμως	φρονίμως	φρονίμως			n
50@ἐκλαβεῖν	ἐκλαβεῖν	ἐκλαβεῖν			n
50@δεῖ	δεῖ	δεῖ			n
50@εἰ[3]	εἰ	εἰ			n
50@γὰρ[5]	γὰρ	γάρ			n
50@πάντα[2]	πάντα	πάντα			n
50@δι[7]	δι	δι			n
50@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
50@εγένετο	εγένετο	εγένετο			n
50@ὑπὸ[2]	ὑπὸ	ὑπό			n
50@χεῖρα	χεῖρα	χεῖρα			n
50@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
50@τὰ[6]	τὰ	τά			n
50@πάντα[3]	πάντα	πάντα			n
50@τυγχάνει	τυγχάνει	τυγχάνει			n
50@κατὰ	κατὰ	κατά			n
50@τὸν[9]	τὸν	τόν			n
50@τῆς[5]	τῆς	τῆς			n
50@δημιουργίας	δημιουργίας	δημιουργίας			n
50@καὶ[13]	καὶ	καί			n
50@προνοίας	προνοίας	προνοίας			n
50@λόγον[2]	λόγον	λόγον			n
50@ἀλλ[3]	ἀλλ	ἀλλ			n
50@ἀπεφοίτησε	ἀπεφοίτησε	ἀπεφοίτησε			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@δι[8]	δι	δι			n
50@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
50@ἔξω	ἔξω	ἔξω			n
50@τῆς[6]	τῆς	τῆς			n
50@σκεπούσης	σκεπούσης	σκεπούσης			n
50@αὐτὰ	αὐτὰ	αὐτά			n
50@χειρὸς	χειρὸς	χειρός			n
50@γενέσθαι	γενέσθαι	γενέσθαι			n
50@ὑπὲρ	ὑπὲρ	ὑπέρ			n
50@οὖν	οὖν	οὖν			n
50@τῆς[7]	τῆς	τῆς			n
50@αὐτῶν	αὐτῶν	αὐτῶν			n
50@σωτηρίας	σωτηρίας	σωτηρίας			n
50@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
50@αὐτὰ[2]	αὐτὰ	αὐτά			n
50@ὁ[12]	ὁ	ὁ			n
50@πατὴρ[3]	πατὴρ	πατήρ			n
50@ἐν[3]	ἐν	ἐν			n
50@τῇ[2]	τῇ	τῇ			n
50@χειρὶ[2]	χειρὶ	χειρί			n
50@τοῦ[12]	τοῦ	τοῦ			n
50@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
50@οὐ[6]	οὐ	οὐ			n
50@τῷ[3]	τῷ	τῷ			n
50@υἱῷ	υἱῷ	υἱῷ			n
50@προσθήκην	προσθήκην	προσθήκην			n
50@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
50@ἀλλ[4]	ἀλλ	ἀλλ			n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
50@βελτίωσιν	βελτίωσιν	βελτίωσιν			n
50@ὡς[3]	ὡς	ὡς			n
50@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
50@γὰρ[6]	γὰρ	γάρ			n
50@καὶ[14]	καὶ	καί			n
50@ἰατρῷ	ἰατρῷ	ἰατρῷ			n
50@δίδωσιν[3]	δίδωσιν	δίδωσιν			n
50@ἴν	ἴν	ἴν			n
50@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
50@καὶ[15]	καὶ	καί			n
50@νόσου	νόσου	νόσου			n
50@τουτέστι	τουτέστι	τουτέστι			n
50@κακίας[3]	κακίας	κακίας			n
50@ἐκτὸς	ἐκτὸς	ἐκτός			n
50@αὐτὰ[3]	αὐτὰ	αὐτά			n
50@ποιήσας	ποιήσας	ποιήσας			n
50@ὲ́χῃ	ὲ́χῃ	έχῃ			n
50@αὐτὰ[4]	αὐτὰ	αὐτά			n
50@σκεπαζόμενα	σκεπαζόμενα	σκεπαζόμενα			n
50@καὶ[16]	καὶ	καί			n
50@βασιλευόμενα	βασιλευόμενα	βασιλευόμενα			n
50@ὑπ[4]	ὑπ	ὑπ			n
50@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
50@ἤδη	ἤδη	ἤδη			n
50@αὐτὰ[5]	αὐτὰ	αὐτά			n
50@ἔχων	ἔχων	ἔχων			n
50@ὑπὸ[3]	ὑπὸ	ὑπό			n
50@τὴν[4]	τὴν	τήν			n
50@δραστήριον	δραστήριον	δραστήριον			n
50@καὶ[17]	καὶ	καί			n
50@προνοητικὴν	προνοητικὴν	προνοητικήν			n
50@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
50@χεῖρα[2]	χεῖρα	χεῖρα			n
50@δείκνυσι	δείκνυσι	δείκνυσι			n
50@δὲ[7]	δὲ	δέ			n
50@τὴν[5]	τὴν	τήν			n
50@αλήθειαν	αλήθειαν	αλήθειαν			n
50@τούτου	τούτου	τούτου			n
50@τοῦ[15]	τοῦ	τοῦ			n
50@νοήματος	νοήματος	νοήματος			n
50@τὸ[15]	τὸ	τό			n
50@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
50@Ὁ[4]	Ὁ	ὁ			n
50@πιστεύων	πιστεύων	πιστεύων			n
50@τῷ[4]	τῷ	τῷ			n
50@υἱῲ	υἱῲ	υἱῴ			n
50@ἔχει[2]	ἔχει	ἔχει			n
50@ζωὴν	ζωὴν	ζωήν			n
50@αἰώνιον	αἰώνιον	αἰώνιον			n
50@εἰ[4]	εἰ	εἰ			n
50@γὰρ[7]	γὰρ	γάρ			n
50@ζωὴν[2]	ζωὴν	ζωήν			n
50@αἰώνιον[2]	αἰώνιον	αἰώνιον			n
50@ἔχει[3]	ἔχει	ἔχει			n
50@ὁ[13]	ὁ	ὁ			n
50@πιστεύων[2]	πιστεύων	πιστεύων			n
50@τῷ[5]	τῷ	τῷ			n
50@υἱῷ[2]	υἱῷ	υἱῷ			n
50@δοθεὶς	δοθεὶς	δοθείς			n
50@ἐν[4]	ἐν	ἐν			n
50@τῇ[3]	τῇ	τῇ			n
50@χειρὶ[3]	χειρὶ	χειρί			n
50@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
50@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
50@τῆς[8]	τῆς	τῆς			n
50@ἰδίας	ἰδίας	ἰδίας			n
50@σωτηρίας[2]	σωτηρίας	σωτηρίας			n
50@καὶ[18]	καὶ	καί			n
50@βελτιώσεως	βελτιώσεως	βελτιώσεως			n
50@δίδοται	δίδοται	δίδοται			n
50@ἀλλ[5]	ἀλλ	ἀλλ			n
50@οὐκ[3]	οὐκ	οὐ			n
50@ἐπὶ[3]	ἐπὶ	ἐπί			n
50@τῷ[6]	τῷ	τῷ			n
50@πλέον	πλέον	πλέον			n
50@τι[8]	τι	τὶ			n
50@ἔχειν[2]	ἔχειν	ἔχειν			n
50@τὸν[10]	τὸν	τόν			n
50@υἱόν[2]	υἱόν	υἱόν			n
50@πότε	πότε	πότε			n
50@δὲ[8]	δὲ	δέ			n
50@πληροῦται	πληροῦται	πληροῦται			n
50@τὸ[17]	τὸ	τό			n
50@δέδοσθαι	δέδοσθαι	δέδοσθαι			n
50@πάντα[4]	πάντα	πάντα			n
50@ἐν[5]	ἐν	ἐν			n
50@τῇ[4]	τῇ	τῇ			n
50@χειρὶ[4]	χειρὶ	χειρί			n
50@τοῦ[17]	τοῦ	τοῦ			n
50@υἱοῦ[3]	υἱοῦ	υἱοῦ			n
50@ἢ	ἢ	ἤ			n
50@ὅτε	ὅτε	ὅτε			n
50@αὐτῷ	αὐτῷ	αὐτῷ			n
50@πᾶν[3]	πᾶν	πᾶν			n
50@γόνυ	γόνυ	γόνυ			n
50@κάμψει	κάμψει	κάμψει			n
50@ἐπουρανίων	ἐπουρανίων	ἐπουρανίων			n
50@καὶ[19]	καὶ	καί			n
50@ἐπιγείων	ἐπιγείων	ἐπιγείων			n
50@καὶ[20]	καὶ	καί			n
50@καταχθονίων	καταχθονίων	καταχθονίων			n
51@Zu	Zu	zu			n
51@Joh	Joh	joh			n
51@3	3	3			n
51@36	36	36			n
51@Πολλαχοῦ	Πολλαχοῦ	πολλαχοῦ			n
51@τῶν	τῶν	τῶν			n
51@γραφῶν	γραφῶν	γραφῶν			n
51@αἱ	αἱ	αἱ			n
51@κατὰ	κατὰ	κατά			n
51@τῶν[2]	τῶν	τῶν			n
51@φαύλων	φαύλων	φαύλων			n
51@τιμωρίαι	τιμωρίαι	τιμωρίαι			n
51@ὀργὴ	ὀργὴ	ὀργή			n
51@λέγονται	λέγονται	λέγονται			n
51@θεοῦ	θεοῦ	θεοῦ			n
51@ὡς	ὡς	ὡς			n
51@τὸ	τὸ	τό			n
51@λεχθὲν	λεχθὲν	λεχθέν			n
51@περὶ	περὶ	περί			n
51@τῶν[3]	τῶν	τῶν			n
51@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
51@ὑπὸ	ὑπὸ	ὑπό			n
51@Μωϋθσέως	Μωϋθσέως	μωϋθσέως			n
51@Ἐξαπέστειλας	Ἐξαπέστειλας	ἐξαπέστειλας			n
51@τὴν	τὴν	τήν			n
51@ὀργήν	ὀργήν	ὀργήν			n
51@σου	σου	σου			n
51@καὶ	καὶ	καί			n
51@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@ὡσεὶ	ὡσεὶ	ὡσεί			n
51@καλάμην	καλάμην	καλάμην			n
51@καὶ[2]	καὶ	καί			n
51@Παύλος	Παύλος	παύλος			n
51@περὶ[2]	περὶ	περί			n
51@τῶν[4]	τῶν	τῶν			n
51@ἰουδαίων	ἰουδαίων	ἰουδαίων			n
51@γράφει	γράφει	γράφει			n
51@Εφθασεν	Εφθασεν	εφθασεν			n
51@δὲ	δὲ	δέ			n
51@αὐτοὺς	αὐτοὺς	αὐτούς			n
51@ἡ	ἡ	ἡ			n
51@7	7	7			n
51@Joh[2]	Joh	joh			n
51@3[3]	3	3			n
51@35	35	35			n
51@9	9	9			n
51@Joh[3]	Joh	joh			n
51@1	1	1			n
51@3[5]	3	3			n
51@18	18	18			n
51@Joh[4]	Joh	joh			n
51@3[6]	3	3			n
51@36[2]	36	36			n
51@23	23	23			n
51@Vgl	Vgl	vgl			n
51@Phil	Phil	phil			n
51@2[2]	2	2			n
51@10	10	10			n
51@28	28	28			n
51@Exod	Exod	exod			n
51@15	15	15			n
51@7[2]	7	7			n
51@29	29	29			n
51@I	I	i			n
51@Thess	Thess	thess			n
51@2[5]	2	2			n
51@16	16	16			n
51@L	L	l			n
51@I[2]	I	i			n
51@ℵ	ℵ	ℵ			n
51@1[6]	1	1			n
51@ἀληθείας	ἀληθείας	ἀληθείας			n
