subref	form	norm	lemma	tag	curated
12@τῇ[17]	τῇ	τῇ	ὁ		n
12@παραινέσει	παραινέσει	παραινέσει	παραίνεσις		n
12@μου[5]	μου	μου			n
12@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν	ἐντεῦθεν		n
12@εὗρες	εὗρες	εὗρες	εὑρίσκω		n
12@τὰ[11]	τὰ	τά	ὁ		n
12@τῆς[18]	τῆς	τῆς	ὁ		n
12@παρακοῆς	παρακοῆς	παρακοῆς	παρακοή		n
12@σου[3]	σου	σου			n
12@ἐπίχειρα	ἐπίχειρα	ἐπίχειρα	ἐπίχειρον		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@γε[18]	γε	γέ	γε		n
12@νῦν	νῦν	νῦν	νῦν		n
12@μοι[8]	μοι	μοι			n
12@πείσθητι	πείσθητι	πείσθητι			n
12@περὶ[5]	περὶ	περί	περί		n
12@οὗ[2]	οὗ	οὗ	οὗ		n
12@σοι[9]	σοι	σοι			n
12@συνθέσθαι	συνθέσθαι	συνθέσθαι	συντίθημι		n
12@βεβούλημαι	βεβούλημαι	βεβούλημαι	βούλομαι		n
12@γνωρίζω	γνωρίζω	γνωρίζω	γνωρίζω		n
12@γάρ	γάρ	γάρ	γάρ		n
12@σοι[10]	σοι	σοι			n
12@ὡς[9]	ὡς	ὡς	ὡς		n
12@οἱ[3]	οἱ	οἱ	ὁ		n
12@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
12@μῖμοι[2]	μῖμοι	μῖμοι			n
12@ἔχουσί	ἔχουσί	ἔχουσι	ἔχω		n
12@τινα[2]	τινα	τινά			n
12@καθηγητὴν	καθηγητὴν	καθηγητήν			n
12@γηραιόν	γηραιόν	γηραιόν			n
12@ὃς[5]	ὃς	ὅς	ὅς		n
12@καὶ[39]	καὶ	καί	καί		n
12@τοῖς[11]	τοῖς	τοῖς	ὁ		n
12@τῆς[19]	τῆς	τῆς	ὁ		n
12@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
12@πλεονεκτήμασι	πλεονεκτήμασι	πλεονεκτήμασι	πλεονέκτημα		n
12@μάλα	μάλα	μάλα	μάλα		n
12@τῶν[21]	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
12@καὶ[40]	καὶ	καί	καί		n
12@ὑπερτερεῖ	ὑπερτερεῖ	ὑπερτερεῖ			n
12@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
12@καὶ[41]	καὶ	καί	καί		n
12@πάντες	πάντες	πάντες	πᾶς		n
12@οἱ[4]	οἱ	οἱ	ὁ		n
12@μῖμοι[3]	μῖμοι	μῖμοι	μῖμος		n
12@καθʼ[2]	καθʼ	καθʼ	κατά		n
12@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
12@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
12@παῤ[3]	παῤ	παῤ			n
12@αὐτὸν[8]	αὐτὸν	αὐτόν	αὐτός		n
12@ὡς[10]	ὡς	ὡς	ὡς		n
12@καθη-	καθη-	καθη-			n
12@γητὴν[2]	γητὴν	γητήν			n
12@προσφοιτῶσι	προσφοιτῶσι	προσφοιτῶσι			n
12@καὶ[42]	καὶ	καί	καί		n
12@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
12@τὰ[12]	τὰ	τά	ὁ		n
12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12@διʼ[2]	διʼ	διʼ			n
12@ὅλης	ὅλης	ὅλης	ὅλος		n
12@p[23]	p	p			n
12@105	105	105			n
12@τῆς[20]	τῆς	τῆς	ὁ		n
12@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
12@καὶ[43]	καὶ	καί	καί		n
12@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
12@λεπτομερῶς	λεπτομερῶς	λεπτομερῶς			n
12@ἀπαγγέλλουσι	ἀπαγγέλλουσι	ἀπαγγέλλουσι	ἀπαγγέλλω		n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@οὖν[5]	οὖν	οὖν	οὖν		n
12@ἄκουσόν	ἄκουσόν	ἄκουσον	ἀκούω		n
12@μου[6]	μου	μου			n
12@τῆς[21]	τῆς	τῆς	ὁ		n
12@λυσιτελοῦς	λυσιτελοῦς	λυσιτελοῦς	λυσιτελής		n
12@συμβουλίας	συμβουλίας	συμβουλίας	συμβουλία		n
12@καὶ[44]	καὶ	καί	καί		n
12@ἀναστάς	ἀναστάς	ἀναστάς	ἀνίστημι		n
12@ἄμειψόν	ἄμειψόν	ἄμειψον			n
12@σου[4]	σου	σου			n
12@τὸ[38]	τὸ	τό	ὁ		n
12@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
12@καὶ[45]	καὶ	καί	καί		n
12@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
12@ὡς[11]	ὡς	ὡς	ὡς		n
12@ἕνα[5]	ἕνα	ἕνα	ἕνος		n
12@τῶν[22]	τῶν	τῶν	ὁ		n
12@μίμων	μίμων	μίμων			n
12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12@ἀμφίασον	ἀμφίασον	ἀμφίασον			n
12@καὶ[46]	καὶ	καί	καί		n
12@σχημάτισον	σχημάτισον	σχημάτισον			n
12@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
12@λάθρα	λάθρα	λάθρα			n
12@διελθών	διελθών	διελθών	διέρχομαι		n
12@ἐγκατάμιξον	ἐγκατάμιξον	ἐγκατάμιξον			n
12@σε-	σε-	σε-			n
12@αυτὸν[3]	αυτὸν	αυτόν	σύ		n
12@τῇ[18]	τῇ	τῇ	ὁ		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@ὁμηγύρει	ὁμηγύρει	ὁμηγύρει			n
12@πλὴν	πλὴν	πλήν	πλήν		n
12@ὅρα	ὅρα	ὅρα	ὁράω		n
12@μὴ[3]	μὴ	μή	μή		n
12@φωραθῇς	φωραθῇς	φωραθῇς			n
12@ὑπ[12]	ὑπ	ὑπ	ὑπό		n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@συμπορεύθητί	συμπορεύθητί	συμπορεύθητι			n
12@τε[25]	τε	τέ	τε		n
12@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἕως	ἕως	ἕως	ἕως		n
12@τοῦ[17]	τοῦ	τοῦ	ὁ		n
12@καθη-[2]	καθη-	καθη-			n
12@γητοῦ	γητοῦ	γητοῦ			n
12@καὶ[47]	καὶ	καί	καί		n
12@πλησίον	πλησίον	πλησίον	πλησίος		n
12@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
12@στὰς[2]	στὰς	στάς	ἵστημι		n
12@λεληθότως	λεληθότως	λεληθότως	λεληθότως		n
12@οἷά	οἷά	οἷα			n
12@τις[7]	τις	τὶς	τις		n
12@τῶν[25]	τῶν	τῶν	ὁ		n
12@τυχόντων	τυχόντων	τυχόντων	τυγχάνω		n
12@καὶ[48]	καὶ	καί	καί		n
12@κοινῶν	κοινῶν	κοινῶν	κοινός		n
12@τῆς[22]	τῆς	τῆς	ὁ		n
12@πόλεως[6]	πόλεως	πόλεως	πόλις		n
12@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
12@ἄκου[2]	ἄκου	ἄκου			n
12@σον[6]	σον	σον			n
12@περὶ[6]	περὶ	περί	περί		n
12@ὧν	ὧν	ὧν	ὅς		n
12@αὐτῷ[7]	αὐτῷ	αὐτῷ	αὐτός		n
12@ἀπαγγελοῦσιν	ἀπαγγελοῦσιν	ἀπαγγελοῦσιν			n
12@οἱ[5]	οἱ	οἱ	ὁ		n
12@ὡμιληκότες	ὡμιληκότες	ὡμιληκότες	ὁμιλέω		n
12@σοι[11]	σοι	σοι			n
12@καὶ[49]	καὶ	καί	καί		n
12@ὧν[2]	ὧν	ὧν	ὅς		n
12@ἐκεῖνος[5]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
12@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἀποκριθήσεται	ἀποκριθήσεται	ἀποκριθήσεται			n
12@καὶ[50]	καὶ	καί	καί		n
12@εἴ[4]	εἴ	εἴ	εἰ		n
12@τι[46]	τι	τὶ	τι		n
12@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
12@παῤ[4]	παῤ	παῤ			n
12@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@λαληθήσεται	λαληθήσεται	λαληθήσεται			n
12@σημείωσον	σημείωσον	σημείωσον			n
12@ἐν[22]	ἐν	ἐν	ἐν		n
12@τῇ[19]	τῇ	τῇ	ὁ		n
12@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
12@σου[5]	σου	σου			n
12@ὡς[12]	ὡς	ὡς	ὡς		n
12@ἂν[5]	ἂν	ἄν	ἄν		n
12@τὰς[4]	τὰς	τάς	ὁ		n
12@πρὸς[14]	πρὸς	πρός	πρός		n
12@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
12@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἀπο-	ἀπο-	ἀπο-			n
12@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
12@τοῖς[15]	τοῖς	τοῖς	ὁ		n
12@πολεμοῦσί	πολεμοῦσί	πολεμοῦσι			n
12@σοι[12]	σοι	σοι			n
12@ἀντιπροθέμενος	ἀντιπροθέμενος	ἀντιπροθέμενος			n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@κράτος	κράτος	κράτος	κράτος		n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
12@τῆς[23]	τῆς	τῆς	ὁ		n
12@πανουργίας	πανουργίας	πανουργίας	πανουργία		n
12@περιγένοιο	περιγένοιο	περιγένοιο			n
12@καί[3]	καί	καί	καί		n
12@σοι[13]	σοι	σοι			n
12@μέγιστον	μέγιστον	μέγιστον	μέγας		n
12@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
12@προσγενήσεται	προσγενήσεται	προσγενήσεται	προσγίγνομαι		n
12@τὸ[40]	τὸ	τό	ὁ		n
12@κέρδος	κέρδος	κέρδος	κέρδος		n
12@ὁ[24]	ὁ	ὁ	ὁ		n
12@δʼ[7]	δʼ	δʼ			n
12@1[46]	1	1			n
12@διεξέλθοις	διεξέλθοις	διεξέλθοις			n
12@cod[9]	cod	cod			n
12@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς			n
12@P[16]	P	p			n
12@2[18]	2	2			n
12@τοσύνολον	τοσύνολον	τοσύνολον			n
12@5[10]	5	5			n
12@συν-	συν-	συν-			n
12@θέσθαι[2]	θέσθαι	θέσθαι			n
12@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι			n
12@P[17]	P	p			n
12@9[10]	9	9			n
12@in[11]	in	in			n
12@margine[2]	margine	margine			n
12@κγ	κγ	κγ			n
12@10[9]	10	10			n
12@διόλης	διόλης	διόλης			n
12@13[2]	13	13			n
12@καὶ[51]	καὶ	καί			n
12@om[4]	om	om			n
12@P[18]	P	p			n
12@15[3]	15	15			n
12@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
12@P[19]	P	p			n
12@17[5]	17	17			n
12@τε[28]	τε	τέ			n
12@γοῦν	γοῦν	γοῦν			n
12@P[20]	P	p			n
12@18[4]	18	18			n
12@aduerbiο	aduerbiο	aduerbiο			n
12@πλησίον[2]	πλησίον	πλησίον			n
12@recentiores[2]	recentiores	recentiores			n
12@scriptores	scriptores	scriptores			n
12@etiam[2]	etiam	etiam			n
12@datiuum	datiuum	datiuum			n
12@subiungunt	subiungunt	subiungunt			n
12@166	166	166			n
12@2[19]	2	2			n
12@20	20	20			n
12@ὁμιληκότες	ὁμιληκότες	ὁμιληκότες			n
12@24[3]	24	24			n
12@κατακράτος	κατακράτος	κατακράτος			n
12@cod[10]	cod	cod			n
12@μετὰ	μετὰ	μετά			n
12@δυνάμεως	δυνάμεως	δυνάμεως			n
12@P[21]	P	p			n
12@num	num	num			n
12@κατακρατὴς	κατακρατὴς	κατακρατής			n
12@γένοιο[2]	γένοιο	γένοιο			n
12@nam	nam	nam			n
12@περιγένοιο[2]	περιγένοιο	περιγένοιο			n
12@scripsi	scripsi	scripsi			n
12@γένοιο[4]	γένοιο	γένοιο			n
12@cod[11]	cod	cod			n
12@νικήσῃς	νικήσῃς	νικήσῃς			n
12@P[22]	P	p			n
12@26[3]	26	26			n
12@προσγενήσεται[2]	προσγενήσεται	προσγενήσεται			n
12@τὸ[41]	τὸ	τό			n
12@scripsi[2]	scripsi	scripsi			n
12@προσγενήσαιτο	προσγενήσαιτο	προσγενήσαιτο			n
12@cod[12]	cod	cod			n
12@προσγενήσεται[3]	προσγενήσεται	προσγενήσεται			n
12@P[23]	P	p	δέ		n
12@ἔμπορος[11]	ἔμπορος	ἔμπορος	ἔμπορος		n
12@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
12@ὅσα	ὅσα	ὅσα	ὅσος		n
12@πρὸς[15]	πρὸς	πρός	πρός		n
12@τῆς[24]	τῆς	τῆς	ὁ		n
12@γραὸς	γραὸς	γραός	γραῦς		n
12@ἐξεδίδακτο	ἐξεδίδακτο	ἐξεδίδακτο			n
12@καὶ[52]	καὶ	καί	καί		n
12@μετὰ[2]	μετὰ	μετά	μετά		n
12@τὸ[42]	τὸ	τό	ὁ		n
12@ἀμεῖψαι	ἀμεῖψαι	ἀμεῖψαι	ἀμείβω		n
12@τὸ[43]	τὸ	τό	ὁ		n
12@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
12@στὰς[3]	στὰς	στάς	ἵστημι		n
12@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
12@τοῦ[22]	τοῦ	τοῦ	ὁ		n
12@γηραιοῦ[2]	γηραιοῦ	γηραιοῦ	γηραιός		n
12@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
12@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἑωράκει	ἑωράκει	ἑωράκει			n
12@πρὸς[16]	πρὸς	πρός	πρός		n
12@οὐ-	οὐ-	οὐ-	οὐ		n
12@τὸν[35]	τὸν	τόν	ὁ		n
12@παραγενόμενον	παραγενόμενον	παραγενόμενον			n
12@τὸν[36]	τὸν	τόν	ὁ		n
12@τὰ[19]	τὰ	τά	ὁ		n
12@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ξύλα[6]	ξύλα	ξύλα	ξύλον		n
12@τοῦ[24]	τοῦ	τοῦ	ὁ		n
12@ἀρώμα-	ἀρώμα-	ἀρώμα-			n
12@τος[6]	τος	τος			n
12@ὠνησάμενον	ὠνησάμενον	ὠνησάμενον			n
12@ὃς[6]	ὃς	ὅς	ὅς		n
12@καὶ[53]	καὶ	καί	καί		n
12@ἀνήγγειλε	ἀνήγγειλε	ἀνήγγειλε	ἀναγγέλλω		n
12@τῷ[15]	τῷ	τῷ	τῷ		n
12@καθηγητῇ	καθηγητῇ	καθηγητῇ			n
12@p[27]	p	p			n
12@106	106	106			n
12@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
12@λέγων[3]	λέγων	λέγων	λέγω		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@συναντήσας	συναντήσας	συναντήσας	συναντάω		n
12@ἐμπόρῳ	ἐμπόρῳ	ἐμπόρῳ			n
12@τινὶ[3]	τινὶ	τινί			n
12@ξύλα[7]	ξύλα	ξύλα	ξύλον		n
12@ἀρωματικά[3]	ἀρωματικά	ἀρωματικά			n
12@τινα[3]	τινα	τινά	τις		n
12@διακομίζοντι	διακομίζοντι	διακομίζοντι			n
12@εἰς[7]	εἰς	εἰς	εἰς		n
12@διάπρασιν	διάπρασιν	διάπρασιν			n
12@πάντα[3]	πάντα	πάντα	πᾶς		n
12@τὸν[37]	τὸν	τόν	ὁ		n
12@φόρτον[2]	φόρτον	φόρτον	φόρτος		n
12@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἐξωνησάμην	ἐξωνησάμην	ἐξωνησάμην			n
12@δοὺς	δοὺς	δούς	δίδωμι		n
12@αὐτῷ[8]	αὐτῷ	αὐτῷ	αὐτός		n
12@ὃ[14]	ὃ	ὅ	ὅς		n
12@συμ-	συμ-	συμ-			n
12@πεφώνηκα	πεφώνηκα	πεφώνηκα			n
12@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
12@πίνακα[2]	πίνακα	πίνακα	πίναξ		n
12@πεπληρωμένον[2]	πεπληρωμένον	πεπληρωμένον	πληρόω		n
12@ὧν[3]	ὧν	ὧν	ὅς		n
12@ἂν[6]	ἂν	ἄν	ἀνά		n
12@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
12@αὐτῷ[9]	αὐτῷ	αὐτῷ	αὐτός		n
12@ἐπιζητῆσαι	ἐπιζητῆσαι	ἐπιζητῆσαι	ἐπιζητέω		n
12@παῤ[5]	παῤ	παῤ			n
12@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
12@ὁ[26]	ὁ	ὁ	ὁ		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@κα-	κα-	κα-			n
12@θηγητὴς	θηγητὴς	θηγητής			n
12@ἀπεκρίνατο[2]	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
12@αὐτῷ[10]	αὐτῷ	αὐτῷ	αὐτός		n
12@λέγων[4]	λέγων	λέγων	λέγω		n
12@καὶ[54]	καὶ	καί	καί		n
12@τίνα[2]	τίνα	τίνα			n
12@γε[26]	γε	γέ	γε		n
12@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ἃ[4]	ἃ	ἅ	ὅς		n
12@συνεφώνησας	συνεφώνησας	συνεφώνησας	συμφωνέω		n
12@αὐτῷ[11]	αὐτῷ	αὐτῷ	αὐτός		n
12@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
12@χρυσός	χρυσός	χρυσός	χρυσός		n
12@ἄργυ-	ἄργυ-	ἄργυ-			n
12@ρος[15]	ρος	ρος			n
12@ὁ[27]	ὁ	ὁ	ὁ		n
12@δὲ[18]	δὲ	δέ	δέ		n
12@μῖμος[4]	μῖμος	μῖμος	μῖμος		n
12@οὐχί	οὐχί	οὐχί			n
12@φησί[3]	φησί	φησί	φημί		n
12@κὕριέ	κὕριέ	κὕριε			n
12@μου[7]	μου	μου			n
12@τούτων[4]	τούτων	τούτων	οὗτος		n
12@οὐδέν[2]	οὐδέν	οὐδέν	οὐδείς		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
12@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
12@ἀνώνυμα	ἀνώνυμα	ἀνώνυμα	ἀνώνυμος		n
12@ἅπερ	ἅπερ	ἅπερ	ὅς		n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@βουληθείη	βουληθείη	βουληθείη	βούλομαι		n
12@πίνακα[3]	πίνακα	πίνακα			n
12@πεπληρωμένον[3]	πεπληρωμένον	πεπληρωμένον	πληρόω		n
12@ἔφη[6]	ἔφη	ἔφη	φημί		n
12@δὲ[19]	δὲ	δέ	δέ		n
12@πρὸς[17]	πρὸς	πρός	πρός		n
12@αὐτὸν[9]	αὐτὸν	αὐτόν	αὐτός		n
12@ὁ[28]	ὁ	ὁ	ὁ		n
12@καθη-[3]	καθη-	καθη-			n
12@γητής	γητής	γητής			n
12@μεγάλως	μεγάλως	μεγάλως	μέγας		n
12@ἐσφάλης	ἐσφάλης	ἐσφάλης	σφάλλω		n
12@εἰ[24]	εἰ	εἰ	εἰ		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@τετυχήκει	τετυχήκει	τετυχήκει			n
12@τὸν[39]	τὸν	τόν	ὁ		n
12@ἔμπορον[8]	ἔμπορον	ἔμπορον	ἔμπορος		n
12@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
12@σοῦ	σοῦ	σοῦ	σός		n
12@ζητῆσαι[2]	ζητῆσαι	ζητῆσαι	ζητέω		n
12@ψύλλους	ψύλλους	ψύλλους			n
12@πίνακα[4]	πίνακα	πίνακα	πίναξ		n
12@πεπλη-	πεπλη-	πεπλη-			n
12@ρωμένον[4]	ρωμένον	ρωμένον			n
12@ὧν[4]	ὧν	ὧν	ὅς		n
12@τὸ[50]	τὸ	τό	ὁ		n
12@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
12@θηλείας	θηλείας	θηλείας			n
12@τὸ[51]	τὸ	τό	ὁ		n
12@δʼ[8]	δʼ	δʼ	δέ		n
12@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
12@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
12@ἄρρενας	ἄρρενας	ἄρρενας	ἄρσην		n
12@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@μὴν	μὴν	μήν	μήν		n
12@καὶ[55]	καὶ	καί	καί		n
12@γλαυκοειδεῖς	γλαυκοειδεῖς	γλαυκοειδεῖς			n
12@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
12@ἆρά	ἆρά	ἆρα			n
12@γε[27]	γε	γέ	γε		n
12@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
12@σὺ[2]	σὺ	σύ			n
12@εἶχες	εἶχες	εἶχες	ἔχω		n
12@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
12@δόσιν	δόσιν	δόσιν	δόσις		n
12@αὐτῷ[12]	αὐτῷ	αὐτῷ	αὐτός		n
12@πα-	πα-	πα-			n
12@ρασχεῖν	ρασχεῖν	ρασχεῖν			n
12@πῶς[3]	πῶς	πῶς	πῶς		n
12@εἶχες[2]	εἶχες	εἶχες	ἔχω		n
12@αὐτὸν[10]	αὐτὸν	αὐτόν	αὐτός		n
12@διαδρᾶναι	διαδρᾶναι	διαδρᾶναι	διαδιδράσκω		n
12@ὁ[29]	ὁ	ὁ	ὁ		n
12@δὲ[20]	δὲ	δέ	δέ		n
12@μῖμος[5]	μῖμος	μῖμος	μῖμος		n
12@λέγει[2]	λέγει	λέγει	λέγω		n
12@αὐτῷ[13]	αὐτῷ	αὐτῷ	αὐτός		n
12@οὐκ[5]	οὐκ	οὐ	οὐ		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12@κύριέ	κύριέ	κύριε			n
12@μου[8]	μου	μου			n
12@ὁ[30]	ὁ	ὁ	ὁ		n
12@ἔμ-[3]	ἔμ-	ἔμ-			n
12@πορος[13]	πορος	πορος			n
12@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
12@σεσόφισται	σεσόφισται	σεσόφισται			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
