subref	form	norm	lemma	tag	curated
7@λόγον	λόγον	λόγον	λόγος		n
7@ὡδί	ὡδί	ὡδί			n
7@πως	πως	πώς	πως		n
7@ἔγραψεν[3]	ἔγραψεν	ἔγραψεν	γράφω		n
7@εἰ[7]	εἰ	εἰ	εἰ		n
7@μὲν[17]	μὲν	μέν	μέν		n
7@πάνυ	πάνυ	πάνυ	πάνυ		n
7@μικρὰ	μικρὰ	μικρά	μικρός		n
7@ἢ[7]	ἢ	ἤ	τίη		n
7@μέσα	μέσα	μέσα			n
7@ἢ[8]	ἢ	ἤ	τίη		n
7@ἐπανεστηκότα	ἐπανεστηκότα	ἐπανεστηκότα			n
7@σφόδρα[3]	σφόδρα	σφόδρα	σφόδρα		n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@τούτων[5]	τούτων	τούτων	οὗτος		n
7@τὰ[33]	τὰ	τά	ὁ		n
7@μὲν[18]	μὲν	μέν	μέν		n
7@μικρὰ[2]	μικρὰ	μικρά	μικρός		n
7@κακοήθους	κακοήθους	κακοήθους			n
7@σημεῖον[5]	σημεῖον	σημεῖον	σημεῖον		n
7@τὰ[34]	τὰ	τά	ὁ		n
7@δὲ[45]	δὲ	δέ	δέ		n
7@μέσα[2]	μέσα	μέσα			n
7@βελτίστου[4]	βελτίστου	βελτίστου	βέλτιστος		n
7@ἤθους[5]	ἤθους	ἤθους	ἦθος		n
7@τὰ[35]	τὰ	τά	ὁ		n
7@δὲ[46]	δὲ	δέ	δέ		n
7@μεγάλα	μεγάλα	μεγάλα	μέγας		n
7@καὶ[72]	καὶ	καί	καί		n
7@ἐπανεστηκότα[2]	ἐπανεστηκότα	ἐπανεστηκότα			n
7@μωρολογίας	μωρολογίας	μωρολογίας	μωρολογία		n
7@καὶ[73]	καὶ	καί	καί		n
7@ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχίας	ἀδολεσχία		n
7@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7@μὲν[19]	μὲν	μέν	μέν		n
7@ἐν[22]	ἐν	ἐν	ἐν		n
7@τῷ[7]	τῷ	τῷ	ὁ		n
7@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
7@περὶ[5]	περὶ	περί	περί		n
7@ζώων[6]	ζώων	ζώων			n
7@ἱστορίας[3]	ἱστορίας	ἱστορίας	ἱστορία		n
7@Ἀριστοτέλης[4]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
7@ἔγραψεν[4]	ἔγραψεν	ἔγραψεν	γράφω		n
7@ὀλίγα[2]	ὀλίγα	ὀλίγα	ὀλίγος		n
7@δὲ[47]	δὲ	δέ	δέ		n
7@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
7@καὶ[74]	καὶ	καί	καί		n
7@ἐν[23]	ἐν	ἐν	ἐν		n
7@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
7@συγγράμματι	συγγράμματι	συγγράμματι	σύγγραμμα		n
7@περὶ[6]	περὶ	περί	περί		n
7@φυσιογνωμονικῶν[3]	φυσιογνωμονικῶν	φυσιογνωμονικῶν			n
7@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
7@ὧν[4]	ὧν	ὧν	ὅς		n
7@καὶ[75]	καὶ	καί	καί		n
7@παρεθέμην	παρεθέμην	παρεθέμην			n
7@ἄν[5]	ἄν	ἄν	ἄν		n
7@τινας	τινας	τινάς	τις		n
7@ῥήσεις	ῥήσεις	ῥήσεις			n
7@εἰ[8]	εἰ	εἰ	εἰ		n
7@μήτε	μήτε	μήτε	μήτε		n
7@μακρολογίας	μακρολογίας	μακρολογίας	μακρολογία		n
7@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
7@ἀποίσεσθαι	ἀποίσεσθαι	ἀποίσεσθαι			n
7@δόξαν[2]	δόξαν	δόξαν	δόξα		n
7@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
7@τε[38]	τε	τέ	τε		n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@μάτην	μάτην	μάτην	μάτην		n
7@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@πάντων[2]	πάντων	πάντων	πᾶς		n
7@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
7@τε[39]	τε	τέ	τε		n
7@καὶ[76]	καὶ	καί	καί		n
7@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
7@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
7@εὑρόντα	εὑρόντα	εὑρόντα	εὑρίσκω		n
7@τὴν[24]	τὴν	τήν	ὁ		n
7@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
7@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
7@τὸν[13]	τὸν	τόν	ὁ		n
7@θεῖον	θεῖον	θεῖον	θεῖος		n
7@Ἱπποκράτη	Ἱπποκράτη	ἱπποκράτη	Ἱπποκράτης		n
8@Γράφει	Γράφει	γράφει			n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῷ	τῷ	τῷ	ὁ		n
8@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@περὶ	περὶ	περί	περί		n
8@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
8@καὶ	καὶ	καί	καί		n
8@ἀέρων	ἀέρων	ἀέρων			n
8@καὶ[2]	καὶ	καί	καί		n
8@τόπων	τόπων	τόπων	τόπος		n
8@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@μὲν	μὲν	μέν	μέν		n
8@ἐπ	ἐπ	ἐπ			n
8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8@τῶν	τῶν	τῶν	ὁ		n
8@πόλεων	πόλεων	πόλεων	πόλις		n
8@ἃς	ἃς	ἅς	ὅς		n
8@ἐστράφθαι	ἐστράφθαι	ἐστράφθαι	στράπτω		n
8@φησὶ	φησὶ	φησί	φημί		n
8@πρὸς	πρὸς	πρός	πρός		n
8@ἄρκτους	ἄρκτους	ἄρκτους	ἄρκτος		n
8@ὡδί	ὡδί	ὡδί			n
8@πως	πως	πώς	πως		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
8@τά	τά	τά	ὁ		n
8@τε	τε	τέ	τε		n
8@ἤθεα	ἤθεα	ἤθεα	ἦθος		n
8@ἀγριώτερα	ἀγριώτερα	ἀγριώτερα			n
8@ἢ	ἢ	ἤ	ἤ		n
8@ἡμερώτερα	ἡμερώτερα	ἡμερώτερα			n
8@καὶ[3]	καὶ	καί	καί		n
8@μετὰ	μετὰ	μετά	μετά		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@ἀνατολὴν	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
8@ἐστραμμένων	ἐστραμμένων	ἐστραμμένων			n
8@ὡδί[2]	ὡδί	ὡδί	ὧδε		n
8@λαμπρόφωνοί	λαμπρόφωνοί	λαμπρόφωνοι	λαμπρόφωνος		n
8@τε[4]	τε	τέ	τε		n
8@οἱ	οἱ	οἱ	ὁ		n
8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
8@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
8@τε[5]	τε	τέ	τε		n
8@καὶ[4]	καὶ	καί	καί		n
8@ξύνεσιν	ξύνεσιν	ξύνεσιν			n
8@βελτίους	βελτίους	βελτίους	βελτίων		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@βορᾶν	βορᾶν	βορᾶν			n
8@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
8@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@πλέον	πλέον	πλέον	πολύς		n
8@περὶ[2]	περὶ	περί	περί		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ὡδί[3]	ὡδί	ὡδί			n
8@πως[2]	πως	πώς	πως		n
8@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
8@τὴν	τὴν	τήν	ὁ		n
8@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
8@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8@δὲ	δὲ	δέ	δέ		n
8@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
8@φημὶ	φημὶ	φημί	φημί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὰς	τὰς	τάς	ὁ		n
8@φύσιας	φύσιας	φύσιας	φύσις		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@ξυμπάντων	ξυμπάντων	ξυμπάντων			n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@γῆς	γῆς	γῆς	γῆ		n
8@φυομένων	φυομένων	φυομένων	φύω		n
8@καὶ[5]	καὶ	καί	καί		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@καλλίω	καλλίω	καλλίω			n
8@καὶ[6]	καὶ	καί	καί		n
8@μείζω	μείζω	μείζω	μέγας		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
8@ἥ	ἥ	ἥ			n
8@τε[6]	τε	τέ	τε		n
8@χώρη	χώρη	χώρη	χώρα		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@χώρας	χώρας	χώρας	χώρα		n
8@ἡμερωτέρα	ἡμερωτέρα	ἡμερωτέρα			n
8@καὶ[7]	καὶ	καί	καί		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@ἤθεα[2]	ἤθεα	ἤθεα			n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἡμερώτερα[2]	ἡμερώτερα	ἡμερώτερα	ἥμερος		n
8@τὸ	τὸ	τό	ὁ		n
8@δ[10]	δ	δ			n
8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@ὡρέων	ὡρέων	ὡρέων	ὥρα2		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
8@εἶναί	εἶναί	εἶναι	εἰμί		n
8@φησιν	φησιν	φησίν	φημί		n
8@οὐ	οὐ	οὐ	οὐ		n
8@μόνον	μόνον	μόνον	μόνος		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@ἃ[2]	ἃ	ἅ	ὅς		n
8@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν	διεξέρχομαι		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[8]	καὶ	καί	καί		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@ἠθῶν	ἠθῶν	ἠθῶν			n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ὡρῶν	ὡρῶν	ὡρῶν	ὧρος		n
8@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
8@καὶ[9]	καὶ	καί	καί		n
8@ψυχρότητι	ψυχρότητι	ψυχρότητι	ψυχρότης		n
8@ξηρότητί	ξηρότητί	ξηρότητι			n
8@τε[8]	τε	τέ	τε		n
8@καὶ[10]	καὶ	καί	καί		n
8@ὑγρότητι	ὑγρότητι	ὑγρότητι	ὑγρότης		n
8@διαλλάττειν	διαλλάττειν	διαλλάττειν	διαλλάσσω		n
8@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
8@φησὶ[2]	φησὶ	φησί	φημί		n
8@παμπόλλας	παμπόλλας	παμπόλλας	πάμπολυς		n
8@ῥήσεις	ῥήσεις	ῥήσεις	ῥῆσις		n
8@παρεθέμην	παρεθέμην	παρεθέμην	παρατίθημι		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
8@καθ	καθ	καθ			n
8@ἣν	ἣν	ἥν	ὅς		n
8@ἐπιδείκνυμι	ἐπιδείκνυμι	ἐπιδείκνυμι			n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@φυλάττοντα	φυλάττοντα	φυλάττοντα	φυλάσσω		n
8@δόξαν	δόξαν	δόξαν	δόξα		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@περὶ[3]	περὶ	περί	περί		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@στοιχείων	στοιχείων	στοιχείων			n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@περὶ[4]	περὶ	περί	περί		n
8@φύσεως	φύσεως	φύσεως	φύσις		n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
8@βίβλῳ	βίβλῳ	βίβλῳ			n
8@καὶ[11]	καὶ	καί	καί		n
8@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
8@πάντα[2]	πάντα	πάντα	πᾶς		n
8@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[12]	καὶ	καί	καί		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ἑπομένας	ἑπομένας	ἑπομένας			n
8@ῥήσεις[2]	ῥήσεις	ῥήσεις			n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@προκειμένῃ	προκειμένῃ	προκειμένῃ			n
8@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
8@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
8@γράφει	γράφει	γράφει	γράφω		n
8@ὡδὶ	ὡδὶ	ὡδί	ὧδε		n
8@περὶ[5]	περὶ	περί	περί		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@εὐκράτου	εὐκράτου	εὐκράτου	εὔκρατος		n
8@χώρας[2]	χώρας	χώρας	χώρα		n
8@ἣν[2]	ἣν	ἥν	ὅς		n
8@καὶ[13]	καὶ	καί	καί		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἤθη	ἤθη	ἤθη	ἠθέω		n
8@φησὶ[3]	φησὶ	φησί	φημί		n
8@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
8@εὔκρατα	εὔκρατα	εὔκρατα			n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
8@ἐκκέκαυται	ἐκκέκαυται	ἐκκέκαυται	ἐκκαίω		n
8@λέγει	λέγει	λέγει	λέγω		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@αὐχμῶν	αὐχμῶν	αὐχμῶν			n
8@καὶ[14]	καὶ	καί	καί		n
8@ἀνυδρίης	ἀνυδρίης	ἀνυδρίης	ἀνυδρία		n
8@ἀνεξήρανται	ἀνεξήρανται	ἀνεξήρανται			n
8@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
8@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
8@πέττεται	πέττεται	πέττεται	πέσσω		n
8@διὰ	διὰ	διά	διά		n
8@τούτων[2]	τούτων	τούτων	οὗτος		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@φησι[2]	φησι	φησι	φημί		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
8@καὶ[15]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον	ταλαίπωρος		n
8@καὶ[16]	καὶ	καί	καί		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@θυμοειδὲς	θυμοειδὲς	θυμοειδές	θυμοειδής		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
8@φύσει	φύσει	φύσει	φύσις		n
8@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
8@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
8@ὁμοφύλου	ὁμοφύλου	ὁμοφύλου			n
8@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
8@ἀλλοφύλου	ἀλλοφύλου	ἀλλοφύλου	ἀλλόφυλος		n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@κρατέειν	κρατέειν	κρατέειν	κρατέω		n
8@καὶ[17]	καὶ	καί	καί		n
8@μέντοι	μέντοι	μέντοι	μέντοι		n
8@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
8@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@συγγράμματι	συγγράμματι	συγγράμματι	σύγγραμμα		n
8@τάδε	τάδε	τάδε	ὅδε		n
8@γράφει[2]	γράφει	γράφει	γράφω		n
8@περὶ[6]	περὶ	περί	περί		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@ἀθυμίης	ἀθυμίης	ἀθυμίης	ἀθυμία		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@καὶ[18]	καὶ	καί	καί		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@ἀνανδρείης	ἀνανδρείης	ἀνανδρείης	ἀνανδρία		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@ἀπολεμώτεροί	ἀπολεμώτεροί	ἀπολεμώτεροι			n
8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
8@τῶν[18]	τῶν	τῶν	ὁ		n
8@Εὐρωπαίων	Εὐρωπαίων	εὐρωπαίων	Εὐρωπαῖος		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@Ἀσιηνοὶ	Ἀσιηνοὶ	ἀσιηνοί			n
8@καὶ[19]	καὶ	καί	καί		n
8@ἡμερώτεροι	ἡμερώτεροι	ἡμερώτεροι	ἥμερος		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@ἤθεα[3]	ἤθεα	ἤθεα	ἦθος		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ὧραι	ὧραι	ὧραι	ὥρα2		n
8@αἴτιαι	αἴτιαι	αἴτιαι	αἴτιος		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@μεγάλας	μεγάλας	μεγάλας	μέγας		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
8@ποιεύμεναι	ποιεύμεναι	ποιεύμεναι	ποιέω		n
8@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@θερμὸν	θερμὸν	θερμόν	θερμός		n
8@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
8@παραπλήσιαι	παραπλήσιαι	παραπλήσιαι	παραπλήσιος		n
8@καὶ[20]	καὶ	καί	καί		n
8@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
8@καὶ[21]	καὶ	καί	καί		n
8@μετ[3]	μετ	μετ			n
8@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
8@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@καὶ[22]	καὶ	καί	καί		n
8@τῶν[19]	τῶν	τῶν	ὁ		n
8@Ἀσιηνῶν	Ἀσιηνῶν	ἀσιηνῶν			n
8@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@ἑωϋτῶν	ἑωϋτῶν	ἑωϋτῶν			n
8@καὶ[23]	καὶ	καί	καί		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@βελτίονας	βελτίονας	βελτίονας			n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@φαυλοτέρους	φαυλοτέρους	φαυλοτέρους	φαῦλος		n
8@ὄντας	ὄντας	ὄντας	εἰμί		n
8@τούτων[3]	τούτων	τούτων	οὗτος		n
