subref	form	norm	lemma	tag	curated
88@κατὰ[3]	κατὰ	κατά			n
88@συγγενείας	συγγενείας	συγγενείας			n
88@εἰς	εἰς	εἰς			n
88@τάξιν	τάξιν	τάξιν			n
88@κατακοσμῇ	κατακοσμῇ	κατακοσμῇ			n
88@πρὸς[2]	πρὸς	πρός			n
88@ἄλληλα	ἄλληλα	ἄλληλα			n
88@κατὰ[4]	κατὰ	κατά			n
88@τὸν[3]	τὸν	τόν			n
88@πρόσθεν	πρόσθεν	πρόσθεν			n
88@λόγον	λόγον	λόγον			n
88@ὃν	ὃν	ὅν			n
88@περὶ[3]	περὶ	περί			n
88@τοῦ[8]	τοῦ	τοῦ			n
88@παντὸς[4]	παντὸς	παντός			n
88@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
88@οὐκ	οὐκ	οὐ			n
88@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
88@παρʼ	παρʼ	παρʼ			n
88@ἐχθρὸν[2]	ἐχθρὸν	ἐχθρόν			n
88@τιθέμενον	τιθέμενον	τιθέμενον			n
88@ἐάσει	ἐάσει	ἐάσει			n
88@πολέμους	πολέμους	πολέμους			n
88@ἐντίκτειν	ἐντίκτειν	ἐντίκτειν			n
88@τῷ[3]	τῷ	τῷ			n
88@σώματι	σώματι	σώματι			n
88@καὶ[25]	καὶ	καί			n
88@νόσους	νόσους	νόσους			n
88@ἀλλὰ	ἀλλὰ	ἀλλά			n
88@φίλον	φίλον	φίλον			n
88@παρὰ	παρὰ	παρά			n
88@φίλον[2]	φίλον	φίλον			n
88@τεθὲν	τεθὲν	τεθέν			n
88@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
88@ἀπεργαζόμενον	ἀπεργαζόμενον	ἀπεργαζόμενον			n
88@παρέξει	παρέξει	παρέξει			n
89@ΤΙ	ΤΙ	τὶ			n
89@τῶν	τῶν	τῶν			n
89@δʼ	δʼ	δʼ			n
89@αὖ	αὖ	αὖ			n
89@κινήσεων	κινήσεων	κινήσεων			n
89@ἡ	ἡ	ἡ			n
89@ἐν	ἐν	ἐν			n
89@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
89@ὑφʼ	ὑφʼ	ὑφʼ			n
89@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
89@ἀρίστη	ἀρίστη	ἀρίστη			n
89@κίνησις	κίνησις	κίνησις			n
89@μάλιστα	μάλιστα	μάλιστα			n
89@γὰρ	γὰρ	γάρ			n
89@τῇ	τῇ	τῇ			n
89@διανοητικῇ	διανοητικῇ	διανοητικῇ			n
89@καὶ	καὶ	καί			n
89@τῇ[2]	τῇ	τῇ			n
89@τοῦ[2]	τοῦ	τοῦ			n
89@παντὸς	παντὸς	παντός			n
89@κινήσει	κινήσει	κινήσει			n
89@συγγενής	συγγενής	συγγενής			n
89@ἡ[2]	ἡ	ἡ			n
89@δὲ	δὲ	δέ			n
89@ὑπʼ	ὑπʼ	ὑπʼ			n
89@ἄλλου	ἄλλου	ἄλλου			n
89@χείρων	χείρων	χείρων			n
89@χειρίστη	χειρίστη	χειρίστη			n
89@δὲ[2]	δὲ	δέ			n
89@ἡ[3]	ἡ	ἡ			n
89@κειμένου	κειμένου	κειμένου			n
89@τοῦ[3]	τοῦ	τοῦ			n
89@σώματος	σώματος	σώματος			n
89@καὶ[2]	καὶ	καί			n
89@ἄγοντος	ἄγοντος	ἄγοντος			n
89@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
89@διʼ	διʼ	διʼ			n
89@ἑτέρων	ἑτέρων	ἑτέρων			n
89@αὐτὸ	αὐτὸ	αὐτό			n
89@κατὰ	κατὰ	κατά			n
89@μέρη	μέρη	μέρη			n
89@κινοῦσα	κινοῦσα	κινοῦσα			n
89@διὸ	διὸ	διό			n
89@δὴ	δὴ	δή			n
89@τῶν[2]	τῶν	τῶν			n
89@καθάρσεων	καθάρσεων	καθάρσεων			n
89@καὶ[3]	καὶ	καί			n
89@συστάσεων	συστάσεων	συστάσεων			n
89@τοῦ[4]	τοῦ	τοῦ			n
89@σώματος[2]	σώματος	σώματος			n
89@ἡ[5]	ἡ	ἡ			n
89@μὲν	μὲν	μέν			n
89@διὰ	διὰ	διά			n
89@τῶν[3]	τῶν	τῶν			n
89@γυμνασίων	γυμνασίων	γυμνασίων			n
89@ἀρίστη[2]	ἀρίστη	ἀρίστη			n
89@δευτέρα	δευτέρα	δευτέρα			n
89@δὲ[3]	δὲ	δέ			n
89@ἡ[6]	ἡ	ἡ			n
89@διὰ[2]	διὰ	διά			n
89@τῶν[4]	τῶν	τῶν			n
89@αἰωρήσεων	αἰωρήσεων	αἰωρήσεων			n
89@κατά	κατά	κατά			n
89@τε	τε	τέ			n
89@τοὺς	τοὺς	τούς			n
89@πλοῦς	πλοῦς	πλοῦς			n
89@καὶ[4]	καὶ	καί			n
89@ὅπῃπερ	ὅπῃπερ	ὅπῃπερ			n
89@ἂν	ἂν	ἄν			n
89@ὀχήσεις	ὀχήσεις	ὀχήσεις			n
89@ἄκοποι	ἄκοποι	ἄκοποι			n
89@γίγνωνται	γίγνωνται	γίγνωνται			n
89@τρίτον	τρίτον	τρίτον			n
89@δὲ[4]	δὲ	δέ			n
89@εἶδος	εἶδος	εἶδος			n
89@κινήσεως	κινήσεως	κινήσεως			n
89@σφόδρα	σφόδρα	σφόδρα			n
89@ποτὲ	ποτὲ	ποτέ			n
89@ἀναγκαζομένῳ	ἀναγκαζομένῳ	ἀναγκαζομένῳ			n
89@χρήσιμον	χρήσιμον	χρήσιμον			n
89@ἄλλως	ἄλλως	ἄλλως			n
89@δὲ[5]	δὲ	δέ			n
89@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
89@τῷ[2]	τῷ	τῷ			n
89@νοῦν	νοῦν	νοῦν			n
89@ἔχοντι	ἔχοντι	ἔχοντι			n
89@προσδεκτέον	προσδεκτέον	προσδεκτέον			n
89@τὸ[3]	τὸ	τό			n
89@τῆς	τῆς	τῆς			n
89@φαρμακευτικῆς	φαρμακευτικῆς	φαρμακευτικῆς			n
89@καθάρσεως	καθάρσεως	καθάρσεως			n
89@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
89@ἰατρικόν	ἰατρικόν	ἰατρικόν			n
89@τὰ[2]	τὰ	τά			n
89@γὰρ[2]	γὰρ	γάρ			n
89@νοσήματα	νοσήματα	νοσήματα			n
89@ὅσα	ὅσα	ὅσα			n
89@μὴ	μὴ	μή			n
89@μεγάλους	μεγάλους	μεγάλους			n
89@ἔχει	ἔχει	ἔχει			n
89@κινδύνους	κινδύνους	κινδύνους			n
89@οὐκ	οὐκ	οὐ			n
89@ἐρεθιστέον	ἐρεθιστέον	ἐρεθιστέον			n
89@φαρμακείαις	φαρμακείαις	φαρμακείαις			n
89@πᾶσα	πᾶσα	πᾶσα			n
89@γὰρ[3]	γὰρ	γάρ			n
89@σύστασις	σύστασις	σύστασις			n
89@νόσων	νόσων	νόσων			n
89@τρόπον	τρόπον	τρόπον			n
89@τινὰ	τινὰ	τινά			n
89@τῇ[3]	τῇ	τῇ			n
89@τῶν[5]	τῶν	τῶν			n
89@ζῴων	ζῴων	ζῴων			n
89@φύσει	φύσει	φύσει			n
89@προσέοικε	προσέοικε	προσέοικε			n
89@καὶ[5]	καὶ	καί			n
89@γὰρ[4]	γὰρ	γάρ			n
89@ἡ[7]	ἡ	ἡ			n
89@τούτων	τούτων	τούτων			n
89@σύνοδος	σύνοδος	σύνοδος			n
89@ἔχουσα	ἔχουσα	ἔχουσα			n
89@τεταγμένους	τεταγμένους	τεταγμένους			n
89@τοῦ[5]	τοῦ	τοῦ			n
89@βίου	βίου	βίου			n
89@γίγνεται	γίγνεται	γίγνεται			n
89@χρόνους	χρόνους	χρόνους			n
89@τοῦ[6]	τοῦ	τοῦ			n
89@τε[3]	τε	τέ			n
89@γένους	γένους	γένους			n
89@σύμπαντος	σύμπαντος	σύμπαντος			n
89@καὶ[6]	καὶ	καί			n
89@καθʼ	καθʼ	καθʼ			n
89@αὑτὸ	αὑτὸ	αὑτό			n
89@τὸ[5]	τὸ	τό			n
89@ζῷον	ζῷον	ζῷον			n
89@εἱμαρμένον	εἱμαρμένον	εἱμαρμένον			n
89@ἕκαστον	ἕκαστον	ἕκαστον			n
89@ἔχον[2]	ἔχον	ἔχον			n
89@τὸν	τὸν	τόν			n
89@βίον	βίον	βίον			n
89@φύεται	φύεται	φύεται			n
89@χωρὶς	χωρὶς	χωρίς			n
89@τῶν[6]	τῶν	τῶν			n
89@ἐξ	ἐξ	ἐκ			n
89@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
89@παθημάτων	παθημάτων	παθημάτων			n
89@τὰ[3]	τὰ	τά			n
89@γὰρ[5]	γὰρ	γάρ			n
89@τρίγωνα	τρίγωνα	τρίγωνα			n
89@εὐθὺς	εὐθὺς	εὐθύς			n
89@κατʼ	κατʼ	κατʼ			n
89@ἀρχὰς	ἀρχὰς	ἀρχάς			n
89@ἑκάστου	ἑκάστου	ἑκάστου			n
89@δύναμιν	δύναμιν	δύναμιν			n
89@ἔχοντα	ἔχοντα	ἔχοντα			n
89@συνίσταται	συνίσταται	συνίσταται			n
89@μέχρι	μέχρι	μέχρι			n
89@τινὸς	τινὸς	τινός			n
89@χρόνου[2]	χρόνου	χρόνου			n
89@δυνατὰ	δυνατὰ	δυνατά			n
89@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν			n
89@οὗ	οὗ	οὗ			n
89@βίον[2]	βίον	βίον			n
89@οὐκ[2]	οὐκ	οὐ			n
89@ἄν	ἄν	ἄν			n
89@ποτέ	ποτέ	ποτέ			n
89@τις	τις	τὶς			n
89@εἰς	εἰς	εἰς			n
89@τὸ[7]	τὸ	τό			n
89@πέραν	πέραν	πέραν			n
89@ἔτι	ἔτι	ἔτι			n
89@βιῴη	βιῴη	βιῴη			n
89@τρόπος	τρόπος	τρόπος			n
89@οὖν	οὖν	οὖν			n
89@ὁ	ὁ	ὁ			n
89@αὐτὸς	αὐτὸς	αὐτός			n
89@καὶ[7]	καὶ	καί			n
89@τῆς[2]	τῆς	τῆς			n
89@περὶ	περὶ	περί			n
89@τὰ[5]	τὰ	τά			n
89@νοσήματα[2]	νοσήματα	νοσήματα			n
89@συστάσεως	συστάσεως	συστάσεως			n
89@ἣν	ἣν	ἥν			n
89@ὅταν	ὅταν	ὅταν			n
89@τις[2]	τις	τὶς			n
89@παρὰ	παρὰ	παρά			n
89@τὴν	τὴν	τήν			n
89@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
89@τοῦ[7]	τοῦ	τοῦ			n
89@χρόνου[3]	χρόνου	χρόνου			n
89@φθείρῃ	φθείρῃ	φθείρῃ			n
89@φαρμακείαις[2]	φαρμακείαις	φαρμακείαις			n
89@ἅμα	ἅμα	ἅμα			n
89@ἐκ	ἐκ	ἐκ			n
89@σμικρῶν	σμικρῶν	σμικρῶν			n
89@μεγάλα	μεγάλα	μεγάλα			n
89@καὶ[8]	καὶ	καί			n
89@πολλὰ	πολλὰ	πολλά			n
89@ἐξ[3]	ἐξ	ἐκ			n
89@ὀλίγων	ὀλίγων	ὀλίγων			n
89@νοσήματα[3]	νοσήματα	νοσήματα			n
89@φιλεῖ	φιλεῖ	φιλεῖ			n
89@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
89@διὸ[2]	διὸ	διό			n
89@παιδαγωγεῖν	παιδαγωγεῖν	παιδαγωγεῖν			n
89@δεῖ	δεῖ	δεῖ			n
89@διαίταις	διαίταις	διαίταις			n
89@πάντα	πάντα	πάντα			n
89@τὰ[6]	τὰ	τά			n
89@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
89@καθʼ[2]	καθʼ	καθʼ			n
89@ὅσον	ὅσον	ὅσον			n
89@ἂν[2]	ἂν	ἄν			n
89@ᾖ	ᾖ	ᾖ			n
89@τῳ	τῳ	τῳ			n
89@σχολή	σχολή	σχολή			n
89@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
89@οὐ[4]	οὐ	οὐ			n
89@φαρμακεύοντα	φαρμακεύοντα	φαρμακεύοντα			n
89@κακὸν	κακὸν	κακόν			n
89@δύσκολον	δύσκολον	δύσκολον			n
89@ἐρεθιστέον[2]	ἐρεθιστέον	ἐρεθιστέον			n
89@καὶ[9]	καὶ	καί			n
89@περὶ[2]	περὶ	περί			n
89@μὲν[2]	μὲν	μέν			n
89@τοῦ[8]	τοῦ	τοῦ			n
89@κοινοῦ	κοινοῦ	κοινοῦ			n
89@ζῴου	ζῴου	ζῴου			n
89@καὶ[10]	καὶ	καί			n
89@τοῦ[9]	τοῦ	τοῦ			n
89@κατὰ[2]	κατὰ	κατά			n
89@τὸ[9]	τὸ	τό			n
89@σῶμα	σῶμα	σῶμα			n
89@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89@μέρους	μέρους	μέρους			n
89@ᾗ	ᾗ	ᾗ			n
89@τις[3]	τις	τὶς			n
89@ἂν[3]	ἂν	ἄν			n
89@καὶ[11]	καὶ	καί			n
89@διαπαιδαγωγῶν	διαπαιδαγωγῶν	διαπαιδαγωγῶν			n
89@καὶ[12]	καὶ	καί			n
89@διαπαιδαγωγούμενος	διαπαιδαγωγούμενος	διαπαιδαγωγούμενος			n
89@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
89@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
89@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
89@ἂν[4]	ἂν	ἄν			n
89@κατὰ[3]	κατὰ	κατά			n
89@λόγον	λόγον	λόγον			n
89@ζῴη	ζῴη	ζῴη			n
89@ταύτῃ	ταύτῃ	ταύτῃ			n
89@λελέχθω	λελέχθω	λελέχθω			n
89@τὸ[10]	τὸ	τό			n
89@δὲ[6]	δὲ	δέ			n
89@δὴ[2]	δὴ	δή			n
89@παιδαγωγῆσον	παιδαγωγῆσον	παιδαγωγῆσον			n
89@αὐτὸ[3]	αὐτὸ	αὐτό			n
89@μᾶλλόν	μᾶλλόν	μᾶλλον			n
89@που	που	πού			n
89@καὶ[13]	καὶ	καί			n
89@πρότερον	πρότερον	πρότερον			n
89@παρασκευαστέον	παρασκευαστέον	παρασκευαστέον			n
89@εἰς[2]	εἰς	εἰς			n
89@δύναμιν[2]	δύναμιν	δύναμιν			n
89@ὅτι	ὅτι	ὅτι			n
89@κάλλιστον	κάλλιστον	κάλλιστον			n
89@καὶ[14]	καὶ	καί			n
89@ἄριστον	ἄριστον	ἄριστον			n
89@εἰς[3]	εἰς	εἰς			n
89@τὴν[2]	τὴν	τήν			n
89@παιδαγωγίαν	παιδαγωγίαν	παιδαγωγίαν			n
89@εἶναι	εἶναι	εἶναι			n
89@διʼ[2]	διʼ	διʼ			n
89@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
89@μὲν[3]	μὲν	μέν			n
89@οὖν[2]	οὖν	οὖν			n
89@περὶ[3]	περὶ	περί			n
89@τούτων[2]	τούτων	τούτων			n
89@διελθεῖν	διελθεῖν	διελθεῖν			n
89@ἱκανὸν	ἱκανὸν	ἱκανόν			n
89@ἂν[5]	ἂν	ἄν			n
89@γένοιτο	γένοιτο	γένοιτο			n
89@αὐτὸ[4]	αὐτὸ	αὐτό			n
89@καθʼ[3]	καθʼ	καθʼ			n
89@αὑτὸ[2]	αὑτὸ	αὑτό			n
89@μόνον	μόνον	μόνον			n
89@ἔργον	ἔργον	ἔργον			n
89@τὸ[14]	τὸ	τό			n
89@δʼ[2]	δʼ	δʼ			n
89@ἐν[2]	ἐν	ἐν			n
89@παρέργῳ	παρέργῳ	παρέργῳ			n
89@κατὰ[4]	κατὰ	κατά			n
89@τὰ[10]	τὰ	τά			n
89@πρόσθεν	πρόσθεν	πρόσθεν			n
89@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
89@ἄν[2]	ἄν	ἄν			n
89@τις[4]	τις	τὶς			n
89@οὐκ[3]	οὐκ	οὐ			n
89@ἄπο	ἄπο	ἄπο			n
89@τρόπου	τρόπου	τρόπου			n
89@τῇδε	τῇδε	τῇδε			n
89@σκοπῶν	σκοπῶν	σκοπῶν			n
89@ὧδε	ὧδε	ὧδε			n
89@τῷ[3]	τῷ	τῷ			n
89@λόγῳ	λόγῳ	λόγῳ			n
89@διαπεράναιτʼ	διαπεράναιτʼ	διαπεράναιτʼ			n
89@ἄν[3]	ἄν	ἄν			n
90@ΤΙ	ΤΙ	τὶ			n
90@καθάπερ	καθάπερ	καθάπερ			n
90@εἴπομεν	εἴπομεν	εἴπομεν			n
90@πολλάκις	πολλάκις	πολλάκις			n
90@ὅτι	ὅτι	ὅτι			n
90@τρία	τρία	τρία			n
90@τριχῇ	τριχῇ	τριχῇ			n
90@ψυχῆς	ψυχῆς	ψυχῆς			n
90@ἐν	ἐν	ἐν			n
90@ἡμῖν	ἡμῖν	ἡμῖν			n
90@εἴδη	εἴδη	εἴδη			n
90@κατῴκισται	κατῴκισται	κατῴκισται			n
90@τυγχάνει	τυγχάνει	τυγχάνει			n
90@δὲ	δὲ	δέ			n
90@ἕκαστον	ἕκαστον	ἕκαστον			n
90@κινήσεις	κινήσεις	κινήσεις			n
90@ἔχον	ἔχον	ἔχον			n
90@οὕτω	οὕτω	οὕτω			n
90@κατὰ	κατὰ	κατά			n
90@ταὐτὰ	ταὐτὰ	ταὐτά			n
90@καὶ	καὶ	καί			n
90@νῦν	νῦν	νῦν			n
90@ὡς	ὡς	ὡς			n
90@διὰ	διὰ	διά			n
90@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
90@ῥητέον	ῥητέον	ῥητέον			n
90@ὅτι[2]	ὅτι	ὅτι			n
90@τὸ	τὸ	τό			n
90@μὲν	μὲν	μέν			n
90@αὐτῶν	αὐτῶν	αὐτῶν			n
90@ἐν[2]	ἐν	ἐν			n
90@ἀργίᾳ	ἀργίᾳ	ἀργίᾳ			n
90@διάγον	διάγον	διάγον			n
90@καὶ[2]	καὶ	καί			n
90@τῶν[2]	τῶν	τῶν			n
90@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
90@κινήσεων	κινήσεων	κινήσεων			n
90@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
90@ἄγον	ἄγον	ἄγον			n
90@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον			n
90@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
90@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
90@τὸ[2]	τὸ	τό			n
90@δʼ	δʼ	δʼ			n
90@ἐν[3]	ἐν	ἐν			n
90@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
90@ἐρρωμενέστατον	ἐρρωμενέστατον	ἐρρωμενέστατον			n
90@διὸ	διὸ	διό			n
90@φυλακτέον	φυλακτέον	φυλακτέον			n
90@ὅπως	ὅπως	ὅπως			n
90@ἂν	ἂν	ἄν			n
90@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
90@τὰς	τὰς	τάς			n
90@κινήσεις[2]	κινήσεις	κινήσεις			n
90@πρὸς	πρὸς	πρός			n
90@ἄλληλα	ἄλληλα	ἄλληλα			n
90@συμμέτρους	συμμέτρους	συμμέτρους			n
90@τὸ[3]	τὸ	τό			n
90@δὲ[2]	δὲ	δέ			n
90@δὴ	δὴ	δή			n
90@περὶ	περὶ	περί			n
90@τοῦ[2]	τοῦ	τοῦ			n
90@κυριωτάτου	κυριωτάτου	κυριωτάτου			n
90@παρʼ	παρʼ	παρʼ			n
90@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
90@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
90@εἴδους	εἴδους	εἴδους			n
90@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
90@δεῖ	δεῖ	δεῖ			n
90@τῇδε	τῇδε	τῇδε			n
90@ὡς[2]	ὡς	ὡς			n
90@ἄρα	ἄρα	ἄρα			n
90@αὐτὸ	αὐτὸ	αὐτό			n
90@δαίμονα	δαίμονα	δαίμονα			n
90@θεὸς	θεὸς	θεός			n
90@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
90@δέδωκεν	δέδωκεν	δέδωκεν			n
90@τοῦτο	τοῦτο	τοῦτο			n
90@ὃ	ὃ	ὅ			n
90@δή	δή	δή			n
90@φαμεν	φαμεν	φαμεν			n
90@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
90@μὲν[2]	μὲν	μέν			n
90@ἡμῶν	ἡμῶν	ἡμῶν			n
90@ἐπʼ	ἐπʼ	ἐπʼ			n
90@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
90@τῷ	τῷ	τῷ			n
90@σώματι	σώματι	σώματι			n
90@πρὸς[2]	πρὸς	πρός			n
90@δὲ[3]	δὲ	δέ			n
90@τὴν	τὴν	τήν			n
90@ἐν[4]	ἐν	ἐν			n
90@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
90@συγγένειαν	συγγένειαν	συγγένειαν			n
90@ἀπὸ	ἀπὸ	ἀπό			n
90@γῆς	γῆς	γῆς			n
90@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
