subref	form	norm	lemma	tag	curated
1.80@χαμαί[2]	χαμαί	χαμαί			n
1.80@Ls[10]	Ls	ls			n
1.80@λέγω[2]	λέγω	λέγω			n
1.80@δὲ[4]	δὲ	δέ			n
1.80@μὴ	μὴ	μή			n
1.80@ϲχετλιαϲτικόν	ϲχετλιαϲτικόν	ϲχετλιαϲτικόν			n
1.80@post	post	post			n
1.80@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.80@Lehrsius	Lehrsius	lehrsius			n
1.80@inseruit	inseruit	inseruit			n
1.80@καὶ[5]	καὶ	καί			n
1.80@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
1.80@οὐαί	οὐαί	οὐαί			n
1.80@ex[4]	ex	ex			n
1.80@Arcad[2]	Arcad	arcad			n
1.80@pro[8]	pro	pro			n
1.80@quo[5]	quo	quo			n
1.80@posui	posui	posui			n
1.80@ex[5]	ex	ex			n
1.80@lo[4]	lo	lo			n
1.80@Al[4]	Al	al			n
1.80@εὐαί	εὐαί	εὐαί			n
1.80@βαβαί	βαβαί	βαβαί			n
1.80@καί	καί	καί			n
1.80@l[36]	l	l			n
1.80@22	22	22			n
1.80@ἐν[3]	ἐν	ἐν			n
1.80@τούτῳ[2]	τούτῳ	τούτῳ			n
1.80@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ			n
1.80@cod[8]	cod	cod			n
1.80@τῷ[4]	τῷ	τῷ			n
1.80@inseruit[2]	inseruit	inseruit			n
1.80@Ls[11]	Ls	ls			n
1.80@l[37]	l	l			n
1.80@23	23	23			n
1.80@ποιηϲόμεθα	ποιηϲόμεθα	ποιηϲόμεθα			n
1.80@cod[9]	cod	cod			n
1.80@ποιηϲώμεθα[2]	ποιηϲώμεθα	ποιηϲώμεθα			n
1.80@Ls[12]	Ls	ls			n
1.80@ἐπιζητοίη	ἐπιζητοίη	ἐπιζητοίη			n
1.80@διὰ[3]	διὰ	διά			n
1.80@τί[2]	τί	τί			n
1.80@ἐξ	ἐξ	ἐκ			n
1.80@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
1.80@καὶ[6]	καὶ	καί			n
1.80@ῥημάτων	ῥημάτων	ῥημάτων			n
1.80@καὶ[7]	καὶ	καί			n
1.80@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
1.80@τὴν	τὴν	τήν			n
1.80@παράθεϲιν[2]	παράθεϲιν	παράθεϲιν			n
1.80@ἐποιηϲάμεθα	ἐποιηϲάμεθα	ἐποιηϲάμεθα			n
1.80@εἴϲεται	εἴϲεται	εἴϲεται			n
1.80@μὲν[2]	μὲν	μέν			n
1.80@ἐκ	ἐκ	ἐκ			n
1.80@τοῦ	τοῦ	τοῦ			n
1.80@προοιμίου	προοιμίου	προοιμίου			n
1.80@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.80@καὶ[8]	καὶ	καί			n
1.80@νῦν	νῦν	νῦν			n
1.80@δηλώϲω	δηλώϲω	δηλώϲω			n
1.80@ὡϲ	ὡϲ	ὡϲ			n
1.80@ἀντωνυμιῶν	ἀντωνυμιῶν	ἀντωνυμιῶν			n
1.80@μὲν[3]	μὲν	μέν			n
1.80@οὐκ	οὐκ	οὐ			n
1.80@ἐμνήϲθην	ἐμνήϲθην	ἐμνήϲθην			n
1.80@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.80@ϲχεδὸν[2]	ϲχεδὸν	ϲχεδόν			n
1.80@μονήρειϲ	μονήρειϲ	μονήρειϲ			n
1.80@εἰϲὶ	εἰϲὶ	εἰϲί			n
1.80@πᾶϲαι	πᾶϲαι	πᾶϲαι			n
1.80@καὶ[9]	καὶ	καί			n
1.80@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.80@αἱ	αἱ	αἱ			n
1.80@πρωτότυποι	πρωτότυποι	πρωτότυποι			n
1.80@ἀλλ[7]	ἀλλ	ἀλλ			n
1.80@οὐδὲ	οὐδὲ	οὐδέ			n
1.80@μετοχῶν	μετοχῶν	μετοχῶν			n
1.80@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.80@ἀεὶ	ἀεὶ	ἀεί			n
1.80@δεύτεραί	δεύτεραί	δεύτεραι			n
1.80@εἰϲι	εἰϲι	εἰϲι			n
1.80@καὶ[10]	καὶ	καί			n
1.80@ἐπιζητοῦϲι	ἐπιζητοῦϲι	ἐπιζητοῦϲι			n
1.80@τὸ[4]	τὸ	τό			n
1.80@κινοῦν	κινοῦν	κινοῦν			n
1.80@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
1.80@ῥῆμα	ῥῆμα	ῥῆμα			n
1.80@εἰ[4]	εἰ	εἰ			n
1.80@δὲ[6]	δὲ	δέ			n
1.80@καὶ[11]	καὶ	καί			n
1.80@περὶ	περὶ	περί			n
1.80@μίαν	μίαν	μίαν			n
1.80@καὶ[12]	καὶ	καί			n
1.80@δευτέραν	δευτέραν	δευτέραν			n
1.80@ἐγένετό	ἐγένετό	ἐγένετο			n
1.80@τιϲ[5]	τιϲ	τιϲ			n
1.80@ζήτηϲιϲ	ζήτηϲιϲ	ζήτηϲιϲ			n
1.80@τοῦτο	τοῦτο	τοῦτο			n
1.80@οὐ[5]	οὐ	οὐ			n
1.80@μονήρουϲ[2]	μονήρουϲ	μονήρουϲ			n
1.80@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.80@λέξεωϲ[2]	λέξεωϲ	λέξεωϲ			n
1.80@ἰδίωμα	ἰδίωμα	ἰδίωμα			n
1.80@οὔτε	οὔτε	οὔτε			n
1.80@μὴν	μὴν	μήν			n
1.80@ἄρθρων	ἄρθρων	ἄρθρων			n
1.80@οὔτε[2]	οὔτε	οὔτε			n
1.80@προθέϲεων	προθέϲεων	προθέϲεων			n
1.80@ἐμνήϲθην[2]	ἐμνήϲθην	ἐμνήϲθην			n
1.80@ἀλλ[8]	ἀλλ	ἀλλ			n
1.80@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.80@ϲυνδέϲμων	ϲυνδέϲμων	ϲυνδέϲμων			n
1.80@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1.80@τούτων	τούτων	τούτων			n
1.80@τῶν	τῶν	τῶν			n
1.80@μερῶν	μερῶν	μερῶν			n
1.80@τοῦ[4]	τοῦ	τοῦ			n
1.80@λόγου	λόγου	λόγου			n
1.80@ἐξηριθμέναι	ἐξηριθμέναι	ἐξηριθμέναι			n
1.80@πώϲ	πώϲ	πώϲ			n
1.80@εἰϲιν	εἰϲιν	εἰϲιν			n
1.80@αἱ[2]	αἱ	αἱ			n
1.80@φωναί	φωναί	φωναί			n
1.80@τῶν[2]	τῶν	τῶν			n
1.80@δὲ[8]	δὲ	δέ			n
1.80@προειρημένων	προειρημένων	προειρημένων			n
1.80@μερῶν[2]	μερῶν	μερῶν			n
1.80@λόγου[2]	λόγου	λόγου			n
1.80@λέγω[3]	λέγω	λέγω			n
1.80@δὲ[9]	δὲ	δέ			n
1.80@ὀνόματόϲ	ὀνόματόϲ	ὀνόματοϲ			n
1.80@τε[7]	τε	τέ			n
1.80@καὶ[13]	καὶ	καί			n
1.80@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
1.80@καὶ[14]	καὶ	καί			n
1.80@ἐπιρρήματοϲ	ἐπιρρήματοϲ	ἐπιρρήματοϲ			n
1.80@πολλὴ	πολλὴ	πολλή			n
1.80@μὲν[4]	μὲν	μέν			n
1.80@χρῆϲιϲ	χρῆϲιϲ	χρῆϲιϲ			n
1.80@φωνῶν	φωνῶν	φωνῶν			n
1.80@παραγωγή	παραγωγή	παραγωγή			n
1.80@τε[8]	τε	τέ			n
1.80@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.80@ποικίλη	ποικίλη	ποικίλη			n
1.80@πρόϲεϲτι	πρόϲεϲτι	πρόϲεϲτι			n
1.80@καὶ[15]	καὶ	καί			n
1.80@ϲχεδὸν[3]	ϲχεδὸν	ϲχεδόν			n
1.80@ἴϲη[2]	ἴϲη	ἴϲη			n
1.80@ὄνομα	ὄνομα	ὄνομα			n
1.80@μὲν[5]	μὲν	μέν			n
1.80@γὰρ[2]	γὰρ	γάρ			n
1.80@εἰϲ[4]	εἰϲ	εἰϲ			n
1.80@ὄνομα[2]	ὄνομα	ὄνομα			n
1.80@παράγεται	παράγεται	παράγεται			n
1.80@ὡϲ[2]	ὡϲ	ὡϲ			n
1.80@λεπτὸϲ	λεπτὸϲ	λεπτόϲ			n
1.80@Λεπτίνηϲ	Λεπτίνηϲ	λεπτίνηϲ			n
1.80@ἄριϲτοϲ	ἄριϲτοϲ	ἄριϲτοϲ			n
1.80@ἀριϲτεύϲ	ἀριϲτεύϲ	ἀριϲτεύϲ			n
1.80@παράγεται[2]	παράγεται	παράγεται			n
1.80@δὲ[10]	δὲ	δέ			n
1.80@καὶ[16]	καὶ	καί			n
1.80@εἰϲ[5]	εἰϲ	εἰϲ			n
1.80@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
1.80@ὡϲ[3]	ὡϲ	ὡϲ			n
1.80@παρὰ[2]	παρὰ	παρά			n
1.80@τὴν[2]	τὴν	τήν			n
1.80@μάϲτιγοϲ	μάϲτιγοϲ	μάϲτιγοϲ			n
1.80@γενικὴν	γενικὴν	γενικήν			n
1.80@τὸ[6]	τὸ	τό			n
1.80@μαϲτιγῶ	μαϲτιγῶ	μαϲτιγῶ			n
1.80@καὶ[17]	καὶ	καί			n
1.80@παρὰ[3]	παρὰ	παρά			n
1.80@τὴν[3]	τὴν	τήν			n
1.80@εὐδαίμονοϲ	εὐδαίμονοϲ	εὐδαίμονοϲ			n
1.80@εὐδαιμονῶ	εὐδαιμονῶ	εὐδαιμονῶ			n
1.80@παράγεται[3]	παράγεται	παράγεται			n
1.80@δὲ[11]	δὲ	δέ			n
1.80@καὶ[18]	καὶ	καί			n
1.80@εἰϲ[6]	εἰϲ	εἰϲ			n
1.80@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.80@ὡϲ[4]	ὡϲ	ὡϲ			n
1.80@παρὰ[4]	παρὰ	παρά			n
1.80@τὸ[7]	τὸ	τό			n
1.80@ἀκόνιτοϲ	ἀκόνιτοϲ	ἀκόνιτοϲ			n
1.80@ἀκονιτί	ἀκονιτί	ἀκονιτί			n
1.80@ἀθεώρητοϲ	ἀθεώρητοϲ	ἀθεώρητοϲ			n
1.80@ἀθεωρητί	ἀθεωρητί	ἀθεωρητί			n
1.80@Λεϲβόθεν	Λεϲβόθεν	λεϲβόθεν			n
1.80@τε[10]	τε	τέ			n
1.80@καὶ[19]	καὶ	καί			n
1.80@οὐρανόθεν	οὐρανόθεν	οὐρανόθεν			n
1.80@τὸ[8]	τὸ	τό			n
1.80@αὐτὸ	αὐτὸ	αὐτό			n
1.80@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
1.80@καὶ[20]	καὶ	καί			n
1.80@τὸ[10]	τὸ	τό			n
1.80@ῥῆμα[3]	ῥῆμα	ῥῆμα			n
1.80@ἤτοι	ἤτοι	ἤτοι			n
1.80@γὰρ[3]	γὰρ	γάρ			n
1.80@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.80@καὶ[21]	καὶ	καί			n
1.80@εἰϲ[7]	εἰϲ	εἰϲ			n
1.80@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
1.80@παράγεται[4]	παράγεται	παράγεται			n
1.80@ὡϲ[5]	ὡϲ	ὡϲ			n
1.80@παρὰ[5]	παρὰ	παρά			n
1.80@τὸ[13]	τὸ	τό			n
1.80@ἀθλῶ	ἀθλῶ	ἀθλῶ			n
1.80@τὸ[14]	τὸ	τό			n
1.80@ἀθλεύω	ἀθλεύω	ἀθλεύω			n
1.80@ἵζω	ἵζω	ἵζω			n
1.80@ἱζάνω	ἱζάνω	ἱζάνω			n
1.80@ἢ	ἢ	ἤ			n
1.80@εἰϲ[8]	εἰϲ	εἰϲ			n
1.80@ὄνομα[3]	ὄνομα	ὄνομα			n
1.80@ὡϲ[6]	ὡϲ	ὡϲ			n
1.80@παρὰ[6]	παρὰ	παρά			n
1.80@τὸ[15]	τὸ	τό			n
1.80@ποιῶ	ποιῶ	ποιῶ			n
1.80@ποιητήϲ	ποιητήϲ	ποιητήϲ			n
1.80@ποίημα	ποίημα	ποίημα			n
1.80@ἢ[2]	ἢ	ἤ			n
1.80@εἰϲ[9]	εἰϲ	εἰϲ			n
1.80@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
1.80@ὡϲ[7]	ὡϲ	ὡϲ			n
1.80@ἀπὸ	ἀπὸ	ἀπό			n
1.80@τοῦ[5]	τοῦ	τοῦ			n
1.80@ὄπτω	ὄπτω	ὄπτω			n
1.80@ὄβδην	ὄβδην	ὄβδην			n
1.80@ὃ	ὃ	ὅ			n
1.80@καὶ[22]	καὶ	καί			n
1.80@Καλλίμαχόϲ	Καλλίμαχόϲ	καλλίμαχοϲ			n
1.80@φηϲιν	φηϲιν	φηϲιν			n
1.80@ἦλθον	ἦλθον	ἦλθον			n
1.80@ἐϲόβδην	ἐϲόβδην	ἐϲόβδην			n
1.80@πλέκω	πλέκω	πλέκω			n
1.80@πλέγδην	πλέγδην	πλέγδην			n
1.80@μέϲφα	μέϲφα	μέϲφα			n
1.80@περιπλέγδην	περιπλέγδην	περιπλέγδην			n
1.80@ἄρδω	ἄρδω	ἄρδω			n
1.80@ἄρδην	ἄρδην	ἄρδην			n
1.80@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
1.80@δὲ[12]	δὲ	δέ			n
1.80@καὶ[23]	καὶ	καί			n
1.80@τὸ[16]	τὸ	τό			n
1.80@ἐπίρρημα[3]	ἐπίρρημα	ἐπίρρημα			n
1.80@τὴν[4]	τὴν	τήν			n
1.80@αὐτὴν	αὐτὴν	αὐτήν			n
1.80@ποϲότητα	ποϲότητα	ποϲότητα			n
1.80@ἔχει	ἔχει	ἔχει			n
1.80@τῆϲ[2]	τῆϲ	τῆϲ			n
1.80@παραγωγῆϲ	παραγωγῆϲ	παραγωγῆϲ			n
1.80@ἢ[3]	ἢ	ἤ			n
1.80@γὰρ[4]	γὰρ	γάρ			n
1.80@πάλιν	πάλιν	πάλιν			n
1.80@εἰϲ[10]	εἰϲ	εἰϲ			n
1.80@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
1.80@παράγεται[5]	παράγεται	παράγεται			n
1.80@ὡϲ[8]	ὡϲ	ὡϲ			n
1.80@παρὰ[7]	παρὰ	παρά			n
1.80@τὸ[18]	τὸ	τό			n
1.80@ἐγγὺϲ	ἐγγὺϲ	ἐγγύϲ			n
1.80@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
1.80@ἢ[4]	ἢ	ἤ			n
1.80@εἰϲ[11]	εἰϲ	εἰϲ			n
1.80@ὄνομα[4]	ὄνομα	ὄνομα			n
1.80@ὡϲ[9]	ὡϲ	ὡϲ			n
1.80@τὸ[19]	τὸ	τό			n
1.80@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
1.80@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
1.80@ἢ[5]	ἢ	ἤ			n
1.80@εἰϲ[12]	εἰϲ	εἰϲ			n
1.80@ῥῆμα[4]	ῥῆμα	ῥῆμα			n
1.80@ὡϲ[10]	ὡϲ	ὡϲ			n
1.80@παρὰ[8]	παρὰ	παρά			n
1.80@τὸ[20]	τὸ	τό			n
1.80@ὀψὲ	ὀψὲ	ὀψέ			n
1.80@ὀψίζω	ὀψίζω	ὀψίζω			n
1.80@ϲχεδὸν[4]	ϲχεδὸν	ϲχεδόν			n
1.80@οὖν	οὖν	οὖν			n
1.80@ταῦτα	ταῦτα	ταῦτα			n
1.80@τὰ[2]	τὰ	τά			n
1.80@μέρη	μέρη	μέρη			n
1.80@τοῦ[6]	τοῦ	τοῦ			n
1.80@λόγου[3]	λόγου	λόγου			n
1.80@ἀλλήλοιϲ	ἀλλήλοιϲ	ἀλλήλοιϲ			n
1.80@προϲπέπονθε	προϲπέπονθε	προϲπέπονθε			n
1.80@διὸ	διὸ	διό			n
1.80@καὶ[24]	καὶ	καί			n
1.80@ἐξ[3]	ἐξ	ἐκ			n
1.80@αὐτῶν	αὐτῶν	αὐτῶν			n
1.80@πεποίημαι	πεποίημαι	πεποίημαι			n
1.80@τοὺϲ[3]	τοὺϲ	τούϲ			n
1.80@κανόναϲ	κανόναϲ	κανόναϲ			n
1.80@εἰ[15]	εἰ	εἰ			n
1.80@δέ[3]	δέ	δέ			n
1.80@τιϲ[6]	τιϲ	τιϲ			n
1.80@λέγοι	λέγοι	λέγοι			n
1.80@ὡϲ[11]	ὡϲ	ὡϲ			n
1.80@καὶ[25]	καὶ	καί			n
1.80@ἡ[2]	ἡ	ἡ			n
1.80@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
1.80@ποικίλην	ποικίλην	ποικίλην			n
1.80@παραγωγὴν	παραγωγὴν	παραγωγήν			n
1.80@ἔχει[2]	ἔχει	ἔχει			n
1.80@εἴϲ[2]	εἴϲ	εἴϲ			n
1.80@τε[14]	τε	τέ			n
1.80@γὰρ[5]	γὰρ	γάρ			n
1.80@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
1.80@παρῆκται	παρῆκται	παρῆκται			n
1.80@καὶ[26]	καὶ	καί			n
1.80@εἰϲ[13]	εἰϲ	εἰϲ			n
1.80@ἐπίρρημα[4]	ἐπίρρημα	ἐπίρρημα			n
1.80@ἴϲτω	ἴϲτω	ἴϲτω			n
1.80@ὅτι	ὅτι	ὅτι			n
1.80@ἐνέλειψαν	ἐνέλειψαν	ἐνέλειψαν			n
1.80@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.80@κυριωτάτοιϲ	κυριωτάτοιϲ	κυριωτάτοιϲ			n
1.80@λέγω[4]	λέγω	λέγω			n
1.80@δὲ[13]	δὲ	δέ			n
1.80@ῥήματι	ῥήματι	ῥήματι			n
1.80@καὶ[27]	καὶ	καί			n
1.80@ὀνόματι	ὀνόματι	ὀνόματι			n
1.80@τὸ[21]	τὸ	τό			n
1.80@γὰρ[6]	γὰρ	γάρ			n
1.80@ἡμετέρειοϲ	ἡμετέρειοϲ	ἡμετέρειοϲ			n
1.80@καὶ[28]	καὶ	καί			n
1.80@τὸ[22]	τὸ	τό			n
1.80@ϲφετεριζόμενοϲ	ϲφετεριζόμενοϲ	ϲφετεριζόμενοϲ			n
1.80@τῶν[4]	τῶν	τῶν			n
1.80@παραλόγων	παραλόγων	παραλόγων			n
1.80@ἡ[4]	ἡ	ἡ			n
1.80@μέντοι	μέντοι	μέντοι			n
1.80@πρόθεϲιϲ	πρόθεϲιϲ	πρόθεϲιϲ			n
1.80@παρῆκται[2]	παρῆκται	παρῆκται			n
1.80@μὲν[6]	μὲν	μέν			n
1.80@εἰϲ[14]	εἰϲ	εἰϲ			n
1.80@ὄνομα[5]	ὄνομα	ὄνομα			n
1.80@καὶ[29]	καὶ	καί			n
1.80@ἐπίρρημα[5]	ἐπίρρημα	ἐπίρρημα			n
1.80@οὔτε[3]	οὔτε	οὔτε			n
1.80@γε[7]	γε	γέ			n
1.80@μὴν[2]	μὴν	μήν			n
1.80@εἰϲ[15]	εἰϲ	εἰϲ			n
1.80@αὑτὴν	αὑτὴν	αὑτήν			n
1.80@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.80@εἰϲ[16]	εἰϲ	εἰϲ			n
1.80@ῥῆμα[5]	ῥῆμα	ῥῆμα			n
1.80@τά[3]	τά	τά			n
1.80@τε[17]	τε	τέ			n
1.80@προκείμενα	προκείμενα	προκείμενα			n
1.80@μόρια	μόρια	μόρια			n
1.80@λέγω[5]	λέγω	λέγω			n
1.80@δὲ[15]	δὲ	δέ			n
1.80@ὄνομα[6]	ὄνομα	ὄνομα			n
1.80@καὶ[30]	καὶ	καί			n
1.80@ῥῆμα[6]	ῥῆμα	ῥῆμα			n
1.80@οὐκ[2]	οὐκ	οὐ			n
1.80@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
1.80@ἀφ	ἀφ	ἀφ			n
1.80@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.80@παραγωγήν	παραγωγήν	παραγωγήν			n
1.80@οὔτε[4]	οὔτε	οὔτε			n
1.80@εἰϲ[17]	εἰϲ	εἰϲ			n
1.80@οὔτε[5]	οὔτε	οὔτε			n
1.80@εἰϲ[18]	εἰϲ	εἰϲ			n
1.80@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
1.80@ἐπειδή	ἐπειδή	ἐπειδή			n
1.80@περ[3]	περ	περ			n
1.80@θεματικώτερα	θεματικώτερα	θεματικώτερα			n
1.80@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
1.80@ἡ[5]	ἡ	ἡ			n
1.80@μέντοι[2]	μέντοι	μέντοι			n
1.80@μετοχή	μετοχή	μετοχή			n
1.80@εἰ[22]	εἰ	εἰ			n
1.80@καὶ[31]	καὶ	καί			n
1.80@μέροϲ	μέροϲ	μέροϲ			n
1.80@λόγου[4]	λόγου	λόγου			n
1.80@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
1.80@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
1.80@γε[8]	γε	γέ			n
1.80@ἔχει[3]	ἔχει	ἔχει			n
1.80@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
1.80@τὸ[23]	τὸ	τό			n
1.80@μήποτε	μήποτε	μήποτε			n
1.80@πρωτότυπον	πρωτότυπον	πρωτότυπον			n
1.80@εἶναι	εἶναι	εἶναι			n
1.80@διὸ[2]	διὸ	διό			n
1.80@δὴ[2]	δὴ	δή			n
1.80@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.80@αὐτῇ	αὐτῇ	αὐτῇ			n
1.80@τὰ[3]	τὰ	τά			n
1.80@σἴτια	σἴτια	σἴτια			n
1.80@ἀνατίθεμεν	ἀνατίθεμεν	ἀνατίθεμεν			n
1.80@ὅτι[2]	ὅτι	ὅτι			n
1.80@l[38]	l	l			n
1.80@1[16]	1	1			n
1.80@καὶ[32]	καὶ	καί			n
1.80@ῥημάτων[2]	ῥημάτων	ῥημάτων			n
1.80@inseruit[3]	inseruit	inseruit			n
1.80@Bl	Bl	bl			n
1.80@l[40]	l	l			n
1.80@2[6]	2	2			n
1.80@ἴϲεται[2]	ἴϲεται	ἴϲεται			n
1.80@cod[10]	cod	cod			n
1.80@corr[4]	corr	corr			n
1.80@Dind	Dind	dind			n
1.80@l[41]	l	l			n
1.80@7[4]	7	7			n
1.80@ἐπὶ	ἐπὶ	ἐπί			n
1.80@τούτων[2]	τούτων	τούτων			n
1.80@cod[11]	cod	cod			n
1.80@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
1.80@Ls[13]	Ls	ls			n
1.80@l[42]	l	l			n
1.80@8[8]	8	8			n
1.80@ὧν	ὧν	ὧν			n
1.80@εἰϲιν[2]	εἰϲιν	εἰϲιν			n
1.80@cod[12]	cod	cod			n
1.80@Ls[14]	Ls	ls			n
1.80@πώϲ[2]	πώϲ	πώϲ			n
1.80@εἰϲιν[3]	εἰϲιν	εἰϲιν			n
1.80@l[43]	l	l			n
1.80@15[2]	15	15			n
1.80@ἀθεώριτοϲ	ἀθεώριτοϲ	ἀθεώριτοϲ			n
1.80@ἀθεωριτί	ἀθεωριτί	ἀθεωριτί			n
1.80@cod[13]	cod	cod			n
1.80@corr[5]	corr	corr			n
1.80@Dind[2]	Dind	dind			n
1.80@l[44]	l	l			n
1.80@17[2]	17	17			n
1.80@παρὰ[9]	παρὰ	παρά			n
1.80@ποιητὴϲ	ποιητὴϲ	ποιητήϲ			n
1.80@cod[14]	cod	cod			n
1.80@Ls[15]	Ls	ls			n
1.80@τὸ[24]	τὸ	τό			n
1.80@ποιῶ[2]	ποιῶ	ποιῶ			n
1.80@inseruit[4]	inseruit	inseruit			n
1.80@l[45]	l	l			n
1.80@18[5]	18	18			n
1.80@εἰϲ[21]	εἰϲ	εἰϲ			n
1.80@ὄβδην[2]	ὄβδην	ὄβδην			n
1.80@cod[15]	cod	cod			n
1.80@Ls[16]	Ls	ls			n
1.80@ἐϲόβδην[2]	ἐϲόβδην	ἐϲόβδην			n
1.80@indicato	indicato	indicato			n
1.80@Callimachi	Callimachi	callimachi			n
1.80@fragm	fragm	fragm			n
1.80@in[22]	in	in			n
1.80@E[3]	E	e			n
1.80@M[2]	M	m			n
1.80@s[97]	s	s			n
1.80@ὄβδην[3]	ὄβδην	ὄβδην			n
1.80@Μούϲῃϲι	Μούϲῃϲι	μούϲῃϲι			n
1.80@γὰρ[7]	γὰρ	γάρ			n
1.80@ἦλθον[2]	ἦλθον	ἦλθον			n
1.80@ἐϲόβδην[3]	ἐϲόβδην	ἐϲόβδην			n
1.80@l[48]	l	l			n
1.80@25[2]	25	25			n
1.80@5[10]	5	5			n
1.80@ὡϲ[12]	ὡϲ	ὡϲ			n
1.80@ὄνομα[7]	ὄνομα	ὄνομα			n
1.80@cod[16]	cod	cod			n
1.80@εἰϲ[22]	εἰϲ	εἰϲ			n
1.80@Bl[2]	Bl	bl			n
1.80@l[50]	l	l			n
1.80@30	30	30			n
1.80@ἡμετέροιϲι	ἡμετέροιϲι	ἡμετέροιϲι			n
1.80@cod[17]	cod	cod			n
1.80@ἡμετέρειοϲ[2]	ἡμετέρειοϲ	ἡμετέρειοϲ			n
1.80@Ls[17]	Ls	ls			n
1.80@l[51]	l	l			n
1.80@30[2]	30	30			n
1.80@τῶν[6]	τῶν	τῶν			n
1.80@παραγωγῶν	παραγωγῶν	παραγωγῶν			n
1.80@cod[18]	cod	cod			n
1.80@em[14]	em	em			n
1.80@Ls[18]	Ls	ls			n
1.80@l[52]	l	l			n
1.80@31	31	31			n
1.80@τοι[6]	τοι	τοι			n
1.80@cod[19]	cod	cod			n
1.80@Ls[19]	Ls	ls			n
1.80@ἡ[8]	ἡ	ἡ			n
1.80@μέντοι[3]	μέντοι	μέντοι			n
1.80@l[53]	l	l			n
1.80@34	34	34			n
1.80@δὲ[17]	δὲ	δέ			n
1.80@post[2]	post	post			n
1.80@ἐπειδή[2]	ἐπειδή	ἐπειδή			n
1.80@περ[4]	περ	περ			n
1.80@delevit	delevit	delevit			n
1.80@Bl[3]	Bl	bl			n
1.80@l[56]	l	l			n
1.80@36[2]	36	36			n
1.80@αὐτὴ[2]	αὐτὴ	αὐτή			n
1.80@cod[20]	cod	cod			n
1.80@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1.80@Bl[4]	Bl	bl			n
1.80@μὴ[4]	μὴ	μή			n
1.80@ϲπανίωϲ	ϲπανίωϲ	ϲπανίωϲ			n
1.80@ἐφ	ἐφ	ἐφ			n
1.80@ὧν[2]	ὧν	ὧν			n
1.80@καὶ[33]	καὶ	καί			n
1.80@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
1.80@εἰ[27]	εἰ	εἰ			n
1.80@καὶ[34]	καὶ	καί			n
1.80@μετοχαὶ	μετοχαὶ	μετοχαί			n
1.80@ὑπάρχουϲιν	ὑπάρχουϲιν	ὑπάρχουϲιν			n
1.80@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.80@καὶ[35]	καὶ	καί			n
1.80@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.80@τῆϲ[3]	τῆϲ	τῆϲ			n
1.80@ἄϲμενοϲ	ἄϲμενοϲ	ἄϲμενοϲ			n
1.80@καὶ[36]	καὶ	καί			n
1.80@τὸ[25]	τὸ	τό			n
1.80@κρέων	κρέων	κρέων			n
1.80@καὶ[37]	καὶ	καί			n
1.80@τὸ[26]	τὸ	τό			n
