subref	form	norm	lemma	tag	curated
8@ἐτελεύτα	ἐτελεύτα	ἐτελεύτα	τελευτάω		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@συμβὰν	συμβὰν	συμβάν			n
8@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἐσώθη	ἐσώθη	ἐσώθη	σῴζω		n
8@τε[10]	τε	τέ	τε		n
8@καὶ[11]	καὶ	καί	καί		n
8@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@πίνων	πίνων	πίνων	πίνω		n
8@τὰ	τὰ	τά	ὁ		n
8@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@ἕτερος[3]	ἕτερος	ἕτερος	ἕτερος		n
8@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@οἰόμενος	οἰόμενος	οἰόμενος			n
8@κακὸν	κακὸν	κακόν	κακός		n
8@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
8@ἔδεισέ	ἔδεισέ	ἔδεισε	δείδω		n
8@τε[12]	τε	τέ	τε		n
8@τὸ[14]	τὸ	τό	ὁ		n
8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8@καὶ[12]	καὶ	καί	καί		n
8@σπασθεὶς	σπασθεὶς	σπασθείς	σπάω		n
8@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
8@ἆρά	ἆρά	ἆρα			n
8@σοι[2]	σοι	σοι			n
8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8@μάτην	μάτην	μάτην	μάτην		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@προκαταρκτικὸν	προκαταρκτικὸν	προκαταρκτικόν			n
8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@ἐρευνᾶσθαι	ἐρευνᾶσθαι	ἐρευνᾶσθαι			n
8@ἢ	ἢ	ἤ	τίη		n
8@δι[2]	δι	δι			n
8@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
8@τι[7]	τι	τὶ	τις		n
8@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@πλὴν	πλὴν	πλήν			n
8@διὰ	διὰ	διά	διά		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρία		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
8@μήτε	μήτε	μήτε			n
8@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
8@περὶ	περὶ	περί	περί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
8@μηδὲν[2]	μηδὲν	μηδέν			n
8@μήτε[2]	μήτε	μήτε	μήτε		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@τετηρημένην	τετηρημένην	τετηρημένην			n
8@ἐπ[6]	ἐπ	ἐπ			n
8@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
8@θεραπείαν[2]	θεραπείαν	θεραπείαν	θεραπεία		n
8@παραλαβόντος	παραλαβόντος	παραλαβόντος	παραλαμβάνω		n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@μὲν[5]	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@οὐ[7]	οὐ	οὐ	οὐ		n
8@δι[4]	δι	δι			n
8@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
8@τι[8]	τι	τὶ	τις		n
8@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@φαινομένῳ	φαινομένῳ	φαινομένῳ	φαίνω		n
8@ἕπομαι	ἕπομαι	ἕπομαι			n
8@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
8@οὐ[9]	οὐ	οὐ	οὐ		n
8@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
8@οὐδὲν[4]	οὐδὲν	οὐδέν			n
8@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@καὶ[13]	καὶ	καί	καί		n
8@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
8@οὐ[11]	οὐ	οὐ	οὐ		n
8@δύναμαι[2]	δύναμαι	δύναμαι	δύναμαι		n
8@παραδραμεῖν	παραδραμεῖν	παραδραμεῖν	παρατρέχω		n
8@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζω		n
8@καὶ[14]	καὶ	καί	καί		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@κᾀνταῦθ	κᾀνταῦθ	κᾀνταῦθ			n
8@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
8@με[11]	με	με	ἐγώ		n
8@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
8@τὸ[16]	τὸ	τό	ὁ		n
8@φαινόμενον[3]	φαινόμενον	φαινόμενον	φαίνω		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@κατὰ	κατὰ	κατά	κατά		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@παθῶν	παθῶν	παθῶν			n
8@οὐ[13]	οὐ	οὐ	οὐ		n
8@πάντη	πάντη	πάντη	πᾶς		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@θεραπείαν[3]	θεραπείαν	θεραπείαν	θεραπεία		n
8@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@ὅτε	ὅτε	ὅτε	ὅτε		n
8@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
8@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@διαφόροις	διαφόροις	διαφόροις	διάφορος		n
8@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
8@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
8@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
8@ποσότητι	ποσότητι	ποσότητι			n
8@μόνον[2]	μόνον	μόνον	μόνος		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
8@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
8@διαλλάττειν	διαλλάττειν	διαλλάττειν	διαλλάσσω		n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@γένει	γένει	γένει	γένος		n
8@πλευριτικοὺς	πλευριτικοὺς	πλευριτικούς			n
8@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
8@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8@ἀκμάζοντάς	ἀκμάζοντάς	ἀκμάζοντας	ἀκμάζω		n
8@τε[20]	τε	τέ	τε		n
8@καὶ[15]	καὶ	καί	καί		n
8@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς	ἰσχυρός		n
8@εἶδον	εἶδον	εἶδον	ὁράω		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
8@καὶ[16]	καὶ	καί	καί		n
8@ὑφ	ὑφ	ὑφ			n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8@φλεβοτομουμένους	φλεβοτομουμένους	φλεβοτομουμένους			n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@οὐδένα	οὐδένα	οὐδένα	ἀλλά		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ	ἔσχατος		n
8@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
8@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
8@παῖδα	παῖδα	παῖδα	παῖς		n
8@οὔθ	οὔθ	οὔθ			n
8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8@ἐτολμήσατε	ἐτολμήσατε	ἐτολμήσατε	τολμάω		n
8@διὰ[3]	διὰ	διά	διά		n
8@φλεβὸς	φλεβὸς	φλεβός			n
8@κενοῦν	κενοῦν	κενοῦν	κενόω		n
8@οὔτ	οὔτ	οὔτ			n
8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
8@τί[3]	τί	τί	τίς		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
8@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@κύνα[2]	κύνα	κύνα	κύων		n
8@καὶ[17]	καὶ	καί	καί		n
8@πρὸ[3]	πρὸ	πρό	πρό		n
8@κυνὸς[2]	κυνὸς	κυνός			n
8@ἐργώδεες	ἐργώδεες	ἐργώδεες			n
8@αἱ	αἱ	αἱ	ὁ		n
8@φαρμακεῖαι	φαρμακεῖαι	φαρμακεῖαι			n
8@καὶ[18]	καὶ	καί	καί		n
8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8@αὖ	αὖ	αὖ	αὖ		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@θέρεος	θέρεος	θέρεος	θέρος		n
8@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἄνω	ἄνω	ἄνω	ἄνω2		n
8@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@κάτω	κάτω	κάτω	κάτω		n
8@πότερον	πότερον	πότερον	πότερος		n
8@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
8@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
8@καθ	καθ	καθ			n
8@ἑκάτερον	ἑκάτερον	ἑκάτερον	κατά		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
8@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
8@ψεύδεσθαι[2]	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@φαίητε	φαίητε	φαίητε			n
8@τὸ[17]	τὸ	τό	ὁ		n
8@φαινόμενον[4]	φαινόμενον	φαινόμενον	φαίνω		n
8@ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζετε	ἀτιμάζω		n
8@ὃ	ὃ	ὅ	ὁ		n
8@τιμᾷν	τιμᾷν	τιμᾷν			n
8@προσποιεῖσθε	προσποιεῖσθε	προσποιεῖσθε			n
8@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
8@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης			n
8@λέγει	λέγει	λέγει	λέγω		n
8@εἰ[6]	εἰ	εἰ	εἰ		n
8@δ[65]	δ	δ			n
8@ἀληθεύειν[2]	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
8@εἴποιτε	εἴποιτε	εἴποιτε	λέγω		n
8@προσίεσθε	προσίεσθε	προσίεσθε			n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@ὥρας	ὥρας	ὥρας	ὥρα2		n
8@καὶ[19]	καὶ	καί	καί		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@χώρας	χώρας	χώρας	χώρα		n
8@ἃς	ἃς	ἅς	ὅς		n
8@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
8@ἀπεφήνασθε	ἀπεφήνασθε	ἀπεφήνασθε			n
8@νομίζω	νομίζω	νομίζω	νομίζω		n
8@δὲ[17]	δὲ	δέ	δέ		n
8@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
8@μηδὲ[5]	μηδὲ	μηδέ	μηδέ		n
8@πόῤῥω	πόῤῥω	πόῤῥω			n
8@που	που	πού	που		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@οἰκείας	οἰκείας	οἰκείας			n
8@ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημέω		n
8@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
8@μήτ[3]	μήτ	μήτ			n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@χωρίων	χωρίων	χωρίων	χωρίον		n
8@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
8@πάντως	πάντως	πάντως	πᾶς		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@ἠπίστασθε	ἠπίστασθε	ἠπίστασθε			n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@ἄρκτοις	ἄρκτοις	ἄρκτοις			n
8@οὐ[17]	οὐ	οὐ	οὐ		n
8@φέροντας	φέροντας	φέροντας	φέρω		n
8@τὰς[5]	τὰς	τάς	ὁ		n
8@ἀθρόας	ἀθρόας	ἀθρόας			n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@κενώσεις	κενώσεις	κενώσεις	κενόω		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@κατ[5]	κατ	κατ			n
8@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
8@καὶ[20]	καὶ	καί	καί		n
8@ὅλην	ὅλην	ὅλην	ὅλος		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
8@τοὺς[5]	τοὺς	τούς	ὁ		n
8@δ[72]	δ	δ			n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@μέσῳ	μέσῳ	μέσῳ	μέσος		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
8@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
8@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@ταῖς[3]	ταῖς	ταῖς	ὁ		n
8@φλεβοτομίαις	φλεβοτομίαις	φλεβοτομίαις	φλεβοτομία		n
8@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
8@τὸ[18]	τὸ	τό	ὁ		n
8@δὲ[20]	δὲ	δέ	δέ		n
8@μηδὲ[6]	μηδὲ	μηδέ	μηδέ		n
8@τὰ[8]	τὰ	τά	ὁ		n
8@μέρη	μέρη	μέρη	μέρος		n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
8@πάνυ	πάνυ	πάνυ	πάνυ		n
8@μοι[2]	μοι	μοι			n
8@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
8@ἐφ	ἐφ	ἐφ			n
8@ὑμῶν	ὑμῶν	ὑμῶν	ἐπί		n
8@καταφαίνεται	καταφαίνεται	καταφαίνεται	καταφαίνω		n
8@καὶ[21]	καὶ	καί	καί		n
8@δεινῶς	δεινῶς	δεινῶς	δεινός		n
8@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
8@οὐ[19]	οὐ	οὐ	οὐ		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@ἀληθέσι	ἀληθέσι	ἀληθέσι	ἀληθής		n
8@μόνον[3]	μόνον	μόνον	μόνος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[22]	καὶ	καί	καί		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ὑφ[2]	ὑφ	ὑφ			n
8@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑπό		n
8@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
8@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
8@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
8@ὢ	ὢ	ὤ	ὦ		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@θεῶν	θεῶν	θεῶν	θεός		n
8@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
8@ἂν[3]	ἂν	ἄν	ἄν		n
8@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
8@γένηται	γένηται	γένηται	γίγνομαι		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@δεῖται	δεῖται	δεῖται	δέω		n
8@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
8@κᾂν	κᾂν	κᾄν			n
8@ἐν[10]	ἐν	ἐν	ἐν		n
8@σκέλει	σκέλει	σκέλει	σκέλος		n
8@κᾂν[2]	κᾂν	κᾄν			n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@ὠτὶ	ὠτὶ	ὠτί			n
8@κᾂν[3]	κᾂν	κᾄν			n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@στόματι	στόματι	στόματι	στόμα		n
8@κᾂν[4]	κᾂν	κᾄν			n
8@ἐν[13]	ἐν	ἐν	ἐν		n
8@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
8@τί[5]	τί	τί	τίς		n
8@δή	δή	δή	δή		n
8@ποτ[2]	ποτ	ποτ			n
8@οὖν	οὖν	οὖν	οὖν		n
8@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
8@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
8@ἐθεασάμην[2]	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
8@τὰς[6]	τὰς	τάς	ὁ		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@ἐν[14]	ἐν	ἐν	ἐν		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@σκέλεσι	σκέλεσι	σκέλεσι	σκέλος		n
8@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
8@καὶ[23]	καὶ	καί	καί		n
8@ἀποσχίζοντας	ἀποσχίζοντας	ἀποσχίζοντας			n
8@σμίλῃ	σμίλῃ	σμίλῃ	σμίλη		n
8@καὶ[24]	καὶ	καί	καί		n
8@ἐπιβρέχοντας	ἐπιβρέχοντας	ἐπιβρέχοντας			n
8@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
8@τοὺς[6]	τοὺς	τούς	ὁ		n
8@δὲ[22]	δὲ	δέ	δέ		n
8@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
8@οὐδεπώποτε[2]	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
8@τί[6]	τί	τί	τίς		n
8@δὲ[23]	δὲ	δέ	δέ		n
8@τοὺς[7]	τοὺς	τούς	ὁ		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@στύφουσιν	στύφουσιν	στύφουσιν			n
8@ἰᾶσθε	ἰᾶσθε	ἰᾶσθε			n
8@φαρμάκοις[2]	φαρμάκοις	φαρμάκοις	φάρμακος		n
8@φλεγμαίνοντας	φλεγμαίνοντας	φλεγμαίνοντας			n
8@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
8@δὲ[24]	δὲ	δέ	δέ		n
8@καὶ[25]	καὶ	καί	καί		n
8@τὰ[10]	τὰ	τά	ὁ		n
8@σκέλη	σκέλη	σκέλη	σκέλος		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἐπαλείφετε	ἐπαλείφετε	ἐπαλείφετε			n
8@τί[7]	τί	τί	τι		n
8@δ[82]	δ	δ			n
8@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
8@καὶ[26]	καὶ	καί	καί		n
8@τὰ[11]	τὰ	τά	ὁ		n
8@ὦτα	ὦτα	ὦτα	οὖς		n
8@φλεγμαίνοντα[2]	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
8@τοῖς[8]	τοῖς	τοῖς	ὁ		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
8@ἰᾶσθε[2]	ἰᾶσθε	ἰᾶσθε			n
8@βοηθήμασι	βοηθήμασι	βοηθήμασι	βοήθημα		n
8@τί[8]	τί	τί	τι		n
8@δ[83]	δ	δ			n
8@οὐχὶ[3]	οὐχὶ	οὐχί	οὐ		n
8@καὶ[27]	καὶ	καί	καί		n
8@τοὺς[8]	τοὺς	τούς	ὁ		n
8@ὀφθαλμοὺς[3]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
8@τοῖς[9]	τοῖς	τοῖς	ὁ		n
