subref	form	norm	lemma	tag	curated
985@ἀμυδρὰν	ἀμυδρὰν	ἀμυδράν			n
985@ὄψιν	ὄψιν	ὄψιν			n
985@παρεχόμενον	παρεχόμενον	παρεχόμενον			n
985@τούτων[3]	τούτων	τούτων			n
985@δὴ[4]	δὴ	δή			n
985@τῶν[4]	τῶν	τῶν			n
985@πέντε	πέντε	πέντε			n
985@ὄντως	ὄντως	ὄντως			n
985@ὄντων	ὄντων	ὄντων			n
985@ζῴων[4]	ζῴων	ζῴων			n
985@ὅπῃ	ὅπῃ	ὅπῃ			n
985@τινὲς	τινὲς	τινές			n
985@ἐνέτυχον	ἐνέτυχον	ἐνέτυχον			n
985@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
985@ἢ	ἢ	ἤ			n
985@καθʼ	καθʼ	καθʼ			n
985@ὕπνον	ὕπνον	ὕπνον			n
985@ἐν[2]	ἐν	ἐν			n
985@ὀνειροπολίᾳ	ὀνειροπολίᾳ	ὀνειροπολίᾳ			n
985@προστυχόντες	προστυχόντες	προστυχόντες			n
985@ἢ[2]	ἢ	ἤ			n
985@κατὰ[2]	κατὰ	κατά			n
985@φήμας	φήμας	φήμας			n
985@τε[15]	τε	τέ			n
985@καὶ[12]	καὶ	καί			n
985@μαντείας	μαντείας	μαντείας			n
985@λεχθέν	λεχθέν	λεχθέν			n
985@τισιν	τισιν	τισίν			n
985@ἐν[3]	ἐν	ἐν			n
985@ἀκοαῖς	ἀκοαῖς	ἀκοαῖς			n
985@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν			n
985@ἢ[3]	ἢ	ἤ			n
985@καὶ[13]	καὶ	καί			n
985@κάμνουσιν	κάμνουσιν	κάμνουσιν			n
985@ἢ[4]	ἢ	ἤ			n
985@καὶ[14]	καὶ	καί			n
985@τελευτῇ	τελευτῇ	τελευτῇ			n
985@βίου	βίου	βίου			n
985@προστυχέσι	προστυχέσι	προστυχέσι			n
985@γενομένοις	γενομένοις	γενομένοις			n
985@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
985@τε[18]	τε	τέ			n
985@καὶ[15]	καὶ	καί			n
985@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
985@δόξας	δόξας	δόξας			n
985@παραγενομένας	παραγενομένας	παραγενομένας			n
985@ὅθεν	ὅθεν	ὅθεν			n
985@ἱερὰ	ἱερὰ	ἱερά			n
985@πολλὰ	πολλὰ	πολλά			n
985@πολλῶν	πολλῶν	πολλῶν			n
985@γέγονεν	γέγονεν	γέγονεν			n
985@τὰ[5]	τὰ	τά			n
985@δὲ[6]	δὲ	δέ			n
985@γενήσεται	γενήσεται	γενήσεται			n
985@τούτων[4]	τούτων	τούτων			n
985@πάντων	πάντων	πάντων			n
985@νομοθέτης	νομοθέτης	νομοθέτης			n
985@ὅστις	ὅστις	ὅστις			n
985@νοῦν	νοῦν	νοῦν			n
985@κέκτηται	κέκτηται	κέκτηται			n
985@καὶ[16]	καὶ	καί			n
985@τὸν[4]	τὸν	τόν			n
985@βραχύτατον	βραχύτατον	βραχύτατον			n
985@οὔποτε	οὔποτε	οὔποτε			n
985@μὴ	μὴ	μή			n
985@τολμήσῃ	τολμήσῃ	τολμήσῃ			n
985@καινοτομῶν	καινοτομῶν	καινοτομῶν			n
985@ἐπὶ[2]	ἐπὶ	ἐπί			n
985@θεοσέβειαν	θεοσέβειαν	θεοσέβειαν			n
985@ἥτις	ἥτις	ἥτις			n
985@μὴ[2]	μὴ	μή			n
985@σαφὲς	σαφὲς	σαφές			n
985@ἔχει	ἔχει	ἔχει			n
985@τι[6]	τι	τὶ			n
985@τρέψαι	τρέψαι	τρέψαι			n
985@πόλιν	πόλιν	πόλιν			n
985@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
985@καὶ[17]	καὶ	καί			n
985@μὴν	μὴν	μήν			n
985@οὐδʼ	οὐδʼ	οὐδʼ			n
985@ὧν	ὧν	ὧν			n
985@ὁ[2]	ὁ	ὁ			n
985@πάτριος	πάτριος	πάτριος			n
985@νόμος	νόμος	νόμος			n
985@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
985@περὶ	περὶ	περί			n
985@θυσιῶν	θυσιῶν	θυσιῶν			n
985@ἀποκωλύσει	ἀποκωλύσει	ἀποκωλύσει			n
985@μηδὲν	μηδὲν	μηδέν			n
985@τὸ[7]	τὸ	τό			n
985@παράπαν	παράπαν	παράπαν			n
985@εἰδώς	εἰδώς	εἰδώς			n
985@ὥσπερ	ὥσπερ	ὥσπερ			n
985@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
985@ὂν[2]	ὂν	ὄν			n
985@δυνατὸν	δυνατὸν	δυνατόν			n
985@εἰδέναι	εἰδέναι	εἰδέναι			n
985@τῇ[2]	τῇ	τῇ			n
985@θνητῇ	θνητῇ	θνητῇ			n
985@φύσει	φύσει	φύσει			n
985@τῶν[5]	τῶν	τῶν			n
985@τοιούτων	τοιούτων	τοιούτων			n
985@πέρι	πέρι	πέρι			n
985@τοὺς[2]	τοὺς	τούς			n
985@δὲ[8]	δὲ	δέ			n
985@ὄντως[2]	ὄντως	ὄντως			n
985@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
985@φανεροὺς	φανεροὺς	φανερούς			n
985@ὄντας	ὄντας	ὄντας			n
985@θεοὺς[2]	θεοὺς	θεούς			n
985@ἆρʼ	ἆρʼ	ἆρʼ			n
985@οὐχ	οὐχ	οὐ			n
985@αὑτὸς	αὑτὸς	αὑτός			n
985@λόγος	λόγος	λόγος			n
985@ἔχει[2]	ἔχει	ἔχει			n
985@κακίστους	κακίστους	κακίστους			n
985@εἶναι[4]	εἶναι	εἶναι			n
985@τοὺς[3]	τοὺς	τούς			n
985@μὴ[4]	μὴ	μή			n
985@τολμῶντας	τολμῶντας	τολμῶντας			n
985@λέγειν	λέγειν	λέγειν			n
985@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
985@καὶ[18]	καὶ	καί			n
985@φανεροὺς[2]	φανεροὺς	φανερούς			n
985@ποιεῖν	ποιεῖν	ποιεῖν			n
985@ἀνοργιάστους	ἀνοργιάστους	ἀνοργιάστους			n
985@τε[20]	τε	τέ			n
985@ὄντας[2]	ὄντας	ὄντας			n
985@ἑτέρους	ἑτέρους	ἑτέρους			n
985@θεοὺς[3]	θεοὺς	θεούς			n
985@καὶ[19]	καὶ	καί			n
985@τιμὰς	τιμὰς	τιμάς			n
985@μὴ[5]	μὴ	μή			n
985@δεχομένους	δεχομένους	δεχομένους			n
985@τὰς	τὰς	τάς			n
985@προσηκούσας	προσηκούσας	προσηκούσας			n
985@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
985@νῦν	νῦν	νῦν			n
985@δὲ[9]	δὲ	δέ			n
985@δὴ[5]	δὴ	δή			n
985@συμβαίνει	συμβαίνει	συμβαίνει			n
985@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
985@ἅμα[2]	ἅμα	ἅμα			n
985@τὸ[10]	τὸ	τό			n
985@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
986@ΑΘ	ΑΘ	αθ			n
986@οἷον	οἷον	οἷον			n
986@γὰρ	γὰρ	γάρ			n
986@εἴ	εἴ	εἴ			n
986@ποτέ	ποτέ	ποτέ			n
986@τις	τις	τὶς			n
986@ἡμῶν	ἡμῶν	ἡμῶν			n
986@ἥλιον	ἥλιον	ἥλιον			n
986@ἢ	ἢ	ἤ			n
986@σελήνην	σελήνην	σελήνην			n
986@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
986@ἦν	ἦν	ἦν			n
986@γιγνομένους	γιγνομένους	γιγνομένους			n
986@ἐφορῶντάς	ἐφορῶντάς	ἐφορῶντας			n
986@τε	τε	τέ			n
986@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
986@πάντας	πάντας	πάντας			n
986@καὶ	καὶ	καί			n
986@μὴ	μὴ	μή			n
986@ἔφραζεν	ἔφραζεν	ἔφραζεν			n
986@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
986@ὤν	ὤν	ὤν			n
986@πῃ	πῃ	πῃ			n
986@φράζειν	φράζειν	φράζειν			n
986@τιμῆς	τιμῆς	τιμῆς			n
986@τε[2]	τε	τέ			n
986@ἀμοίρους	ἀμοίρους	ἀμοίρους			n
986@ὄντας	ὄντας	ὄντας			n
986@ἅμα	ἅμα	ἅμα			n
986@καὶ[2]	καὶ	καί			n
986@μὴ[2]	μὴ	μή			n
986@προθυμοῖτο	προθυμοῖτο	προθυμοῖτο			n
986@τό	τό	τό			n
986@γε	γε	γέ			n
986@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
986@μέρος	μέρος	μέρος			n
986@εἰς	εἰς	εἰς			n
986@ἔντιμον	ἔντιμον	ἔντιμον			n
986@χώραν	χώραν	χώραν			n
986@καταφανεῖς	καταφανεῖς	καταφανεῖς			n
986@ἄγων	ἄγων	ἄγων			n
986@αὐτούς	αὐτούς	αὐτούς			n
986@ἑορτάς	ἑορτάς	ἑορτάς			n
986@τε[3]	τε	τέ			n
986@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
986@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
986@ποιεῖν	ποιεῖν	ποιεῖν			n
986@καὶ[3]	καὶ	καί			n
986@θυσίας	θυσίας	θυσίας			n
986@ἀπολαμβανόμενόν	ἀπολαμβανόμενόν	ἀπολαμβανόμενον			n
986@τε[4]	τε	τέ			n
986@χρόνον	χρόνον	χρόνον			n
986@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
986@μειζόνων	μειζόνων	μειζόνων			n
986@καὶ[4]	καὶ	καί			n
986@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
986@πολλάκις	πολλάκις	πολλάκις			n
986@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
986@ὥρας	ὥρας	ὥρας			n
986@διανέμειν	διανέμειν	διανέμειν			n
986@ἆρʼ	ἆρʼ	ἆρʼ			n
986@οὐκ	οὐκ	οὐ			n
986@ἂν	ἂν	ἄν			n
986@κακὸς	κακὸς	κακός			n
986@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
986@τε[5]	τε	τέ			n
986@καὶ[5]	καὶ	καί			n
986@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
986@τῷ[2]	τῷ	τῷ			n
986@γιγνώσκοντι	γιγνώσκοντι	γιγνώσκοντι			n
986@λεγόμενος	λεγόμενος	λεγόμενος			n
986@ἐν[2]	ἐν	ἐν			n
986@δίκῃ	δίκῃ	δίκῃ			n
986@συνεδόκει	συνεδόκει	συνεδόκει			n
986@λέγεσθαί	λέγεσθαί	λέγεσθαι			n
986@ποτʼ	ποτʼ	ποτʼ			n
986@ἄν	ἄν	ἄν			n
986@ΚΛ	ΚΛ	κλ			n
986@πῶς	πῶς	πῶς			n
986@γὰρ[2]	γὰρ	γάρ			n
986@οὔκ	οὔκ	οὔκ			n
986@ὦ	ὦ	ὦ			n
986@ξένε	ξένε	ξένε			n
986@κάκιστος	κάκιστος	κάκιστος			n
986@μὲν	μὲν	μέν			n
986@οὖν	οὖν	οὖν			n
986@ΑΘ[2]	ΑΘ	αθ			n
986@τοῦτο	τοῦτο	τοῦτο			n
986@τοίνυν	τοίνυν	τοίνυν			n
986@ὦ[2]	ὦ	ὦ			n
986@Κλεινία	Κλεινία	κλεινία			n
986@φίλε	φίλε	φίλε			n
986@περὶ	περὶ	περί			n
986@ἐμὲ	ἐμὲ	ἐμέ			n
986@νῦν	νῦν	νῦν			n
986@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
986@ἴσθι	ἴσθι	ἴσθι			n
986@φανερῶς	φανερῶς	φανερῶς			n
986@ΚΛ[2]	ΚΛ	κλ			n
986@πῶς[2]	πῶς	πῶς			n
986@λέγεις	λέγεις	λέγεις			n
986@ΑΘ[3]	ΑΘ	αθ			n
986@ἴστε	ἴστε	ἴστε			n
986@ὀκτὼ	ὀκτὼ	ὀκτώ			n
986@δυνάμεις	δυνάμεις	δυνάμεις			n
986@τῶν[2]	τῶν	τῶν			n
986@περὶ[2]	περὶ	περί			n
986@ὅλον	ὅλον	ὅλον			n
986@οὐρανὸν	οὐρανὸν	οὐρανόν			n
986@γεγονυίας	γεγονυίας	γεγονυίας			n
986@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
986@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
986@ὧν	ὧν	ὧν			n
986@καθεώρακα	καθεώρακα	καθεώρακα			n
986@ἐγώ	ἐγώ	ἐγώ			n
986@καὶ[6]	καὶ	καί			n
986@οὐδὲν	οὐδὲν	οὐδέν			n
986@μέγα	μέγα	μέγα			n
986@διαπέπραγμαι	διαπέπραγμαι	διαπέπραγμαι			n
986@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
986@γὰρ[3]	γὰρ	γάρ			n
986@καὶ[7]	καὶ	καί			n
986@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
986@τούτων	τούτων	τούτων			n
986@δʼ	δʼ	δʼ			n
986@εἰσὶ	εἰσὶ	εἰσί			n
986@τρεῖς	τρεῖς	τρεῖς			n
986@αὗται	αὗται	αὗται			n
986@μία	μία	μία			n
986@μὲν[2]	μὲν	μέν			n
986@ἡλίου	ἡλίου	ἡλίου			n
986@μία[2]	μία	μία			n
986@δὲ[2]	δὲ	δέ			n
986@σελήνης	σελήνης	σελήνης			n
986@μία[3]	μία	μία			n
986@δὲ[3]	δὲ	δέ			n
986@τῶν[3]	τῶν	τῶν			n
986@πλανητῶν	πλανητῶν	πλανητῶν			n
986@ἄστρων	ἄστρων	ἄστρων			n
986@ὧν[2]	ὧν	ὧν			n
986@ἐμνήσθημεν	ἐμνήσθημεν	ἐμνήσθημεν			n
986@ὀλίγον	ὀλίγον	ὀλίγον			n
986@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
986@πέντε	πέντε	πέντε			n
986@δὲ[4]	δὲ	δέ			n
986@ἕτεραι	ἕτεραι	ἕτεραι			n
986@ταύτας	ταύτας	ταύτας			n
986@δὴ	δὴ	δή			n
986@πάσας	πάσας	πάσας			n
986@καὶ[8]	καὶ	καί			n
986@τούτους	τούτους	τούτους			n
986@τοὺς	τοὺς	τούς			n
986@ἐν[3]	ἐν	ἐν			n
986@ταύταισιν	ταύταισιν	ταύταισιν			n
986@εἴτε	εἴτε	εἴτε			n
986@αὐτοὺς	αὐτοὺς	αὐτούς			n
986@ἰόντας	ἰόντας	ἰόντας			n
986@εἴτε[2]	εἴτε	εἴτε			n
986@φερομένους	φερομένους	φερομένους			n
986@ἐν[4]	ἐν	ἐν			n
986@ὀχήμασι	ὀχήμασι	ὀχήμασι			n
986@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
986@ταύτῃ	ταύτῃ	ταύτῃ			n
986@μηδεὶς	μηδεὶς	μηδείς			n
986@ἄλλως	ἄλλως	ἄλλως			n
986@ποτὲ	ποτὲ	ποτέ			n
986@νομίσῃ	νομίσῃ	νομίσῃ			n
986@πάντων	πάντων	πάντων			n
986@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
986@ὡς	ὡς	ὡς			n
986@οἱ	οἱ	οἱ			n
986@μὲν[3]	μὲν	μέν			n
986@θεοί	θεοί	θεοί			n
986@εἰσιν	εἰσιν	εἰσίν			n
986@αὐτῶν	αὐτῶν	αὐτῶν			n
986@οἱ[2]	οἱ	οἱ			n
986@δʼ[2]	δʼ	δʼ			n
986@οὔ[2]	οὔ	οὔ			n
986@μηδʼ	μηδʼ	μηδʼ			n
986@ὡς[2]	ὡς	ὡς			n
986@οἱ[3]	οἱ	οἱ			n
986@μὲν[4]	μὲν	μέν			n
986@γνήσιοι	γνήσιοι	γνήσιοι			n
986@οἱ[4]	οἱ	οἱ			n
986@δὲ[5]	δὲ	δέ			n
986@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
986@τινες	τινες	τινές			n
986@οἵους	οἵους	οἵους			n
986@οὐδὲ[2]	οὐδὲ	οὐδέ			n
986@θέμις	θέμις	θέμις			n
986@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
986@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
986@οὐδενί	οὐδενί	οὐδενί			n
986@πάντες	πάντες	πάντες			n
986@δὲ[7]	δὲ	δέ			n
986@δὴ[2]	δὴ	δή			n
986@πάντας[2]	πάντας	πάντας			n
986@λέγωμέν	λέγωμέν	λέγωμεν			n
986@τε[12]	τε	τέ			n
986@καὶ[9]	καὶ	καί			n
986@φῶμεν	φῶμεν	φῶμεν			n
986@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
986@τʼ[2]	τʼ	τʼ			n
986@εἶναι	εἶναι	εἶναι			n
986@καὶ[10]	καὶ	καί			n
986@ἐν[5]	ἐν	ἐν			n
986@ἀδελφαῖς	ἀδελφαῖς	ἀδελφαῖς			n
986@μοίραις	μοίραις	μοίραις			n
986@καὶ[11]	καὶ	καί			n
986@τιμὰς	τιμὰς	τιμάς			n
986@ἀποδιδῶμεν	ἀποδιδῶμεν	ἀποδιδῶμεν			n
986@μὴ[3]	μὴ	μή			n
986@τῷ[3]	τῷ	τῷ			n
986@μὲν[5]	μὲν	μέν			n
986@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
986@τῷ[4]	τῷ	τῷ			n
986@δὲ[8]	δὲ	δέ			n
986@μῆνα	μῆνα	μῆνα			n
986@τοῖς[2]	τοῖς	τοῖς			n
986@δὲ[9]	δὲ	δέ			n
986@μήτε	μήτε	μήτε			n
986@τινὰ	τινὰ	τινά			n
986@μοῖραν	μοῖραν	μοῖραν			n
986@τάττωμεν	τάττωμεν	τάττωμεν			n
986@μήτε[2]	μήτε	μήτε			n
986@τινὰ[2]	τινὰ	τινά			n
986@χρόνον[2]	χρόνον	χρόνον			n
986@ἐν[7]	ἐν	ἐν			n
986@ᾧ	ᾧ	ᾧ			n
986@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
986@τὸν	τὸν	τόν			n
986@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
986@πόλον	πόλον	πόλον			n
986@συναποτελῶν	συναποτελῶν	συναποτελῶν			n
986@κόσμον	κόσμον	κόσμον			n
986@ὃν	ὃν	ὅν			n
986@ἔταξεν	ἔταξεν	ἔταξεν			n
986@λόγος	λόγος	λόγος			n
986@ὁ	ὁ	ὁ			n
986@πάντων[2]	πάντων	πάντων			n
986@θειότατος	θειότατος	θειότατος			n
986@ὁρατόν	ὁρατόν	ὁρατόν			n
986@ὃν[2]	ὃν	ὅν			n
986@ὁ[3]	ὁ	ὁ			n
986@μὲν[6]	μὲν	μέν			n
986@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
986@πρῶτον	πρῶτον	πρῶτον			n
986@μὲν[7]	μὲν	μέν			n
986@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν			n
986@ἔπειτα	ἔπειτα	ἔπειτα			n
986@δὲ[10]	δὲ	δέ			n
986@ἔρωτα	ἔρωτα	ἔρωτα			n
986@ἔσχεν	ἔσχεν	ἔσχεν			n
986@τοῦ[4]	τοῦ	τοῦ			n
986@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
986@ὁπόσα	ὁπόσα	ὁπόσα			n
986@θνητῇ	θνητῇ	θνητῇ			n
986@φύσει	φύσει	φύσει			n
986@δυνατά	δυνατά	δυνατά			n
986@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
986@ἄρισθʼ	ἄρισθʼ	ἄρισθʼ			n
986@οὕτως	οὕτως	οὕτως			n
986@εὐτυχέστατά	εὐτυχέστατά	εὐτυχέστατα			n
986@τε[16]	τε	τέ			n
986@διάξειν	διάξειν	διάξειν			n
986@τὸν[2]	τὸν	τόν			n
986@βίον	βίον	βίον			n
986@τελευτήσας	τελευτήσας	τελευτήσας			n
986@τε[18]	τε	τέ			n
986@εἰς[2]	εἰς	εἰς			n
986@τόπους	τόπους	τόπους			n
986@ἥξειν	ἥξειν	ἥξειν			n
986@προσήκοντας	προσήκοντας	προσήκοντας			n
986@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
986@καὶ[12]	καὶ	καί			n
986@μεμυημένος	μεμυημένος	μεμυημένος			n
986@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
986@τε[19]	τε	τέ			n
986@καὶ[13]	καὶ	καί			n
986@ὄντως	ὄντως	ὄντως			n
986@μεταλαβὼν	μεταλαβὼν	μεταλαβών			n
986@φρονήσεως	φρονήσεως	φρονήσεως			n
986@εἷς	εἷς	εἷς			n
986@ὢν	ὢν	ὤν			n
986@μιᾶς	μιᾶς	μιᾶς			n
