subref	form	norm	lemma	tag	curated
509@ἐν[8]	ἐν	ἐν			n
509@ὁμοφωνίᾳ	ὁμοφωνίᾳ	ὁμοφωνίᾳ			n
509@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
509@κλίϲεωϲ	κλίϲεωϲ	κλίϲεωϲ			n
509@ἐπί	ἐπί	ἐπί			n
509@τε[7]	τε	τέ			n
509@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
509@καὶ[11]	καὶ	καί			n
509@αἰτιατικῆϲ[2]	αἰτιατικῆϲ	αἰτιατικῆϲ			n
509@καὶ[12]	καὶ	καί			n
509@ἐπὶ[4]	ἐπὶ	ἐπί			n
510@κλητικῆϲ	κλητικῆϲ	κλητικῆϲ			n
510@Τοῖϲ	Τοῖϲ	τοῖϲ			n
510@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
510@ἐπιχειρήμαϲι	ἐπιχειρήμαϲι	ἐπιχειρήμαϲι			n
510@προϲχρηϲτέον	προϲχρηϲτέον	προϲχρηϲτέον			n
510@καὶ	καὶ	καί			n
510@ἐπὶ	ἐπὶ	ἐπί			n
510@τοῦ	τοῦ	τοῦ			n
510@διὅτι	διὅτι	διὅτι			n
510@καὶ[2]	καὶ	καί			n
510@ἔτι	ἔτι	ἔτι			n
510@τοῦ[2]	τοῦ	τοῦ			n
510@καθὅτι	καθὅτι	καθὅτι			n
510@καὶ[3]	καὶ	καί			n
510@γὰρ	γὰρ	γάρ			n
510@ἡ	ἡ	ἡ			n
510@κατά	κατά	κατά			n
510@ἐ[3]	ἐ	ἐ			n
510@ν[2]	ν	ν			n
510@ἴϲῳ	ἴϲῳ	ἴϲῳ			n
510@παρα	παρα	παρα			n
510@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
510@τῇ	τῇ	τῇ			n
510@διά	διά	διά			n
510@ὡϲ	ὡϲ	ὡϲ			n
510@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
510@κατὰ	κατὰ	κατά			n
510@ταύτην	ταύτην	ταύτην			n
510@τὴν	τὴν	τήν			n
510@πρόφαϲιν	πρόφαϲιν	πρόφαϲιν			n
510@ἐν	ἐν	ἐν			n
510@ἴϲῳ[2]	ἴϲῳ	ἴϲῳ			n
510@τῷ	τῷ	τῷ			n
510@διὰ	διὰ	διά			n
510@ταύτην[2]	ταύτην	ταύτην			n
510@τὴν[2]	τὴν	τήν			n
510@πρόφαϲιν[2]	πρόφαϲιν	πρόφαϲιν			n
510@κατὰ[2]	κατὰ	κατά			n
510@τοῦτο	τοῦτο	τοῦτο			n
510@ἐλή	ἐλή	ἐλή			n
510@λυθα	λυθα	λυθα			n
510@διὰ[2]	διὰ	διά			n
510@τοῦτο[2]	τοῦτο	τοῦτο			n
510@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα			n
510@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
510@ἔχει	ἔχει	ἔχει			n
510@καὶ[4]	καὶ	καί			n
510@ἡ[2]	ἡ	ἡ			n
510@εἴϲ	εἴϲ	εἴϲ			n
510@καὶ[5]	καὶ	καί			n
510@ἡ[3]	ἡ	ἡ			n
510@πρόϲ	πρόϲ	πρόϲ			n
510@πρὸϲ	πρὸϲ	πρόϲ			n
510@τί	τί	τί			n
510@λυπ	λυπ	λυπ			n
510@ῇ[2]	ῇ	ῇ			n
510@διὰ[3]	διὰ	διά			n
510@τί[2]	τί	τί			n
510@λυπῇ	λυπῇ	λυπῇ			n
510@εἰϲ	εἰϲ	εἰϲ			n
510@τοῦτο[3]	τοῦτο	τοῦτο			n
510@ἐλήλυθα[2]	ἐλήλυθα	ἐλήλυθα			n
510@διὰ[4]	διὰ	διά			n
510@τοῦτο[4]	τοῦτο	τοῦτο			n
510@ἐλήλυθα[3]	ἐλήλυθα	ἐλήλυθα			n
510@Ἵνα	Ἵνα	ἵνα			n
510@Διαφορὰϲ	Διαφορὰϲ	διαφοράϲ			n
510@ἔχει[2]	ἔχει	ἔχει			n
510@τὸ	τὸ	τό			n
510@μόριον	μόριον	μόριον			n
510@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
510@ϲυνδεϲμικὰϲ	ϲυνδεϲμικὰϲ	ϲυνδεϲμικάϲ			n
510@μὲν	μὲν	μέν			n
510@δύο	δύο	δύο			n
510@καὶ[6]	καὶ	καί			n
510@ἐπιρρηματικὴν	ἐπιρρηματικὴν	ἐπιρρηματικήν			n
510@μίαν	μίαν	μίαν			n
510@τόπου	τόπου	τόπου			n
510@δηλωτικήν	δηλωτικήν	δηλωτικήν			n
510@ϲυνδεϲμικὸν	ϲυνδεϲμικὸν	ϲυνδεϲμικόν			n
510@μὲν[2]	μὲν	μέν			n
510@οὖν	οὖν	οὖν			n
510@καθεϲτηκὸϲ	καθεϲτηκὸϲ	καθεϲτηκόϲ			n
510@τὰ[3]	τὰ	τά			n
510@ϲυνταϲϲόμενα	ϲυνταϲϲόμενα	ϲυνταϲϲόμενα			n
510@ῥήματα	ῥήματα	ῥήματα			n
510@μετατίθηϲιν	μετατίθηϲιν	μετατίθηϲιν			n
510@εἰϲ[2]	εἰϲ	εἰϲ			n
510@τὰ[4]	τὰ	τά			n
510@καλούμενα	καλούμενα	καλούμενα			n
510@ὑποτακτικά	ὑποτακτικά	ὑποτακτικά			n
510@καθότι	καθότι	καθότι			n
510@καὶ[7]	καὶ	καί			n
510@ὁ	ὁ	ὁ			n
510@ἐάν	ἐάν	ἐάν			n
510@ἐπιζευκτικόϲ	ἐπιζευκτικόϲ	ἐπιζευκτικόϲ			n
510@ἵνα	ἵνα	ἵνα			n
510@γρά	γρά	γρά			n
510@ψω	ψω	ψω			n
510@ἵνα[2]	ἵνα	ἵνα			n
510@γράψ	γράψ	γράψ			n
510@ῃϲ	ῃϲ	ῃϲ			n
510@ἵνα[3]	ἵνα	ἵνα			n
510@γρά[3]	γρά	γρά			n
510@ψῃ	ψῃ	ψῃ			n
510@ἐπιρρηματικῶϲ	ἐπιρρηματικῶϲ	ἐπιρρηματικῶϲ			n
510@δὲ	δὲ	δέ			n
510@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
510@τὴν[3]	τὴν	τήν			n
510@ὁριϲτικὴν	ὁριϲτικὴν	ὁριϲτικήν			n
510@κλίϲιν	κλίϲιν	κλίϲιν			n
510@ἵνα[4]	ἵνα	ἵνα			n
510@τ[51]	τ	τ			n
510@ἔτραφεν	ἔτραφεν	ἔτραφεν			n
510@ἠδ	ἠδ	ἠδ			n
510@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
510@κ[29]	κ	κ			n
510@417	417	417			n
510@ἔνθ	ἔνθ	ἔνθ			n
510@ἵνα[5]	ἵνα	ἵνα			n
510@ἐϲ	ἐϲ	ἐϲ			n
510@κακόν	κακόν	κακόν			n
510@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
510@καὶ[8]	καὶ	καί			n
510@τοῦτό	τοῦτό	τοῦτο			n
510@γε	γε	γέ			n
510@διοίϲει	διοίϲει	διοίϲει			n
510@ὡϲ[2]	ὡϲ	ὡϲ			n
510@ϲυνήθωϲ	ϲυνήθωϲ	ϲυνήθωϲ			n
510@μέν	μέν	μέν			n
510@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
510@ϲύνδεϲμοϲ	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
510@καθεϲτηκώϲ	καθεϲτηκώϲ	καθεϲτηκώϲ			n
510@ποιητικῶϲ	ποιητικῶϲ	ποιητικῶϲ			n
510@δὲ[2]	δὲ	δέ			n
510@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
510@Ἔχει	Ἔχει	ἔχει			n
510@δὲ[3]	δὲ	δέ			n
510@καὶ[9]	καὶ	καί			n
510@τὰϲ	τὰϲ	τάϲ			n
510@ϲυνδεϲμικὰϲ[2]	ϲυνδεϲμικὰϲ	ϲυνδεϲμικάϲ			n
510@διαφορὰϲ	διαφορὰϲ	διαφοράϲ			n
510@δύο[2]	δύο	δύο			n
510@οὔϲαϲ	οὔϲαϲ	οὔϲαϲ			n
510@μίαν[2]	μίαν	μίαν			n
510@μὲν[3]	μὲν	μέν			n
510@αἰτιολογικήν	αἰτιολογικήν	αἰτιολογικήν			n
510@ἑτέραν	ἑτέραν	ἑτέραν			n
510@δὲ[4]	δὲ	δέ			n
510@ἀποτελεϲτικήν	ἀποτελεϲτικήν	ἀποτελεϲτικήν			n
510@ἐν[2]	ἐν	ἐν			n
510@γὰρ[2]	γὰρ	γάρ			n
510@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
510@τοῦ[8]	τοῦ	τοῦ			n
510@ἀναγνῶναί	ἀναγνῶναί	ἀναγνῶναι			n
510@φαμεν[2]	φαμεν	φαμεν			n
510@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
510@ἵνα[6]	ἵνα	ἵνα			n
510@ἀναγν[2]	ἀναγν	ἀναγν			n
510@ῶ[4]	ῶ	ῶ			n
510@ἐτιμήθην	ἐτιμήθην	ἐτιμήθην			n
510@ἵν[7]	ἵν	ἵν			n
510@α[64]	α	α			n
510@λοιδο	λοιδο	λοιδο			n
510@ῥήϲω	ῥήϲω	ῥήϲω			n
510@ἐπεπλήχθην	ἐπεπλήχθην	ἐπεπλήχθην			n
510@οὐκέτι	οὐκέτι	οὐκέτι			n
510@δὲ[5]	δὲ	δέ			n
510@τὸ[2]	τὸ	τό			n
510@αὐτὸ	αὐτὸ	αὐτό			n
510@παρέπεται	παρέπεται	παρέπεται			n
510@ἐν[3]	ἐν	ἐν			n
510@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
510@τοιούτοιϲ	τοιούτοιϲ	τοιούτοιϲ			n
510@δὸϲ	δὸϲ	δόϲ			n
510@ἵνα[7]	ἵνα	ἵνα			n
510@γρά[4]	γρά	γρά			n
510@ψω[2]	ψω	ψω			n
510@ἵνα[8]	ἵνα	ἵνα			n
510@γρά[5]	γρά	γρά			n
510@ψῃϲ	ψῃϲ	ψῃϲ			n
510@ἵνα[9]	ἵνα	ἵνα			n
510@γρά[6]	γρά	γρά			n
510@ψῃ[3]	ψῃ	ψῃ			n
510@Θέων	Θέων	θέων			n
510@διακινεῖ	διακινεῖ	διακινεῖ			n
510@ἵνα[10]	ἵνα	ἵνα			n
510@ὑγιάνῃ	ὑγιάνῃ	ὑγιάνῃ			n
510@φιλοπονεῖ	φιλοπονεῖ	φιλοπονεῖ			n
510@ἵν[12]	ἵν	ἵν			n
510@α[73]	α	α			n
510@ἐνάρετοϲ	ἐνάρετοϲ	ἐνάρετοϲ			n
510@γένηται	γένηται	γένηται			n
510@ϲαφὲϲ	ϲαφὲϲ	ϲαφέϲ			n
510@γὰρ[3]	γὰρ	γάρ			n
510@ὅτι[3]	ὅτι	ὅτι			n
510@εἰϲ[3]	εἰϲ	εἰϲ			n
510@ἀποτελεϲτικόν	ἀποτελεϲτικόν	ἀποτελεϲτικόν			n
510@τι[21]	τι	τὶ			n
510@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
510@ἐπὶ[2]	ἐπὶ	ἐπί			n
510@τῶν	τῶν	τῶν			n
510@τοιούτων	τοιούτων	τοιούτων			n
510@ὁ[3]	ὁ	ὁ			n
510@ἵνα[11]	ἵνα	ἵνα			n
510@Ὅπωϲ	Ὅπωϲ	ὅπωϲ			n
510@Καὶ	Καὶ	καί			n
510@τόδε	τόδε	τόδε			n
510@τὸ[4]	τὸ	τό			n
510@μόριον[2]	μόριον	μόριον			n
510@ϲύνδεϲμοϲ[2]	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
510@καθέϲτηκε	καθέϲτηκε	καθέϲτηκε			n
510@ταὐτὰ	ταὐτὰ	ταὐτά			n
510@δηλῶν	δηλῶν	δηλῶν			n
510@τῷ[2]	τῷ	τῷ			n
510@ἵνα[12]	ἵνα	ἵνα			n
510@πάλιν	πάλιν	πάλιν			n
510@γὰρ[4]	γὰρ	γάρ			n
510@τὸ[5]	τὸ	τό			n
510@ἵνα[13]	ἵνα	ἵνα			n
510@ὑγιάνῃ[2]	ὑγιάνῃ	ὑγιάνῃ			n
510@ἐν[5]	ἐν	ἐν			n
510@ἴϲῳ[3]	ἴϲῳ	ἴϲῳ			n
510@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
510@τῷ[3]	τῷ	τῷ			n
510@ὅπ	ὅπ	ὅπ			n
510@ωϲ[5]	ωϲ	ωϲ			n
510@ὑγιάνῃ[3]	ὑγιάνῃ	ὑγιάνῃ			n
510@ἵν[16]	ἵν	ἵν			n
510@ἀθανάτοιϲι	ἀθανάτοιϲι	ἀθανάτοιϲι			n
510@φαείνοι	φαείνοι	φαείνοι			n
510@γ[20]	γ	γ			n
510@2	2	2			n
510@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
510@μέντοι	μέντοι	μέντοι			n
510@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
510@ὄν	ὄν	ὄν			n
510@τὸ[6]	τὸ	τό			n
510@αὐτὸ[2]	αὐτὸ	αὐτό			n
510@δηλοῖ	δηλοῖ	δηλοῖ			n
510@τὸ[8]	τὸ	τό			n
510@μὲν[4]	μὲν	μέν			n
510@γὰρ[5]	γὰρ	γάρ			n
510@ἵνα[14]	ἵνα	ἵνα			n
510@τοπικόν	τοπικόν	τοπικόν			n
510@τὸ[9]	τὸ	τό			n
510@δὲ[6]	δὲ	δέ			n
510@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
510@ἐν[6]	ἐν	ἐν			n
510@ἀναφορᾷ	ἀναφορᾷ	ἀναφορᾷ			n
510@τοῦ[9]	τοῦ	τοῦ			n
510@πῶϲ	πῶϲ	πῶϲ			n
510@ὃν	ὃν	ὅν			n
510@γὰρ[6]	γὰρ	γάρ			n
510@τρόπον	τρόπον	τρόπον			n
510@παρὰ	παρὰ	παρά			n
510@τὸ[10]	τὸ	τό			n
510@ὅτε	ὅτε	ὅτε			n
510@γίνεται	γίνεται	γίνεται			n
510@τὸ[11]	τὸ	τό			n
510@πότε	πότε	πότε			n
510@καὶ[10]	καὶ	καί			n
510@ἔτι[2]	ἔτι	ἔτι			n
510@ὁπότε	ὁπότε	ὁπότε			n
510@οἷοϲ	οἷοϲ	οἷοϲ			n
510@ποῖοϲ	ποῖοϲ	ποῖοϲ			n
510@ὁποῖοϲ	ὁποῖοϲ	ὁποῖοϲ			n
510@ἡνίκα	ἡνίκα	ἡνίκα			n
510@πηνίκα	πηνίκα	πηνίκα			n
510@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
510@τὸν	τὸν	τόν			n
510@αὐτὸν	αὐτὸν	αὐτόν			n
510@δὴ	δὴ	δή			n
510@τρόπον[2]	τρόπον	τρόπον			n
510@καὶ[11]	καὶ	καί			n
510@παρὰ[2]	παρὰ	παρά			n
510@τὸ[14]	τὸ	τό			n
510@ὥϲ	ὥϲ	ὥϲ			n
510@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
510@τὸ[15]	τὸ	τό			n
510@πῶϲ[2]	πῶϲ	πῶϲ			n
510@καὶ[12]	καὶ	καί			n
510@ὅπωϲ[2]	ὅπωϲ	ὅπωϲ			n
511@πολλάκι	πολλάκι	πολλάκι			n
511@γοῦν	γοῦν	γοῦν			n
511@τὰ	τὰ	τά			n
511@δίχα	δίχα	δίχα			n
511@τοῦ	τοῦ	τοῦ			n
511@π[2]	π	π			n
511@ἰϲοδυναμοῦντα	ἰϲοδυναμοῦντα	ἰϲοδυναμοῦντα			n
511@τοῖϲ	τοῖϲ	τοῖϲ			n
511@διὰ	διὰ	διά			n
511@τοῦ[2]	τοῦ	τοῦ			n
511@ο[8]	ο	ο			n
511@παραγομένοιϲ	παραγομένοιϲ	παραγομένοιϲ			n
511@οἷοϲ	οἷοϲ	οἷοϲ			n
511@ἦν	ἦν	ἦν			n
511@Τ	Τ	τ			n
511@ῥυφων	ῥυφων	ῥυφων			n
511@τοιοῦτοϲ	τοιοῦτοϲ	τοιοῦτοϲ			n
511@ἦν[2]	ἦν	ἦν			n
511@καὶ	καὶ	καί			n
511@Διονύϲιοϲ	Διονύϲιοϲ	διονύϲιοϲ			n
511@ὁπόϲοϲ	ὁπόϲοϲ	ὁπόϲοϲ			n
511@ἦν[3]	ἦν	ἦν			n
511@ὄχλοϲ	ὄχλοϲ	ὄχλοϲ			n
511@ἐν	ἐν	ἐν			n
511@τῷ	τῷ	τῷ			n
511@θεάτρ	θεάτρ	θεάτρ			n
511@ῳ	ῳ	ῳ			n
511@τοϲοῦτοϲ	τοϲοῦτοϲ	τοϲοῦτοϲ			n
511@κἀ	κἀ	κἀ			n
511@ν[11]	ν	ν			n
511@τῇ	τῇ	τῇ			n
511@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
511@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
511@οὖν	οὖν	οὖν			n
511@ἐϲτι	ἐϲτι	ἐϲτι			n
511@τὸ	τὸ	τό			n
511@κείνου	κείνου	κείνου			n
511@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
511@δὴ	δὴ	δή			n
511@δηρὸν	δηρὸν	δηρόν			n
511@ἀποίχεται	ἀποίχεται	ἀποίχεται			n
511@δ[6]	δ	δ			n
511@109	109	109			n
511@ἀντὶ	ἀντὶ	ἀντί			n
511@γὰρ	γὰρ	γάρ			n
511@τοῦ[3]	τοῦ	τοῦ			n
511@ὡϲ	ὡϲ	ὡϲ			n
511@Ὄφρα	Ὄφρα	ὄφρα			n
511@Πάλιν	Πάλιν	πάλιν			n
511@τὸ[2]	τὸ	τό			n
511@προκείμενον	προκείμενον	προκείμενον			n
511@μόριον	μόριον	μόριον			n
511@ϲύνδεϲμοϲ	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
511@καθεϲτηκόϲ	καθεϲτηκόϲ	καθεϲτηκόϲ			n
511@ἰϲοδυναμεῖ	ἰϲοδυναμεῖ	ἰϲοδυναμεῖ			n
511@τῷ[2]	τῷ	τῷ			n
511@ἵνα	ἵνα	ἵνα			n
511@καὶ[2]	καὶ	καί			n
511@ὅπωϲ[2]	ὅπωϲ	ὅπωϲ			n
511@οὐκέτι	οὐκέτι	οὐκέτι			n
511@μέντοι	μέντοι	μέντοι			n
511@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
511@ὄν	ὄν	ὄν			n
511@ὅμοιον	ὅμοιον	ὅμοιον			n
511@χρονικῷ	χρονικῷ	χρονικῷ			n
511@τῷ[3]	τῷ	τῷ			n
511@ἕ	ἕ	ἕ			n
511@ωϲ[3]	ωϲ	ωϲ			n
511@παραλαμβανόμενον	παραλαμβανόμενον	παραλαμβανόμενον			n
511@ὄφρα	ὄφρα	ὄφρα			n
511@μὲν	μὲν	μέν			n
511@ἠὼϲ	ἠὼϲ	ἠώϲ			n
511@ἦν[4]	ἦν	ἦν			n
511@Θ	Θ	θ			n
511@66	66	66			n
511@ἐν[2]	ἐν	ἐν			n
511@ἴϲῳ	ἴϲῳ	ἴϲῳ			n
511@γάρ	γάρ	γάρ			n
511@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
511@τῷ[4]	τῷ	τῷ			n
511@ἕωϲ	ἕωϲ	ἕωϲ			n
511@καὶ[3]	καὶ	καί			n
511@οἶμαί	οἶμαί	οἶμαι			n
511@γε	γε	γέ			n
511@ὡϲ[2]	ὡϲ	ὡϲ			n
511@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
511@καθεϲτηκὸϲ	καθεϲτηκὸϲ	καθεϲτηκόϲ			n
511@καὶ[4]	καὶ	καί			n
511@ἀνταπόδοϲιν	ἀνταπόδοϲιν	ἀνταπόδοϲιν			n
511@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
511@ἐν[3]	ἐν	ἐν			n
511@τῷ[5]	τῷ	τῷ			n
511@τόφρα	τόφρα	τόφρα			n
511@μάλ	μάλ	μάλ			n
511@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
511@βέλε	βέλε	βέλε			n
511@ἥπτετο	ἥπτετο	ἥπτετο			n
511@Θ[2]	Θ	θ			n
511@67	67	67			n
511@ἕνεκα	ἕνεκα	ἕνεκα			n
511@τούτου	τούτου	τούτου			n
511@καὶ[5]	καὶ	καί			n
511@τὸ[3]	τὸ	τό			n
511@ἐξ	ἐξ	ἐκ			n
511@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
511@μεταφραζόμενον	μεταφραζόμενον	μεταφραζόμενον			n
511@λέγω	λέγω	λέγω			n
511@δὲ	δὲ	δέ			n
511@τὸ[4]	τὸ	τό			n
511@ἕωϲ[2]	ἕωϲ	ἕωϲ			n
511@ὡϲ[3]	ὡϲ	ὡϲ			n
511@δὲ[2]	δὲ	δέ			n
511@εἴπομεν	εἴπομεν	εἴπομεν			n
511@καὶ[6]	καὶ	καί			n
511@ϲυνδεϲμικὸν	ϲυνδεϲμικὸν	ϲυνδεϲμικόν			n
511@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
511@ἰϲοδυναμοῦν[2]	ἰϲοδυναμοῦν	ἰϲοδυναμοῦν			n
511@τῷ[6]	τῷ	τῷ			n
511@ἵνα[2]	ἵνα	ἵνα			n
511@καὶ[7]	καὶ	καί			n
511@τῷ[7]	τῷ	τῷ			n
511@ὅπωϲ[3]	ὅπωϲ	ὅπωϲ			n
511@ὅθ	ὅθ	ὅθ			n
511@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
511@ϲυντάϲϲεται	ϲυντάϲϲεται	ϲυντάϲϲεται			n
511@ὄφρα[2]	ὄφρα	ὄφρα			n
511@πεποίθῃϲ	πεποίθῃϲ	πεποίθῃϲ			n
511@Α	Α	α			n
511@524	524	524			n
511@ν[49]	ν	ν			n
511@344	344	344			n
511@δῆλον	δῆλον	δῆλον			n
511@γὰρ[2]	γὰρ	γάρ			n
511@ὡϲ[4]	ὡϲ	ὡϲ			n
511@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
511@τῆϲ	τῆϲ	τῆϲ			n
511@ἰϲοδυναμίαϲ	ἰϲοδυναμίαϲ	ἰϲοδυναμίαϲ			n
511@τοῦ[5]	τοῦ	τοῦ			n
511@ἵνα[3]	ἵνα	ἵνα			n
511@πάλιν	πάλιν	πάλιν			n
511@τὰ[2]	τὰ	τά			n
511@ϲυνόντα	ϲυνόντα	ϲυνόντα			n
511@ῥήματα	ῥήματα	ῥήματα			n
511@ὑποτακτικὰ	ὑποτακτικὰ	ὑποτακτικά			n
511@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται			n
511@Ϲεϲημειώϲθω	Ϲεϲημειώϲθω	ϲεϲημειώϲθω			n
511@δὲ[3]	δὲ	δέ			n
511@ὅτι	ὅτι	ὅτι			n
511@μόνον	μόνον	μόνον			n
511@τῶν	τῶν	τῶν			n
511@εἰϲ	εἰϲ	εἰϲ			n
511@α[51]	α	α			n
511@ληγόντων	ληγόντων	ληγόντων			n
511@ἀνταποδοτικῶν	ἀνταποδοτικῶν	ἀνταποδοτικῶν			n
511@ἀνεπέκτατόν	ἀνεπέκτατόν	ἀνεπέκτατον			n
511@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
511@ἰδοὺ	ἰδοὺ	ἰδού			n
511@γὰρ[3]	γὰρ	γάρ			n
511@τὸ[5]	τὸ	τό			n
511@τηνίκα	τηνίκα	τηνίκα			n
511@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
511@λέγεται	λέγεται	λέγεται			n
511@τόϲα	τόϲα	τόϲα			n
511@τοϲαῦτα	τοϲαῦτα	τοϲαῦτα			n
511@τοῖα	τοῖα	τοῖα			n
511@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
511@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
511@δὲ[4]	δὲ	δέ			n
511@ὅτι[2]	ὅτι	ὅτι			n
511@οὐ[2]	οὐ	οὐ			n
511@τὴν	τὴν	τήν			n
511@αὐτὴν	αὐτὴν	αὐτήν			n
511@ἔχει	ἔχει	ἔχει			n
511@ἐξαρίθμηϲιν	ἐξαρίθμηϲιν	ἐξαρίθμηϲιν			n
511@εἴγε	εἴγε	εἴγε			n
511@τῷ[8]	τῷ	τῷ			n
511@μὲν[2]	μὲν	μέν			n
511@τηνίκα[2]	τηνίκα	τηνίκα			n
511@καὶ[8]	καὶ	καί			n
511@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
511@ὁμοίοιϲ	ὁμοίοιϲ	ὁμοίοιϲ			n
511@παράκειται	παράκειται	παράκειται			n
511@πηνίκα	πηνίκα	πηνίκα			n
511@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
511@τῷ[9]	τῷ	τῷ			n
511@δὲ[5]	δὲ	δέ			n
511@τόφρα[2]	τόφρα	τόφρα			n
511@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
511@ἴϲωϲ[2]	ἴϲωϲ	ἴϲωϲ			n
511@δὲ[6]	δὲ	δέ			n
511@καὶ[9]	καὶ	καί			n
511@διὰ[2]	διὰ	διά			n
511@τὸ[6]	τὸ	τό			n
511@ϲυνωνυμοῦν	ϲυνωνυμοῦν	ϲυνωνυμοῦν			n
511@αὐτῷ	αὐτῷ	αὐτῷ			n
511@τὸ[7]	τὸ	τό			n
511@ἕωϲ[3]	ἕωϲ	ἕωϲ			n
511@Μηδὲ	Μηδὲ	μηδέ			n
511@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
511@δὲ[8]	δὲ	δέ			n
511@παραλειπτέον	παραλειπτέον	παραλειπτέον			n
511@ὡϲ[5]	ὡϲ	ὡϲ			n
511@ὁ[4]	ὁ	ὁ			n
511@ἵνα[4]	ἵνα	ἵνα			n
511@καὶ[10]	καὶ	καί			n
511@οἱ	οἱ	οἱ			n
511@ἰϲοδυναμοῦντεϲ	ἰϲοδυναμοῦντεϲ	ἰϲοδυναμοῦντεϲ			n
511@ϲύνδεϲμοι	ϲύνδεϲμοι	ϲύνδεϲμοι			n
511@παρὰ	παρὰ	παρά			n
511@τὸ[8]	τὸ	τό			n
511@διάφορον	διάφορον	διάφορον			n
511@τῆϲ[2]	τῆϲ	τῆϲ			n
511@ϲυντάξεωϲ	ϲυντάξεωϲ	ϲυντάξεωϲ			n
