subref	form	norm	lemma	tag	curated
23.2@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
23.2@05D0[3]	05D0	05d0			n
23.2@21	21	21			n
23.2@δη	δη	δη			n
23.2@δε	δε	δε			n
23.2@U[4]	U	u			n
23.2@05D0A	05D0A	05d0a			n
23.2@ειτ	ειτ	ειτ			n
23.2@η[5]	η	η			n
23.2@A[5]	A	a			n
23.2@22	22	22			n
23.2@εκβαλε	εκβαλε	εκβαλε			n
23.2@εκλαβοι	εκλαβοι	εκλαβοι			n
23.2@U[5]	U	u			n
23.2@05D0[5]	05D0	05d0			n
23.2@εκλαβαι	εκλαβαι	εκλαβαι			n
23.2@U[6]	U	u			n
23.2@05D0c[2]	05D0c	05d0c			n
23.2@a[2]	a	a			n
23.2@εκλαβε	εκλαβε	εκλαβε			n
23.2@A[6]	A	a			n
23.2@εξηγοριαν	εξηγοριαν	εξηγοριαν			n
23.2@pr	pr	pr			n
23.2@συν	συν	συν			n
23.2@A[7]	A	a			n
23.2@23	23	23			n
23.2@πορρω	πορρω	πορρω			n
23.2@εποιησας	εποιησας	εποιησας			n
23.2@και	και	και			n
23.2@πορρω[2]	πορρω	πορρω			n
23.2@ποιησης	ποιησης	ποιησης			n
23.2@A[8]	A	a			n
23.2@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
23.2@σον	σον	σον			n
23.2@sup	sup	sup			n
23.2@ras	ras	ras			n
23.2@Aᵃ	Aᵃ	aᵃ			n
23.2@αδικον	αδικον	αδικον			n
23.2@κακον	κακον	κακον			n
23.2@U[7]	U	u			n
23.2@05D0[7]	05D0	05d0			n
23.2@το[2]	το	το			n
23.2@κακον[2]	κακον	κακον			n
23.2@A[10]	A	a			n
23.2@fort	fort	fort			n
23.2@το[3]	το	το			n
23.2@αδικον[2]	αδικον	αδικον			n
23.2@U[8]	U	u			n
23.2@05D0c[3]	05D0c	05d0c			n
23.2@a[4]	a	a			n
23.2@Aᵃ[2]	Aᵃ	aᵃ			n
23.2@24	24	24			n
23.2@θηση	θηση	θηση			n
23.2@θησεις	θησεις	θησεις			n
23.2@A[12]	A	a			n
23.2@χωματος	χωματος	χωματος			n
23.2@A[13]	A	a			n
23.2@ως	ως	ως			n
23.2@ωσπερ	ωσπερ	ωσπερ			n
23.2@U[9]	U	u			n
23.2@05D0c[4]	05D0c	05d0c			n
23.2@a[5]	a	a			n
23.2@ως[2]	ως	ως			n
23.2@U[10]	U	u			n
23.2@05D0c[5]	05D0c	05d0c			n
23.2@c[6]	c	c			n
23.2@A[14]	A	a			n
23.2@om[2]	om	om			n
23.2@πετρα	πετρα	πετρα			n
23.2@2[7]	2	2			n
23.2@U[11]	U	u			n
23.2@05D0[11]	05D0	05d0			n
23.2@hab	hab	hab			n
23.2@U[12]	U	u			n
23.2@05D0c[6]	05D0c	05d0c			n
23.2@c[8]	c	c			n
23.2@A[15]	A	a			n
23.2@χειμαρρουσωφειρ	χειμαρρουσωφειρ	χειμαρρουσωφειρ			n
23.2@BA	BA	ba			n
23.2@χειμαρρουσσω-	χειμαρρουσσω-	χειμαρρουσσω-			n
23.2@φειρ[2]	φειρ	φειρ			n
23.2@U[13]	U	u			n
23.2@05D0[13]	05D0	05d0			n
23.2@25	25	25			n
23.2@ουν	ουν	ουν			n
23.2@σου	σου	σου			n
23.2@δε[2]	δε	δε			n
23.2@σοι	σοι	σοι			n
23.2@A[17]	A	a			n
23.2@26	26	26			n
23.2@παρρησιασθηση	παρρησιασθηση	παρρησιασθηση			n
23.2@ενπαρρησιαση	ενπαρρησιαση	ενπαρρησιαση			n
23.2@A[18]	A	a			n
23.2@ευαντιον	ευαντιον	ευαντιον			n
23.2@εναντι	εναντι	εναντι			n
23.2@U[14]	U	u			n
23.2@05D0A[2]	05D0A	05d0a			n
23.2@27	27	27			n
23.2@σοι[2]	σοι	σοι			n
23.2@αποδουναι	αποδουναι	αποδουναι			n
23.2@τας	τας	τας			n
23.2@ευχας	ευχας	ευχας			n
23.2@σοι[3]	σοι	σοι			n
23.2@αποδ[2]	αποδ	αποδ			n
23.2@τ[15]	τ	τ			n
23.2@ε[29]	ε	ε			n
23.2@σου[2]	σου	σου			n
23.2@U[15]	U	u			n
23.2@05D0c[7]	05D0c	05d0c			n
23.2@ᵃ[4]	ᵃ	ᵃ			n
23.2@τας[2]	τας	τας			n
23.2@ευχας[2]	ευχας	ευχας			n
23.2@σου[3]	σου	σου			n
23.2@αποδ[3]	αποδ	αποδ			n
23.2@A[20]	A	a			n
23.2@28	28	28			n
23.2@οδους	οδους	οδους			n
23.2@U[16]	U	u			n
23.2@05D0[16]	05D0	05d0			n
23.2@οδοις	οδοις	οδοις			n
23.2@U[17]	U	u			n
23.2@05D0c[8]	05D0c	05d0c			n
23.2@c[11]	c	c			n
23.2@σου[4]	σου	σου			n
23.2@σοι[4]	σοι	σοι			n
23.2@A[21]	A	a			n
23.2@29	29	29			n
23.2@ερειτε	ερειτε	ερειτε			n
23.2@U[18]	U	u			n
23.2@05D0c[9]	05D0c	05d0c			n
23.2@ᵃ[5]	ᵃ	ᵃ			n
23.2@mox	mox	mox			n
23.2@restit	restit	restit			n
23.2@ερεις	ερεις	ερεις			n
23.2@υπερηφανευσατο	υπερηφανευσατο	υπερηφανευσατο			n
23.2@νπερηφανευσαμην	νπερηφανευσαμην	νπερηφανευσαμην			n
23.2@U[19]	U	u			n
23.2@05D0c[10]	05D0c	05d0c			n
23.2@ᵃ[6]	ᵃ	ᵃ			n
23.2@vid	vid	vid			n
23.2@sup[2]	sup	sup			n
23.2@τ[19]	τ	τ			n
23.2@scr	scr	scr			n
23.2@μ[9]	μ	μ			n
23.2@quasi	quasi	quasi			n
23.2@μην[2]	μην	μην			n
23.2@ει[12]	ει	ει			n
23.2@υπερηφανευσαμην	υπερηφανευσαμην	υπερηφανευσαμην			n
23.2@A[22]	A	a			n
23.2@30	30	30			n
23.2@ρυσεται	ρυσεται	ρυσεται			n
23.2@δε[3]	δε	δε			n
23.2@A[23]	A	a			n
23.2@δια-	δια-	δια-			n
23.2@σωθητι	σωθητι	σωθητι			n
23.2@διασωθηση	διασωθηση	διασωθηση			n
23.2@U[20]	U	u			n
23.2@05D0c[11]	05D0c	05d0c			n
23.2@ᵃ[7]	ᵃ	ᵃ			n
23.2@mox[2]	mox	mox			n
23.2@restit[2]	restit	restit			n
23.2@θητι[2]	θητι	θητι			n
23.2@A[24]	A	a			n
23.2@XXIII	XXIII	xxiii			n
23.2@1[3]	1	1			n
23.2@λεγει	λεγει	λεγει			n
23.2@λ[8]	λ	λ			n
23.2@sup[3]	sup	sup			n
23.2@ras[2]	ras	ras			n
23.2@B[3]	B	b			n
23.2@2[13]	2	2			n
23.2@χειρων	χειρων	χειρων			n
23.2@A[25]	A	a			n
23.2@καὶ	καὶ	καί			n
23.2@ἡ[2]	ἡ	ἡ			n
23.2@χεὶρ	χεὶρ	χείρ			n
23.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.2@βαρεῖα	βαρεῖα	βαρεῖα			n
23.2@γέγονεν	γέγονεν	γέγονεν			n
23.2@ἐπʼ	ἐπʼ	ἐπʼ			n
23.2@ἐμῷ	ἐμῷ	ἐμῷ			n
23.2@στεναγμῷ	στεναγμῷ	στεναγμῷ			n
23.3@τίς	τίς	τίς			n
23.3@δʼ	δʼ	δʼ			n
23.3@ἄρα	ἄρα	ἄρα			n
23.3@γνοίη	γνοίη	γνοίη			n
23.3@ὅτι	ὅτι	ὅτι			n
23.3@εὕροιμι	εὕροιμι	εὕροιμι			n
23.3@αὐτὸν	αὐτὸν	αὐτόν			n
23.3@καὶ	καὶ	καί			n
23.3@ἔλθοιμι	ἔλθοιμι	ἔλθοιμι			n
23.3@εἰς	εἰς	εἰς			n
23.3@τέλος	τέλος	τέλος			n
23.4@εἴποιμι	εἴποιμι	εἴποιμι			n
23.4@δὲ	δὲ	δέ			n
23.4@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
23.4@κρίμα	κρίμα	κρίμα			n
23.4@τὸ	τὸ	τό			n
23.4@δὲ[2]	δὲ	δέ			n
23.4@στόμα	στόμα	στόμα			n
23.4@μου	μου	μου			n
23.4@ἐμπλήσαι	ἐμπλήσαι	ἐμπλήσαι			n
23.4@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
23.5@γνῴην	γνῴην	γνῴην			n
23.5@δὲ	δὲ	δέ			n
23.5@ἰάματα	ἰάματα	ἰάματα			n
23.5@ἅ	ἅ	ἅ			n
23.5@μοι	μοι	μοι			n
23.5@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
23.5@αἰσθοίμην	αἰσθοίμην	αἰσθοίμην			n
23.5@δέ	δέ	δέ			n
23.5@τίνα	τίνα	τίνα			n
23.5@μοι[2]	μοι	μοι			n
23.5@ἀπαγγελεῖ	ἀπαγγελεῖ	ἀπαγγελεῖ			n
23.6@καὶ	καὶ	καί			n
23.6@ἐν	ἐν	ἐν			n
23.6@πολλῇ	πολλῇ	πολλῇ			n
23.6@ἰσχύι	ἰσχύι	ἰσχύι			n
23.6@ἐπελεύσεταί	ἐπελεύσεταί	ἐπελεύσεται			n
23.6@μοι	μοι	μοι			n
23.6@εἶτα	εἶτα	εἶτα			n
23.6@ἐν[2]	ἐν	ἐν			n
23.6@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
23.6@μοι[2]	μοι	μοι			n
23.6@οὐ	οὐ	οὐ			n
23.6@χρήσεται	χρήσεται	χρήσεται			n
23.7@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
23.7@γὰρ	γὰρ	γάρ			n
23.7@καὶ	καὶ	καί			n
23.7@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
23.7@παρʼ	παρʼ	παρʼ			n
23.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.7@ἐξαγάγοι	ἐξαγάγοι	ἐξαγάγοι			n
23.7@δὲ	δὲ	δέ			n
23.7@εἰς	εἰς	εἰς			n
23.7@τέλος	τέλος	τέλος			n
23.7@τὸ	τὸ	τό			n
23.7@κρίμα	κρίμα	κρίμα			n
23.7@μου	μου	μου			n
23.8@εἰς	εἰς	εἰς			n
23.8@γὰρ	γὰρ	γάρ			n
23.8@πρῶτα	πρῶτα	πρῶτα			n
23.8@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
23.8@καὶ	καὶ	καί			n
23.8@οὐκ	οὐκ	οὐ			n
23.8@ἔτι	ἔτι	ἔτι			n
23.8@εἰμί	εἰμί	εἰμί			n
23.8@τὰ	τὰ	τά			n
23.8@δὲ	δὲ	δέ			n
23.8@ἐπʼ	ἐπʼ	ἐπʼ			n
23.8@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
23.8@τί	τί	τί			n
23.8@οἶδα	οἶδα	οἶδα			n
23.9@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
23.9@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
23.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.9@καὶ	καὶ	καί			n
23.9@οὐ	οὐ	οὐ			n
23.9@κατέσχον	κατέσχον	κατέσχον			n
23.9@περιβαλεῖ	περιβαλεῖ	περιβαλεῖ			n
23.9@δεξιὰ	δεξιὰ	δεξιά			n
23.9@καὶ[2]	καὶ	καί			n
23.9@οὐκ	οὐκ	οὐ			n
23.9@ὄψομαι	ὄψομαι	ὄψομαι			n
23.10@οἶδεν	οἶδεν	οἶδεν			n
23.10@γὰρ	γὰρ	γάρ			n
23.10@ἤδη	ἤδη	ἤδη			n
23.10@ὁδόν	ὁδόν	ὁδόν			n
23.10@μου	μου	μου			n
23.10@διέκρινεν	διέκρινεν	διέκρινεν			n
23.10@δέ	δέ	δέ			n
23.10@με	με	με			n
23.10@ὥσπερ	ὥσπερ	ὥσπερ			n
23.10@τὸ	τὸ	τό			n
23.10@χρυσίον	χρυσίον	χρυσίον			n
23.11@ἐξελεύσομαι	ἐξελεύσομαι	ἐξελεύσομαι			n
23.11@δὲ	δὲ	δέ			n
23.11@ἐν	ἐν	ἐν			n
23.11@ἐντάλμασιν	ἐντάλμασιν	ἐντάλμασιν			n
23.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.11@ὁδοὺς	ὁδοὺς	ὁδούς			n
23.11@γὰρ	γὰρ	γάρ			n
23.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23.11@ἐφύλαξα	ἐφύλαξα	ἐφύλαξα			n
23.11@καὶ	καὶ	καί			n
23.11@οὐ	οὐ	οὐ			n
23.11@μὴ	μὴ	μή			n
23.11@ἐκκλίνω	ἐκκλίνω	ἐκκλίνω			n
23.12@ἀπὸ	ἀπὸ	ἀπό			n
23.12@ἐνταλμάτων	ἐνταλμάτων	ἐνταλμάτων			n
23.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.12@καὶ	καὶ	καί			n
23.12@οὐ	οὐ	οὐ			n
23.12@μὴ	μὴ	μή			n
23.12@παρέλθω	παρέλθω	παρέλθω			n
23.12@ἐν[2]	ἐν	ἐν			n
23.12@δὲ	δὲ	δέ			n
23.12@κόλπῳ	κόλπῳ	κόλπῳ			n
23.12@μου	μου	μου			n
23.12@ἔκρυψα	ἔκρυψα	ἔκρυψα			n
23.12@ῥ	ῥ	ῥ			n
23.12@γνατα	γνατα	γνατα			n
23.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23.13@εἰ	εἰ	εἰ			n
23.13@δὲ	δὲ	δέ			n
23.13@καὶ	καὶ	καί			n
23.13@αὐτὸς	αὐτὸς	αὐτός			n
23.13@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
23.13@οὕτως	οὕτως	οὕτως			n
23.13@τίς	τίς	τίς			n
23.13@ἐστιν	ἐστιν	ἐστίν			n
23.13@ὁ	ὁ	ὁ			n
23.13@ἀντειπὼν	ἀντειπὼν	ἀντειπών			n
23.13@αὐτῷ	αὐτῷ	αὐτῷ			n
23.13@ὃ	ὃ	ὅ			n
23.13@γὰρ	γὰρ	γάρ			n
23.13@αὐτὸς[2]	αὐτὸς	αὐτός			n
23.13@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
23.13@καὶ[2]	καὶ	καί			n
23.13@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
23.14@διὰ	διὰ	διά			n
23.14@τοῦτο	τοῦτο	τοῦτο			n
23.14@ἐπʼ	ἐπʼ	ἐπʼ			n
23.14@αὐτῷ	αὐτῷ	αὐτῷ			n
23.14@ἐσπούδακα	ἐσπούδακα	ἐσπούδακα			n
23.14@νουθετούμενος	νουθετούμενος	νουθετούμενος			n
23.14@δὲ	δὲ	δέ			n
23.14@ἐφρόντισα	ἐφρόντισα	ἐφρόντισα			n
23.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.15@ἐπὶ	ἐπὶ	ἐπί			n
23.15@τούτῳ	τούτῳ	τούτῳ			n
23.15@ἀπὸ	ἀπὸ	ἀπό			n
23.15@προσώπου	προσώπου	προσώπου			n
23.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.15@κατασπουδασθῶ	κατασπουδασθῶ	κατασπουδασθῶ			n
23.15@κατανοήσω	κατανοήσω	κατανοήσω			n
23.15@καὶ	καὶ	καί			n
23.15@πτοηθήσομαι	πτοηθήσομαι	πτοηθήσομαι			n
23.15@ἐξ	ἐξ	ἐκ			n
23.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23.16@Κύριος	Κύριος	κύριος			n
23.16@δὲ	δὲ	δέ			n
23.16@ἐμαλάκυνεν	ἐμαλάκυνεν	ἐμαλάκυνεν			n
23.16@τὴν	τὴν	τήν			n
23.16@καρδίαν	καρδίαν	καρδίαν			n
23.16@μου	μου	μου			n
23.16@2	2	2			n
23.16@om	om	om			n
23.16@και	και	και			n
23.16@2[2]	2	2			n
23.16@A	A	a			n
23.16@εμων	εμων	εμων			n
23.16@στεναγμων	στεναγμων	στεναγμων			n
23.16@U	U	u			n
23.16@05D0	05D0	05d0			n
23.16@εμω[2]	εμω	εμω			n
23.16@στεναγμω[2]	στεναγμω	στεναγμω			n
23.16@U[2]	U	u			n
23.16@05D0c	05D0c	05d0c			n
23.16@ᵃ	ᵃ	ᵃ			n
23.16@εμοι	εμοι	εμοι			n
23.16@στεναζω	στεναζω	στεναζω			n
23.16@δε	δε	δε			n
23.16@U[3]	U	u			n
23.16@05D0A	05D0A	05d0a			n
23.16@εμαυτον	εμαυτον	εμαυτον			n
23.16@A[3]	A	a			n
23.16@3	3	3			n
23.16@δ[4]	δ	δ			n
23.16@αρα	αρα	αρα			n
23.16@om[2]	om	om			n
23.16@δ[5]	δ	δ			n
23.16@U[4]	U	u			n
23.16@05D0[4]	05D0	05d0			n
23.16@γαρ	γαρ	γαρ			n
23.16@αν[2]	αν	αν			n
23.16@A[4]	A	a			n
23.16@γνοιη	γνοιη	γνοιη			n
23.16@γνων	γνων	γνων			n
23.16@A[5]	A	a			n
23.16@ελθοιμι	ελθοιμι	ελθοιμι			n
23.16@pr	pr	pr			n
23.16@A[6]	A	a			n
23.16@4	4	4			n
23.16@ειποιμι	ειποιμι	ειποιμι			n
23.16@ιδοιμι	ιδοιμι	ιδοιμι			n
23.16@U[5]	U	u			n
23.16@05D0[5]	05D0	05d0			n
23.16@ιποιμι[2]	ιποιμι	ιποιμι			n
23.16@U[6]	U	u			n
23.16@05D0c[2]	05D0c	05d0c			n
23.16@ᵃ[2]	ᵃ	ᵃ			n
23.16@ειπ[2]	ειπ	ειπ			n
23.16@U[7]	U	u			n
23.16@05D0c[3]	05D0c	05d0c			n
23.16@c[4]	c	c			n
23.16@εμαυτου	εμαυτου	εμαυτου			n
23.16@ΒU	ΒU	βu			n
23.16@05D0[8]	05D0	05d0			n
23.16@c[5]	c	c			n
23.16@c[6]	c	c			n
23.16@επ	επ	επ			n
23.16@αυτου[2]	αυτου	αυτου			n
23.16@U[9]	U	u			n
23.16@05D0c[4]	05D0c	05d0c			n
23.16@ᵃA	ᵃA	ᵃa			n
23.16@εμπλησαι	εμπλησαι	εμπλησαι			n
23.16@εμπλησω	εμπλησω	εμπλησω			n
23.16@U[10]	U	u			n
23.16@05D0c[5]	05D0c	05d0c			n
23.16@ᵃ[4]	ᵃ	ᵃ			n
23.16@εμπλησει	εμπλησει	εμπλησει			n
23.16@με	με	με			n
23.16@A[8]	A	a			n
23.16@ελεγχου	ελεγχου	ελεγχου			n
23.16@A[9]	A	a			n
23.16@5[11]	5	5			n
23.16@γνωην	γνωην	γνωην			n
23.16@γνοιην	γνοιην	γνοιην			n
23.16@bU	bU	bu			n
23.16@05D0c[6]	05D0c	05d0c			n
23.16@ᵃ[5]	ᵃ	ᵃ			n
23.16@ιαματα	ιαματα	ιαματα			n
23.16@ρηματα	ρηματα	ρηματα			n
23.16@U[12]	U	u			n
23.16@05D0c[7]	05D0c	05d0c			n
23.16@ᵃA[2]	ᵃA	ᵃa			n
23.16@τινα	τινα	τινά			n
23.16@ατινα	ατινα	ατινα			n
23.16@U[13]	U	u			n
23.16@05D0[13]	05D0	05d0			n
23.16@τινα[3]	τινα	τινά			n
23.16@U[14]	U	u			n
23.16@05D0c[8]	05D0c	05d0c			n
23.16@ᵃ[7]	ᵃ	ᵃ			n
23.16@απαγγελλει	απαγγελλει	απαγγελλει			n
23.16@U[15]	U	u			n
23.16@05D0A[2]	05D0A	05d0a			n
23.16@ν[22]	ν	ν			n
23.16@1	1	1			n
23.16@ει[5]	ει	ει			n
23.16@A[12]	A	a			n
23.16@ειτα	ειτα	ειτα			n
23.16@και[2]	και	και			n
23.16@ει[7]	ει	ει			n
23.16@A[13]	A	a			n
23.16@ου[5]	ου	ου			n
23.16@χρησεται	χρησεται	χρησεται			n
23.16@μοι[2]	μοι	μοι			n
23.16@A[14]	A	a			n
23.16@7	7	7			n
23.16@αληθια	αληθια	αληθια			n
23.16@U[16]	U	u			n
23.16@05D0[16]	05D0	05d0			n
23.16@παρ	παρ	παρ			n
23.16@αυτου[3]	αυτου	αυτου			n
23.16@ρ[8]	ρ	ρ			n
23.16@αυτω	αυτω	αυτω			n
23.16@sup	sup	sup			n
23.16@ras	ras	ras			n
23.16@Aᵃ	Aᵃ	aᵃ			n
23.16@U[17]	U	u			n
23.16@05D0[17]	05D0	05d0			n
23.16@εις	εις	εις			n
23.16@γαρ[2]	γαρ	γαρ			n
23.16@πρωτα	πρωτα	πρωτα			n
23.16@παρευσομαι	παρευσομαι	παρευσομαι			n
23.16@εαν	εαν	εαν			n
23.16@γαρ[3]	γαρ	γαρ			n
23.16@πορευθω	πορευθω	πορευθω			n
23.16@εις[2]	εις	εις			n
23.16@πρωτα[2]	πρωτα	πρωτα			n
23.16@A[16]	A	a			n
23.16@om[3]	om	om			n
23.16@και[3]	και	και			n
23.16@A[17]	A	a			n
23.16@10	10	10			n
23.16@μου[2]	μου	μου			n
23.16@αυτος	αυτος	αυτος			n
23.16@A[18]	A	a			n
23.16@διεκρινεν	διεκρινεν	διεκρινεν			n
23.16@εδιεκρινεν	εδιεκρινεν	εδιεκρινεν			n
23.16@U[18]	U	u			n
23.16@05D0[18]	05D0	05d0			n
23.16@prob	prob	prob			n
23.16@ε[38]	ε	ε			n
23.16@1[3]	1	1			n
23.16@U[19]	U	u			n
23.16@05D0[19]	05D0	05d0			n
23.16@c[12]	c	c			n
23.16@ᵃ[9]	ᵃ	ᵃ			n
23.16@δε[2]	δε	δε			n
23.16@και[4]	και	και			n
23.16@δεεκρινεν	δεεκρινεν	δεεκρινεν			n
23.16@A[19]	A	a			n
23.16@το[6]	το	το			n
23.16@χρυσιον	χρυσιον	χρυσιον			n
23.16@om[4]	om	om			n
23.16@το[7]	το	το			n
23.16@A[20]	A	a			n
23.16@12	12	12			n
23.16@ενταλ-	ενταλ-	ενταλ-			n
23.16@των	των	των			n
23.16@εντολων	εντολων	εντολων			n
23.16@A[21]	A	a			n
23.16@om[5]	om	om			n
23.16@και[5]	και	και			n
23.16@A[22]	A	a			n
23.16@παρελθω	παρελθω	παρελθω			n
23.16@ινα[4]	ινα	ινα			n
23.16@μη	μη	μη			n
23.16@αποθανω	αποθανω	αποθανω			n
23.16@A[23]	A	a			n
23.16@13	13	13			n
23.16@αυτος[2]	αυτος	αυτος			n
23.16@sup[2]	sup	sup			n
23.16@ras[2]	ras	ras			n
23.16@Bᵃ	Bᵃ	bᵃ			n
23.16@αντειπων	αντειπων	αντειπων			n
23.16@αντειπιπτων	αντειπιπτων	αντειπιπτων			n
23.16@U[20]	U	u			n
23.16@05D0c[9]	05D0c	05d0c			n
23.16@ᵃ[11]	ᵃ	ᵃ			n
23.16@restit	restit	restit			n
23.16@αντειπων[2]	αντειπων	αντειπων			n
23.16@αντερων	αντερων	αντερων			n
23.16@A[24]	A	a			n
23.16@εσπουδακειν	εσπουδακειν	εσπουδακειν			n
23.16@εσπουδακειν[2]	εσπουδακειν	εσπουδακειν			n
23.16@A[25]	A	a			n
23.16@15	15	15			n
23.16@κατασπουδασω	κατασπουδασω	κατασπουδασω			n
23.16@U[21]	U	u			n
23.16@05D0[21]	05D0	05d0			n
23.16@δασθω	δασθω	δασθω			n
23.16@U[22]	U	u			n
23.16@05D0c[10]	05D0c	05d0c			n
23.16@ᵃ[12]	ᵃ	ᵃ			n
23.16@postea	postea	postea			n
23.16@restit[2]	restit	restit			n
23.16@σω[3]	σω	σω			n
23.16@16	16	16			n
23.16@Κυριος	Κυριος	κυριος			n
23.16@μου[3]	μου	μου			n
23.16@A[26]	A	a			n
23.16@om[6]	om	om			n
23.16@δε[4]	δε	δε			n
23.16@1[8]	1	1			n
23.16@A[27]	A	a			n
23.16@B[2]	B	b			n
23.16@ὁ	ὁ	ὁ			n
23.16@δὲ[2]	δὲ	δέ			n
23.16@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
23.16@ἐσπούδασέν	ἐσπούδασέν	ἐσπούδασεν			n
23.16@με[2]	με	με			n
23.17@οὐ	οὐ	οὐ			n
23.17@γὰρ	γὰρ	γάρ			n
23.17@ᾔδειν	ᾔδειν	ᾔδειν			n
23.17@ὅτι	ὅτι	ὅτι			n
23.17@ἐπελεύσεταί	ἐπελεύσεταί	ἐπελεύσεται			n
23.17@μοι	μοι	μοι			n
23.17@σκότος	σκότος	σκότος			n
