subref	form	norm	lemma	tag	curated
2.3@ἄλληλα	ἄλληλα	ἄλληλα			n
2.3@δυσπειθῆ	δυσπειθῆ	δυσπειθῆ			n
2.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.3@διʼ	διʼ	διʼ			n
2.3@ἣν	ἣν	ἥν			n
2.3@δʼ[2]	δʼ	δʼ			n
2.3@αἰτίαν	αἰτίαν	αἰτίαν			n
2.3@πλειόνων	πλειόνων	πλειόνων			n
2.3@τῶν	τῶν	τῶν			n
2.3@κώλων	κώλων	κώλων			n
2.3@γινομένων	γινομένων	γινομένων			n
2.3@εὐκοπία	εὐκοπία	εὐκοπία			n
2.3@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
2.3@δείξομεν	δείξομεν	δείξομεν			n
2.3@καὶ[10]	καὶ	καί			n
2.3@διʼ[2]	διʼ	διʼ			n
2.3@ἣν[2]	ἣν	ἥν			n
2.3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
2.3@ἡ[3]	ἡ	ἡ			n
2.3@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
2.3@ἀρχὴ[6]	ἀρχὴ	ἀρχή			n
2.3@ἐκ[15]	ἐκ	ἐκ			n
2.3@τοῦ[15]	τοῦ	τοῦ			n
2.3@μένοντος[7]	μένοντος	μένοντος			n
2.3@ἐξάπτεται[3]	ἐξάπτεται	ἐξάπτεται			n
2.3@χωρίου[7]	χωρίου	χωρίου			n
2.4@4	4	4			n
2.4@Ἡ	Ἡ	ἡ			n
2.4@δὲ	δὲ	δέ			n
2.4@ἑξῆς	ἑξῆς	ἑξῆς			n
2.4@δύναμις	δύναμις	δύναμις			n
2.4@ἡ	ἡ	ἡ			n
2.4@διὰ	διὰ	διά			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@σφηνὸς	σφηνὸς	σφηνός			n
2.4@καὶ	καὶ	καί			n
2.4@αὐτὴ	αὐτὴ	αὐτή			n
2.4@μεγάλας	μεγάλας	μεγάλας			n
2.4@χρείας	χρείας	χρείας			n
2.4@παρεχομένη	παρεχομένη	παρεχομένη			n
2.4@πρός	πρός	πρός			n
2.4@τε	τε	τέ			n
2.4@τὰς	τὰς	τάς			n
2.4@μυρεψικὰς	μυρεψικὰς	μυρεψικάς			n
2.4@πιέσεις	πιέσεις	πιέσεις			n
2.4@καὶ[2]	καὶ	καί			n
2.4@τὰς[2]	τὰς	τάς			n
2.4@διὰ[2]	διὰ	διά			n
2.4@τῆς	τῆς	τῆς			n
2.4@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς			n
2.4@ὑπεραγούσας	ὑπεραγούσας	ὑπεραγούσας			n
2.4@κολλήσεις	κολλήσεις	κολλήσεις			n
2.4@τὸ	τὸ	τό			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@πάντων	πάντων	πάντων			n
2.4@μέγιστον	μέγιστον	μέγιστον			n
2.4@ὅταν	ὅταν	ὅταν			n
2.4@τοὺς	τοὺς	τούς			n
2.4@ἐκ	ἐκ	ἐκ			n
2.4@τῶν	τῶν	τῶν			n
2.4@λατομιῶν	λατομιῶν	λατομιῶν			n
2.4@λίθους	λίθους	λίθους			n
2.4@ἀποσπᾶν	ἀποσπᾶν	ἀποσπᾶν			n
2.4@δέῃ	δέῃ	δέῃ			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@κατὰ	κατὰ	κατά			n
2.4@τὸ[2]	τὸ	τό			n
2.4@κάτω	κάτω	κάτω			n
2.4@μέρος	μέρος	μέρος			n
2.4@συνεχείας	συνεχείας	συνεχείας			n
2.4@οὐδεμία	οὐδεμία	οὐδεμία			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@ἄλλων	ἄλλων	ἄλλων			n
2.4@δυνάμεων	δυνάμεων	δυνάμεων			n
2.4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
2.4@οὐδʼ	οὐδʼ	οὐδʼ			n
2.4@ἂν	ἂν	ἄν			n
2.4@ἅμα	ἅμα	ἅμα			n
2.4@πᾶσαι	πᾶσαι	πᾶσαι			n
2.4@συζευχθῶσιν	συζευχθῶσιν	συζευχθῶσιν			n
2.4@μόνος	μόνος	μόνος			n
2.4@δὲ[3]	δὲ	δέ			n
2.4@ὁ	ὁ	ὁ			n
2.4@σφὴν	σφὴν	σφήν			n
2.4@ἐνεργεῖ[2]	ἐνεργεῖ	ἐνεργεῖ			n
2.4@διὰ[3]	διὰ	διά			n
2.4@τῆς[3]	τῆς	τῆς			n
2.4@τυχούσης	τυχούσης	τυχούσης			n
2.4@καὶ[3]	καὶ	καί			n
2.4@ἄνεσις	ἄνεσις	ἄνεσις			n
2.4@μὲν	μὲν	μέν			n
2.4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2.4@ἡτισοῦν	ἡτισοῦν	ἡτισοῦν			n
2.4@γίνεται	γίνεται	γίνεται			n
2.4@κατὰ[2]	κατὰ	κατά			n
2.4@τὰ[5]	τὰ	τά			n
2.4@διαλήμματα	διαλήμματα	διαλήμματα			n
2.4@τῶν[3]	τῶν	τῶν			n
2.4@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
2.4@καρτερὰ	καρτερὰ	καρτερά			n
2.4@δὲ[4]	δὲ	δέ			n
2.4@ἡ[3]	ἡ	ἡ			n
2.4@ἐπίτασις	ἐπίτασις	ἐπίτασις			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@δὲ[5]	δὲ	δέ			n
2.4@φανερὸν	φανερὸν	φανερόν			n
2.4@ἐκ[2]	ἐκ	ἐκ			n
2.4@τοῦ[3]	τοῦ	τοῦ			n
2.4@καὶ[4]	καὶ	καί			n
2.4@μὴ	μὴ	μή			n
2.4@πλησσομένου	πλησσομένου	πλησσομένου			n
2.4@τοῦ[4]	τοῦ	τοῦ			n
2.4@σφηνὸς[2]	σφηνὸς	σφηνός			n
2.4@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
2.4@ψόφους	ψόφους	ψόφους			n
2.4@καὶ[5]	καὶ	καί			n
2.4@ῥήγματα	ῥήγματα	ῥήγματα			n
2.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.4@διὰ[4]	διὰ	διά			n
2.4@τῆς[4]	τῆς	τῆς			n
2.4@τοῦ[5]	τοῦ	τοῦ			n
2.4@σφηνὸς[3]	σφηνὸς	σφηνός			n
2.4@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
2.4@ὅσῳ	ὅσῳ	ὅσῳ			n
2.4@δʼ[3]	δʼ	δʼ			n
2.4@ἂν[2]	ἂν	ἄν			n
2.4@ἡ[4]	ἡ	ἡ			n
2.4@τοῦ[6]	τοῦ	τοῦ			n
2.4@σφηνὸς[4]	σφηνὸς	σφηνός			n
2.4@γωνία	γωνία	γωνία			n
2.4@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
2.4@γίνηται	γίνηται	γίνηται			n
2.4@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
2.4@εὐχερέστερον	εὐχερέστερον	εὐχερέστερον			n
2.4@ἐνεργεῖ[3]	ἐνεργεῖ	ἐνεργεῖ			n
2.4@τουτέστιν	τουτέστιν	τουτέστιν			n
2.4@διʼ	διʼ	διʼ			n
2.4@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
2.4@πληγῆς	πληγῆς	πληγῆς			n
2.4@ὡς	ὡς	ὡς			n
2.4@δείξομεν	δείξομεν	δείξομεν			n
2.5@5	5	5			n
2.5@Τὰ	Τὰ	τά			n
2.5@μὲν	μὲν	μέν			n
2.5@οὖν	οὖν	οὖν			n
2.5@προειρημένα	προειρημένα	προειρημένα			n
2.5@ὄργανα	ὄργανα	ὄργανα			n
2.5@φανερὰς	φανερὰς	φανεράς			n
2.5@καὶ	καὶ	καί			n
2.5@αὐτοτελεῖς	αὐτοτελεῖς	αὐτοτελεῖς			n
2.5@ἔχει	ἔχει	ἔχει			n
2.5@τὰς	τὰς	τάς			n
2.5@κατασκευὰς	κατασκευὰς	κατασκευάς			n
2.5@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
2.5@ἐν	ἐν	ἐν			n
2.5@ταῖς	ταῖς	ταῖς			n
2.5@χρείαις	χρείαις	χρείαις			n
2.5@φαινομένας	φαινομένας	φαινομένας			n
2.5@ὁ	ὁ	ὁ			n
2.5@δὲ	δὲ	δέ			n
2.5@κοχλίας	κοχλίας	κοχλίας			n
2.5@ἔχει[2]	ἔχει	ἔχει			n
2.5@τι	τι	τὶ			n
2.5@περίεργον	περίεργον	περίεργον			n
2.5@περί[2]	περί	περί			n
2.5@τε[2]	τε	τέ			n
2.5@τὴν	τὴν	τήν			n
2.5@κατασκευὴν	κατασκευὴν	κατασκευήν			n
2.5@καὶ[2]	καὶ	καί			n
2.5@τὴν[2]	τὴν	τήν			n
2.5@χρῆσιν	χρῆσιν	χρῆσιν			n
2.5@ὁτὲ	ὁτὲ	ὁτέ			n
2.5@μὲν[2]	μὲν	μέν			n
2.5@οὖν[2]	οὖν	οὖν			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@αὐτὸς	αὐτὸς	αὐτός			n
2.5@καθʼ	καθʼ	καθʼ			n
2.5@αὑτὸν	αὑτὸν	αὑτόν			n
2.5@μόνος	μόνος	μόνος			n
2.5@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
2.5@ὁτὲ[2]	ὁτὲ	ὁτέ			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@1124	1124	1124			n
2.5@καὶ[3]	καὶ	καί			n
2.5@προσλαμβάνων	προσλαμβάνων	προσλαμβάνων			n
2.5@ἔτι	ἔτι	ἔτι			n
2.5@δύναμιν	δύναμιν	δύναμιν			n
2.5@πλὴν	πλὴν	πλήν			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@οὐδέν	οὐδέν	οὐδέν			n
2.5@ἕτερόν	ἕτερόν	ἕτερον			n
2.5@ἐστιν	ἐστιν	ἐστίν			n
2.5@ἢ	ἢ	ἤ			n
2.5@σφὴν	σφὴν	σφήν			n
2.5@εἰλημένος	εἰλημένος	εἰλημένος			n
2.5@ἀπολειπόμενος	ἀπολειπόμενος	ἀπολειπόμενος			n
2.5@τῆς	τῆς	τῆς			n
2.5@πληγῆς	πληγῆς	πληγῆς			n
2.5@διὰ	διὰ	διά			n
2.5@μοχλοῦ	μοχλοῦ	μοχλοῦ			n
2.5@δὲ[3]	δὲ	δέ			n
2.5@καὶ[4]	καὶ	καί			n
2.5@τὴν[3]	τὴν	τήν			n
2.5@κίνησιν	κίνησιν	κίνησιν			n
2.5@ποιούμενος	ποιούμενος	ποιούμενος			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@δʼ	δʼ	δʼ			n
2.5@ἔσται	ἔσται	ἔσται			n
2.5@δῆλον	δῆλον	δῆλον			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@τῶν	τῶν	τῶν			n
2.5@μελλόντων	μελλόντων	μελλόντων			n
2.5@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
2.5@φύσις	φύσις	φύσις			n
2.5@μὲν[3]	μὲν	μέν			n
2.5@οὖν[3]	οὖν	οὖν			n
2.5@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.5@τῆς[2]	τῆς	τῆς			n
2.5@περὶ	περὶ	περί			n
2.5@αὐτὸν	αὐτὸν	αὐτόν			n
2.5@πραγματείας	πραγματείας	πραγματείας			n
2.5@τοιαύτη	τοιαύτη	τοιαύτη			n
2.5@ἐὰν	ἐὰν	ἐάν			n
2.5@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
2.5@πλευρὰ	πλευρὰ	πλευρά			n
2.5@φέρηται	φέρηται	φέρηται			n
2.5@κατὰ	κατὰ	κατά			n
2.5@τῆς[3]	τῆς	τῆς			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
2.5@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.5@πρὸς	πρὸς	πρός			n
2.5@δὲ[4]	δὲ	δέ			n
2.5@τῷ	τῷ	τῷ			n
2.5@πέρατι	πέρατι	πέρατι			n
2.5@ταύτης	ταύτης	ταύτης			n
2.5@σημεῖόν	σημεῖόν	σημεῖον			n
2.5@τι[6]	τι	τὶ			n
2.5@ἅμα	ἅμα	ἅμα			n
2.5@κατὰ[2]	κατὰ	κατά			n
2.5@αὐτῆς	αὐτῆς	αὐτῆς			n
2.5@τῆς[5]	τῆς	τῆς			n
2.5@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
2.5@φέρηται[2]	φέρηται	φέρηται			n
2.5@καὶ[5]	καὶ	καί			n
2.5@ἐν[3]	ἐν	ἐν			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@αὐτῷ	αὐτῷ	αὐτῷ			n
2.5@χρόνῳ	χρόνῳ	χρόνῳ			n
2.5@ἥ	ἥ	ἥ			n
2.5@τε[5]	τε	τέ			n
2.5@πλευρὰ[2]	πλευρὰ	πλευρά			n
2.5@μίαν	μίαν	μίαν			n
2.5@ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασιν			n
2.5@ποιήσηται	ποιήσηται	ποιήσηται			n
2.5@καὶ[6]	καὶ	καί			n
2.5@τὸ[4]	τὸ	τό			n
2.5@σημεῖον	σημεῖον	σημεῖον			n
2.5@τὸ[5]	τὸ	τό			n
2.5@πᾶν	πᾶν	πᾶν			n
2.5@τῆς[6]	τῆς	τῆς			n
2.5@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
2.5@διεξέλθῃ	διεξέλθῃ	διεξέλθῃ			n
2.5@ἡ	ἡ	ἡ			n
2.5@γενομένη	γενομένη	γενομένη			n
2.5@ὑπὸ	ὑπὸ	ὑπό			n
2.5@τοῦ[3]	τοῦ	τοῦ			n
2.5@σημείου	σημείου	σημείου			n
2.5@ἐν[4]	ἐν	ἐν			n
2.5@τῇ	τῇ	τῇ			n
2.5@κυλινδρικῇ	κυλινδρικῇ	κυλινδρικῇ			n
2.5@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
2.5@γραμμὴ	γραμμὴ	γραμμή			n
2.5@ἕλιξ	ἕλιξ	ἕλιξ			n
2.5@ἐστίν	ἐστίν	ἐστίν			n
2.5@ἣν	ἣν	ἥν			n
2.5@δὴ	δὴ	δή			n
2.5@κοχλίαν	κοχλίαν	κοχλίαν			n
2.5@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
2.5@καταγράφεται	καταγράφεται	καταγράφεται			n
2.5@δὲ[5]	δὲ	δέ			n
2.5@ἐν[5]	ἐν	ἐν			n
2.5@τῷ[4]	τῷ	τῷ			n
2.5@κυλίνδρῳ	κυλίνδρῳ	κυλίνδρῳ			n
2.5@οὕτως	οὕτως	οὕτως			n
2.5@ἐὰν[2]	ἐὰν	ἐάν			n
2.5@ἐν[6]	ἐν	ἐν			n
2.5@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
2.5@δύο	δύο	δύο			n
2.5@εὐθείας	εὐθείας	εὐθείας			n
2.5@ἐκθώμεθα	ἐκθώμεθα	ἐκθώμεθα			n
2.5@ὀρθὰς	ὀρθὰς	ὀρθάς			n
2.5@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
2.5@ὧν	ὧν	ὧν			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@μὲν[4]	μὲν	μέν			n
2.5@μία[2]	μία	μία			n
2.5@ἴση	ἴση	ἴση			n
2.5@ἐστὶν	ἐστὶν	ἐστίν			n
2.5@τῇ[2]	τῇ	τῇ			n
2.5@τοῦ[4]	τοῦ	τοῦ			n
2.5@εἰρημένου	εἰρημένου	εἰρημένου			n
2.5@κυλίνδρου[3]	κυλίνδρου	κυλίνδρου			n
2.5@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
2.5@ἡ[3]	ἡ	ἡ			n
2.5@δὲ[6]	δὲ	δέ			n
2.5@ἑτέρα	ἑτέρα	ἑτέρα			n
2.5@τῇ[3]	τῇ	τῇ			n
2.5@τοῦ[5]	τοῦ	τοῦ			n
2.5@κύκλου	κύκλου	κύκλου			n
2.5@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
2.5@ὅς	ὅς	ὅς			n
2.5@ἐστιν[2]	ἐστιν	ἐστίν			n
2.5@βάσις	βάσις	βάσις			n
2.5@τοῦ[6]	τοῦ	τοῦ			n
2.5@κυλίνδρου[4]	κυλίνδρου	κυλίνδρου			n
2.5@καὶ[7]	καὶ	καί			n
2.5@ἐπὶ	ἐπὶ	ἐπί			n
2.5@τὰ[4]	τὰ	τά			n
2.5@πέρατα	πέρατα	πέρατα			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@εἰρημένων	εἰρημένων	εἰρημένων			n
2.5@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
2.5@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
2.5@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.5@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
2.5@τὴν[4]	τὴν	τήν			n
2.5@ὀρθὴν	ὀρθὴν	ὀρθήν			n
2.5@γωνίαν	γωνίαν	γωνίαν			n
2.5@τεθῇ	τεθῇ	τεθῇ			n
2.5@δὲ[7]	δὲ	δέ			n
2.5@ἡ[4]	ἡ	ἡ			n
2.5@ἴση[2]	ἴση	ἴση			n
2.5@τῇ[4]	τῇ	τῇ			n
2.5@τοῦ[7]	τοῦ	τοῦ			n
2.5@κυλίνδρου[5]	κυλίνδρου	κυλίνδρου			n
2.5@πλευρᾷ[2]	πλευρᾷ	πλευρᾷ			n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.5@τὴν[5]	τὴν	τήν			n
2.5@τοῦ[8]	τοῦ	τοῦ			n
2.5@κυλίνδρου[6]	κυλίνδρου	κυλίνδρου			n
2.5@πλευράν	πλευράν	πλευράν			n
2.5@ἡ[5]	ἡ	ἡ			n
2.5@δὲ[8]	δὲ	δέ			n
2.5@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@περὶ[2]	περὶ	περί			n
2.5@τὴν[6]	τὴν	τήν			n
2.5@ὀρθὴν[2]	ὀρθὴν	ὀρθήν			n
2.5@ἐπειληθῇ	ἐπειληθῇ	ἐπειληθῇ			n
2.5@κατὰ[3]	κατὰ	κατά			n
2.5@τῆς[7]	τῆς	τῆς			n
2.5@τοῦ[9]	τοῦ	τοῦ			n
2.5@κύκλου[2]	κύκλου	κύκλου			n
2.5@περιφερείας	περιφερείας	περιφερείας			n
2.5@εἰληθήσεται	εἰληθήσεται	εἰληθήσεται			n
2.5@καὶ[8]	καὶ	καί			n
2.5@ἡ[6]	ἡ	ἡ			n
2.5@5[2]	5	5			n
2.5@οὖν[4]	οὖν	οὖν			n
2.5@del	del	del			n
2.5@Scaliger	Scaliger	scaliger			n
2.5@7	7	7			n
2.5@εἰλημμένος	εἰλημμένος	εἰλημμένος			n
2.5@A	A	a			n
2.5@corr	corr	corr			n
2.5@Hu	Hu	hu			n
2.5@8	8	8			n
2.5@καὶ[9]	καὶ	καί			n
2.5@στροφῆς	στροφῆς	στροφῆς			n
2.5@Hu[2]	Hu	hu			n
2.5@der	der	der			n
2.5@mittels	mittels	mittels			n
2.5@des	des	des			n
2.5@Hebels	Hebels	hebels			n
2.5@bewegt	bewegt	bewegt			n
2.5@wirdʼ	wirdʼ	wirdʼ			n
2.5@interpres	interpres	interpres			n
2.5@Arabs	Arabs	arabs			n
2.5@cf	cf	cf			n
2.5@supra	supra	supra			n
2.5@p[3]	p	p			n
2.5@104	104	104			n
2.5@8[2]	8	8			n
2.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.5@δὲ[9]	δὲ	δέ			n
2.5@τὸν[3]	τὸν	τόν			n
2.5@κοχλίαν[2]	κοχλίαν	κοχλίαν			n
2.5@κανόνα	κανόνα	κανόνα			n
2.5@διατιθέντες	διατιθέντες	διατιθέντες			n
2.5@παράλληλον	παράλληλον	παράλληλον			n
2.5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.5@σωλῆνα	σωλῆνα	σωλῆνα			n
2.5@ἔχοντα	ἔχοντα	ἔχοντα			n
2.5@μέσον	μέσον	μέσον			n
2.5@ἐν[7]	ἐν	ἐν			n
2.5@τῇ[5]	τῇ	τῇ			n
2.5@ἄνω	ἄνω	ἄνω			n
2.5@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
2.5@ἐναρμόζουσιν	ἐναρμόζουσιν	ἐναρμόζουσιν			n
2.5@εἰς	εἰς	εἰς			n
2.5@τοῦτον	τοῦτον	τοῦτον			n
2.5@τὸν[4]	τὸν	τόν			n
2.5@σωλῆνα[2]	σωλῆνα	σωλῆνα			n
2.5@τὸν[5]	τὸν	τόν			n
2.5@εἰρημένον	εἰρημένον	εἰρημένον			n
2.5@τύλον	τύλον	τύλον			n
2.5@ὥστε	ὥστε	ὥστε			n
2.5@τὸ[9]	τὸ	τό			n
2.5@μὲν[5]	μὲν	μέν			n
2.5@ἕτερον	ἕτερον	ἕτερον			n
2.5@ἄκρον	ἄκρον	ἄκρον			n
2.5@τοῦ[11]	τοῦ	τοῦ			n
2.5@τύλου	τύλου	τύλου			n
2.5@ἐν[9]	ἐν	ἐν			n
2.5@μὲν[6]	μὲν	μέν			n
2.5@τῷ[6]	τῷ	τῷ			n
2.5@τοῦ[12]	τοῦ	τοῦ			n
2.5@κοχλίου	κοχλίου	κοχλίου			n
2.5@σωλῆνι	σωλῆνι	σωλῆνι			n
2.5@τὸ[10]	τὸ	τό			n
2.5@δὲ[10]	δὲ	δέ			n
2.5@ἕτερον[2]	ἕτερον	ἕτερον			n
2.5@ἐν[10]	ἐν	ἐν			n
2.5@τῷ[7]	τῷ	τῷ			n
2.5@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ			n
2.5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
2.5@σωλῆνι[2]	σωλῆνι	σωλῆνι			n
2.5@τῷ[8]	τῷ	τῷ			n
2.5@ἐν[11]	ἐν	ἐν			n
2.5@τῷ[9]	τῷ	τῷ			n
2.5@κανόνι	κανόνι	κανόνι			n
2.5@ὅταν	ὅταν	ὅταν			n
2.5@οὖν[5]	οὖν	οὖν			n
2.5@βούλωνται	βούλωνται	βούλωνται			n
2.5@φορτίον	φορτίον	φορτίον			n
2.5@κινεῖν	κινεῖν	κινεῖν			n
2.5@διὰ[2]	διὰ	διά			n
2.5@τούτου	τούτου	τούτου			n
2.5@τοῦ[13]	τοῦ	τοῦ			n
2.5@ὀργάνου	ὀργάνου	ὀργάνου			n
2.5@ὅπλον	ὅπλον	ὅπλον			n
2.5@λαβόντες	λαβόντες	λαβόντες			n
2.5@τούτου[2]	τούτου	τούτου			n
2.5@τὴν[7]	τὴν	τήν			n
2.5@μὲν[7]	μὲν	μέν			n
2.5@μίαν[2]	μίαν	μίαν			n
2.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.5@ἐξάπτουσιν	ἐξάπτουσιν	ἐξάπτουσιν			n
2.5@ἐκ[3]	ἐκ	ἐκ			n
2.5@τοῦ[14]	τοῦ	τοῦ			n
2.5@φορτίου	φορτίου	φορτίου			n
2.5@τὴν[8]	τὴν	τήν			n
2.5@δὲ[11]	δὲ	δέ			n
2.5@ἑτέραν	ἑτέραν	ἑτέραν			n
2.5@ἐκ[4]	ἐκ	ἐκ			n
2.5@τοῦ[15]	τοῦ	τοῦ			n
2.5@προειρημένου	προειρημένου	προειρημένου			n
2.5@τύλου[2]	τύλου	τύλου			n
2.5@καὶ[10]	καὶ	καί			n
2.5@τρημάτων	τρημάτων	τρημάτων			n
2.5@ὄντων	ὄντων	ὄντων			n
2.5@τῇ[6]	τῇ	τῇ			n
2.5@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.5@τοῦ[16]	τοῦ	τοῦ			n
2.5@κοχλίου[2]	κοχλίου	κοχλίου			n
2.5@σκυτάλας	σκυτάλας	σκυτάλας			n
2.5@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
2.5@κατάγουσιν	κατάγουσιν	κατάγουσιν			n
2.5@καὶ[11]	καὶ	καί			n
2.5@οὕτως[2]	οὕτως	οὕτως			n
2.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.5@τῆς[8]	τῆς	τῆς			n
2.5@ἕλικος	ἕλικος	ἕλικος			n
2.5@ὁ[4]	ὁ	ὁ			n
2.5@τύλος	τύλος	τύλος			n
2.5@παραγόμενος	παραγόμενος	παραγόμενος			n
2.5@ἐν[12]	ἐν	ἐν			n
2.5@τῷ[10]	τῷ	τῷ			n
2.5@σωλῆνι[3]	σωλῆνι	σωλῆνι			n
2.5@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται			n
2.5@τὸ[11]	τὸ	τό			n
2.5@ὅπλον[2]	ὅπλον	ὅπλον			n
2.5@διʼ	διʼ	διʼ			n
