subref	form	norm	lemma	tag	curated
52@δέρμα[5]	δέρμα	δέρμα			n
52@τὴν[3]	τὴν	τήν			n
52@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
52@τοῖς[4]	τοῖς	τοῖς			n
52@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
52@παρασκευάζων	παρασκευάζων	παρασκευάζων			n
52@ἐκ[2]	ἐκ	ἐκ			n
52@τῆς[5]	τῆς	τῆς			n
52@τοῦ[5]	τοῦ	τοῦ			n
52@ὑπολείπτρου	ὑπολείπτρου	ὑπολείπτρου			n
52@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
52@οὕτω	οὕτω	οὕτω			n
52@κἀπὶ	κἀπὶ	κἀπί			n
52@τῆς[6]	τῆς	τῆς			n
52@νῦν[2]	νῦν	νῦν			n
52@προειρημένης	προειρημένης	προειρημένης			n
52@καύσεως	καύσεως	καύσεως			n
52@οὐδὲν	οὐδὲν	οὐδέν			n
52@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
52@ἐπ[4]	ἐπ	ἐπ			n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
52@τοῦ[7]	τοῦ	τοῦ			n
52@κατὰ[2]	κατὰ	κατά			n
52@τῆς[7]	τῆς	τῆς			n
52@φλεβὸς[5]	φλεβὸς	φλεβός			n
52@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
52@δέρματος[2]	δέρματος	δέρματος			n
52@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
52@αὐτὸν	αὐτὸν	αὐτόν			n
52@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
52@τὰς	τὰς	τάς			n
52@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
52@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
52@μὲν[4]	μὲν	μέν			n
52@οὖν[2]	οὖν	οὖν			n
52@τὰ[4]	τὰ	τά			n
52@νεῦρα[2]	νεῦρα	νεῦρα			n
52@τόνους	τόνους	τόνους			n
52@ἐπικαιροτάτους	ἐπικαιροτάτους	ἐπικαιροτάτους			n
52@εἷπεν	εἷπεν	εἷπεν			n
52@εἰθισμένος	εἰθισμένος	εἰθισμένος			n
52@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
52@τούτῳ	τούτῳ	τούτῳ			n
52@τῷ[2]	τῷ	τῷ			n
52@ὀνόματι	ὀνόματι	ὀνόματι			n
52@κατὰ[3]	κατὰ	κατά			n
52@τῶν[2]	τῶν	τῶν			n
52@μεγάλην[2]	μεγάλην	μεγάλην			n
52@δύναμιν	δύναμιν	δύναμιν			n
52@ἐχόντων	ἐχόντων	ἐχόντων			n
52@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
52@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
52@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
52@κατά	κατά	κατά			n
52@γε[4]	γε	γέ			n
52@τὸ[9]	τὸ	τό			n
52@πλησίον	πλησίον	πλησίον			n
52@εἶναι	εἶναι	εἶναι			n
52@τοῦ[8]	τοῦ	τοῦ			n
52@νωτιαίου	νωτιαίου	νωτιαίου			n
52@καὶ[6]	καὶ	καί			n
52@αὐτοὺς	αὐτοὺς	αὐτούς			n
52@παχυτάτους	παχυτάτους	παχυτάτους			n
52@τὴν[4]	τὴν	τήν			n
52@οὐσίαν	οὐσίαν	οὐσίαν			n
52@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
52@παρὰ	παρὰ	παρά			n
52@δὲ[4]	δὲ	δέ			n
52@τοῦ[9]	τοῦ	τοῦ			n
52@τῆς[8]	τῆς	τῆς			n
52@ὠμιαίας	ὠμιαίας	ὠμιαίας			n
52@φλεβὸς[6]	φλεβὸς	φλεβός			n
52@νεῦρον[2]	νεῦρον	νεῦρον			n
52@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
52@εἶπεν	εἶπεν	εἶπεν			n
52@οὐκέτι	οὐκέτι	οὐκέτι			n
52@προσθεὶς	προσθεὶς	προσθείς			n
52@τὸ[10]	τὸ	τό			n
52@ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρον			n
52@καὶ[7]	καὶ	καί			n
52@γὰρ[4]	γὰρ	γάρ			n
52@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
52@καὶ[8]	καὶ	καί			n
52@τοῦ[10]	τοῦ	τοῦ			n
52@νωτιαίου[2]	νωτιαίου	νωτιαίου			n
52@καὶ[9]	καὶ	καί			n
52@μικρὸν	μικρὸν	μικρόν			n
52@τῷ[3]	τῷ	τῷ			n
52@μεγέθει	μεγέθει	μεγέθει			n
53@Ὄπισθεν	Ὄπισθεν	ὄπισθεν			n
53@δ	δ	δ			n
53@αὖ	αὖ	αὖ			n
53@ἄλλην	ἄλλην	ἄλλην			n
53@ἐσχάρην	ἐσχάρην	ἐσχάρην			n
53@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
53@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι			n
53@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
53@μὲν	μὲν	μέν			n
53@συχνῷ	συχνῷ	συχνῷ			n
53@τοῦ	τοῦ	τοῦ			n
53@τένοντος	τένοντος	τένοντος			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@κατὰ	κατὰ	κατά			n
53@τὴν	τὴν	τήν			n
53@μασχάλην	μασχάλην	μασχάλην			n
53@κατωτέρω	κατωτέρω	κατωτέρω			n
53@δὲ	δὲ	δέ			n
53@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
53@τῆς	τῆς	τῆς			n
53@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@βραχίονος	βραχίονος	βραχίονος			n
53@καὶ	καὶ	καί			n
53@τὸ	τὸ	τό			n
53@μὲν[2]	μὲν	μέν			n
53@δέρμα	δέρμα	δέρμα			n
53@τελέως	τελέως	τελέως			n
53@χρὴ	χρὴ	χρή			n
53@διακαίειν	διακαίειν	διακαίειν			n
53@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
53@δὲ[2]	δὲ	δέ			n
53@μηδὲ	μηδὲ	μηδέ			n
53@κάρτα	κάρτα	κάρτα			n
53@ταύτην	ταύτην	ταύτην			n
53@ποιέειν	ποιέειν	ποιέειν			n
53@πολέμιον	πολέμιον	πολέμιον			n
53@γὰρ	γὰρ	γάρ			n
53@τὸ[2]	τὸ	τό			n
53@πῦρ	πῦρ	πῦρ			n
53@νεύροισιν	νεύροισιν	νεύροισιν			n
53@Ἐπὶ	Ἐπὶ	ἐπί			n
53@τὴν[2]	τὴν	τήν			n
53@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
53@χώραν	χώραν	χώραν			n
53@τῶν	τῶν	τῶν			n
53@ὑποδεχομένων	ὑποδεχομένων	ὑποδεχομένων			n
53@τὸ[3]	τὸ	τό			n
53@κατ[3]	κατ	κατ			n
53@ὦμον	ὦμον	ὦμον			n
53@ἄρθρον	ἄρθρον	ἄρθρον			n
53@ἐκπῖπτον	ἐκπῖπτον	ἐκπῖπτον			n
53@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
53@τῷ	τῷ	τῷ			n
53@λόγῳ	λόγῳ	λόγῳ			n
53@αὕτη	αὕτη	αὕτη			n
53@δέ[3]	δέ	δέ			n
53@ἐστιν	ἐστιν	ἐστίν			n
53@ἐν[3]	ἐν	ἐν			n
53@τοῖς	τοῖς	τοῖς			n
53@ἔξω	ἔξω	ἔξω			n
53@μέρεσι	μέρεσι	μέρεσι			n
53@τῆς[2]	τῆς	τῆς			n
53@πρόσω	πρόσω	πρόσω			n
53@χώρας	χώρας	χώρας			n
53@εἰς	εἰς	εἰς			n
53@ἣν	ἣν	ἥν			n
53@καὶ[2]	καὶ	καί			n
53@αὐτὴν	αὐτὴν	αὐτήν			n
53@ἑώραταί	ἑώραταί	ἑώραται			n
53@μοι	μοι	μοι			n
53@ἅπαξ	ἅπαξ	ἅπαξ			n
53@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών			n
53@ὁ	ὁ	ὁ			n
53@βραχίων	βραχίων	βραχίων			n
53@οὐκ	οὐκ	οὐ			n
53@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
53@δὲ[4]	δὲ	δέ			n
53@ἐν[4]	ἐν	ἐν			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@πλείστοις	πλείστοις	πλείστοις			n
53@τῶν[2]	τῶν	τῶν			n
53@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
53@ἡ	ἡ	ἡ			n
53@λέξις	λέξις	λέξις			n
53@οὕτως	οὕτως	οὕτως			n
53@γέγραπται	γέγραπται	γέγραπται			n
53@ὀπισθίην	ὀπισθίην	ὀπισθίην			n
53@τε[2]	τε	τέ			n
53@αὖ[2]	αὖ	αὖ			n
53@ἄλλην[2]	ἄλλην	ἄλλην			n
53@ἐσχάρην[2]	ἐσχάρην	ἐσχάρην			n
53@οὐ[2]	οὐ	οὐ			n
53@γὰρ[2]	γὰρ	γάρ			n
53@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
53@ὁ[2]	ὁ	ὁ			n
53@τόπος	τόπος	τόπος			n
53@οὗτός	οὗτός	οὗτος			n
53@ἐστι[2]	ἐστι	ἐστί			n
53@τῆς[3]	τῆς	τῆς			n
53@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
53@ἀλλ	ἀλλ	ἀλλ			n
53@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
53@εἰ[2]	εἰ	εἰ			n
53@γοῦν	γοῦν	γοῦν			n
53@τις	τις	τὶς			n
53@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
53@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
53@διορίσαι	διορίσαι	διορίσαι			n
53@τοὺς	τοὺς	τούς			n
53@περικειμένους	περικειμένους	περικειμένους			n
53@τόπους	τόπους	τόπους			n
53@τῇ	τῇ	τῇ			n
53@κατ[4]	κατ	κατ			n
53@ὦμον[2]	ὦμον	ὦμον			n
53@διαρθρώσει	διαρθρώσει	διαρθρώσει			n
53@πλάτος	πλάτος	πλάτος			n
53@ἔχοντας	ἔχοντας	ἔχοντας			n
53@δῆλον	δῆλον	δῆλον			n
53@ὅτι	ὅτι	ὅτι			n
53@νοῶν	νοῶν	νοῶν			n
53@μὲν[3]	μὲν	μέν			n
53@ἅπαντας	ἅπαντας	ἅπαντας			n
53@ἐν[5]	ἐν	ἐν			n
53@μὲν[4]	μὲν	μέν			n
53@τοῖς[3]	τοῖς	τοῖς			n
53@πρόσω[2]	πρόσω	πρόσω			n
53@μέσην	μέσην	μέσην			n
53@μὲν[5]	μὲν	μέν			n
53@εἶναί	εἶναί	εἶναι			n
53@τινα	τινα	τινά			n
53@γραμμὴν	γραμμὴν	γραμμήν			n
53@ἀπλατῆ	ἀπλατῆ	ἀπλατῆ			n
53@νοουμένην	νοουμένην	νοουμένην			n
53@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς			n
53@μέσην[2]	μέσην	μέσην			n
53@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
53@κατὰ[2]	κατὰ	κατά			n
53@μῆκος	μῆκος	μῆκος			n
53@τοῦ[4]	τοῦ	τοῦ			n
53@βραχίονος[2]	βραχίονος	βραχίονος			n
53@τεταμένην	τεταμένην	τεταμένην			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@πλάτει	πλάτει	πλάτει			n
53@δ[15]	δ	δ			n
53@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
53@ὁριζομένην	ὁριζομένην	ὁριζομένην			n
53@τὸ[4]	τὸ	τό			n
53@πρόσω[3]	πρόσω	πρόσω			n
53@κατὰ[3]	κατὰ	κατά			n
53@μὲν[6]	μὲν	μέν			n
53@τὴν[4]	τὴν	τήν			n
53@ἔνδον	ἔνδον	ἔνδον			n
53@χώραν[2]	χώραν	χώραν			n
53@ὑπὸ	ὑπὸ	ὑπό			n
53@τῆς[4]	τῆς	τῆς			n
53@ὠμιαίας	ὠμιαίας	ὠμιαίας			n
53@φλεβὸς	φλεβὸς	φλεβός			n
53@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
53@δὲ[5]	δὲ	δέ			n
53@μέχρι	μέχρι	μέχρι			n
53@τοσούτου	τοσούτου	τοσούτου			n
53@πάλιν	πάλιν	πάλιν			n
53@ἄλλου	ἄλλου	ἄλλου			n
53@δή	δή	δή			n
53@τινος	τινος	τινός			n
53@διαστήματος	διαστήματος	διαστήματος			n
53@ὧν	ὧν	ὧν			n
53@ἡ[2]	ἡ	ἡ			n
53@φλὲψ	φλὲψ	φλέψ			n
53@αὕτη[2]	αὕτη	αὕτη			n
53@τῆς[5]	τῆς	τῆς			n
53@ἀπλατοῦς	ἀπλατοῦς	ἀπλατοῦς			n
53@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν			n
53@οὗτοι	οὗτοι	οὗτοι			n
53@μὲν[7]	μὲν	μέν			n
53@οὖν	οὖν	οὖν			n
53@ὅροι	ὅροι	ὅροι			n
53@τῆς[6]	τῆς	τῆς			n
53@πρόσω[4]	πρόσω	πρόσω			n
53@χώρας[2]	χώρας	χώρας			n
53@ἐφ	ἐφ	ἐφ			n
53@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
53@δὲ[6]	δὲ	δέ			n
53@τῶν[3]	τῶν	τῶν			n
53@δύο	δύο	δύο			n
53@ἕτεροι	ἕτεροι	ἕτεροι			n
53@ἀφ[3]	ἀφ	ἀφ			n
53@ἦς	ἦς	ἦς			n
53@οἱ	οἱ	οἱ			n
53@κατὰ[4]	κατὰ	κατά			n
53@τὴν[5]	τὴν	τήν			n
53@μασχάλην[2]	μασχάλην	μασχάλην			n
53@τένοντες	τένοντες	τένοντες			n
53@ὁ[4]	ὁ	ὁ			n
53@μὲν[8]	μὲν	μέν			n
53@τὴν[6]	τὴν	τήν			n
53@ἔνδον[2]	ἔνδον	ἔνδον			n
53@ὁρίζων	ὁρίζων	ὁρίζων			n
53@χώραν[3]	χώραν	χώραν			n
53@ὁ[6]	ὁ	ὁ			n
53@δὲ[7]	δὲ	δέ			n
53@τὴν[7]	τὴν	τήν			n
53@ἔξω[4]	ἔξω	ἔξω			n
53@τὴν[8]	τὴν	τήν			n
53@μὲν[9]	μὲν	μέν			n
53@ἔνδον[3]	ἔνδον	ἔνδον			n
53@χώραν[4]	χώραν	χώραν			n
53@τῆς[7]	τῆς	τῆς			n
53@διαρθρώσεως[2]	διαρθρώσεως	διαρθρώσεως			n
53@νοεῖσθαί	νοεῖσθαί	νοεῖσθαι			n
53@σοι	σοι	σοι			n
53@τοῦ[6]	τοῦ	τοῦ			n
53@μετὰ	μετὰ	μετά			n
53@τῆς[8]	τῆς	τῆς			n
53@φλεβὸς[2]	φλεβὸς	φλεβός			n
53@καὶ[3]	καὶ	καί			n
53@οὐ[3]	οὐ	οὐ			n
53@μεταξὺ	μεταξὺ	μεταξύ			n
53@τῆς[9]	τῆς	τῆς			n
53@μασχάλης	μασχάλης	μασχάλης			n
53@περιγράφοντος	περιγράφοντος	περιγράφοντος			n
53@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
53@τένοντος[2]	τένοντος	τένοντος			n
53@ἔτι	ἔτι	ἔτι			n
53@τε[8]	τε	τέ			n
53@τῆς[10]	τῆς	τῆς			n
53@γραμμῆς	γραμμῆς	γραμμῆς			n
53@ἐκείνης	ἐκείνης	ἐκείνης			n
53@ὧν[2]	ὧν	ὧν			n
53@ἠξίουν	ἠξίουν	ἠξίουν			n
53@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
53@διαστημάτων	διαστημάτων	διαστημάτων			n
53@μεταξὺ[2]	μεταξὺ	μεταξύ			n
53@διάστημά	διάστημά	διάστημα			n
53@τι[9]	τι	τὶ			n
53@τῆς[11]	τῆς	τῆς			n
53@ὠμιαίας[2]	ὠμιαίας	ὠμιαίας			n
53@φλεβὸς[3]	φλεβὸς	φλεβός			n
53@καὶ[4]	καὶ	καί			n
53@τῆς[12]	τῆς	τῆς			n
53@τ[105]	τ	τ			n
53@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς			n
53@προσθίας	προσθίας	προσθίας			n
53@μέσης	μέσης	μέσης			n
53@γραμμῆς[2]	γραμμῆς	γραμμῆς			n
53@ὥστε	ὥστε	ὥστε			n
53@κατ[9]	κατ	κατ			n
53@αὐτὴν[2]	αὐτὴν	αὐτήν			n
53@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
53@ὅσον	ὅσον	ὅσον			n
53@ὑψηλότερόν	ὑψηλότερόν	ὑψηλότερον			n
53@ἐστι[3]	ἐστι	ἐστί			n
53@τοῦ[7]	τοῦ	τοῦ			n
53@κατὰ[5]	κατὰ	κατά			n
53@τὴν[10]	τὴν	τήν			n
53@μασχάλην[3]	μασχάλην	μασχάλην			n
53@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν			n
53@τένοντος[3]	τένοντος	τένοντος			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ἂν	ἂν	ἄν			n
53@ὀπίσω	ὀπίσω	ὀπίσω			n
53@τῆς[13]	τῆς	τῆς			n
53@διαρθρώσεώς	διαρθρώσεώς	διαρθρώσεως			n
53@ἐστι[4]	ἐστι	ἐστί			n
53@τὸ[5]	τὸ	τό			n
53@σιμὸν	σιμὸν	σιμόν			n
53@τῆς[14]	τῆς	τῆς			n
53@ὠμοπλάτης	ὠμοπλάτης	ὠμοπλάτης			n
53@ὥσπερ	ὥσπερ	ὥσπερ			n
53@γε	γε	γέ			n
53@καὶ[5]	καὶ	καί			n
53@τὸ[6]	τὸ	τό			n
53@κατ[11]	κατ	κατ			n
53@ὦμον[3]	ὦμον	ὦμον			n
53@ἡ[3]	ἡ	ἡ			n
53@μασχάλη[5]	μασχάλη	μασχάλη			n
53@τὸ[7]	τὸ	τό			n
53@δ[30]	δ	δ			n
53@ἄνω[2]	ἄνω	ἄνω			n
53@μεταξὺ[3]	μεταξὺ	μεταξύ			n
53@τοῦ[8]	τοῦ	τοῦ			n
53@τ[126]	τ	τ			n
53@ἀκρωμίου	ἀκρωμίου	ἀκρωμίου			n
53@καὶ[6]	καὶ	καί			n
53@τῆς[15]	τῆς	τῆς			n
53@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς			n
53@τοῦ[9]	τοῦ	τοῦ			n
53@βραχίονος[3]	βραχίονος	βραχίονος			n
54@Ἰητρεύειν	Ἰητρεύειν	ἰητρεύειν			n
54@μὲν	μὲν	μέν			n
54@οὖν	οὖν	οὖν			n
54@χρὴ	χρὴ	χρή			n
54@διὰ	διὰ	διά			n
54@πάσης	πάσης	πάσης			n
54@τῆς	τῆς	τῆς			n
54@ἰητρείης	ἰητρείης	ἰητρείης			n
54@τὰ	τὰ	τά			n
54@ἕλκεα	ἕλκεα	ἕλκεα			n
54@μηδέποτε	μηδέποτε	μηδέποτε			n
54@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
54@ἀνατείνοντα	ἀνατείνοντα	ἀνατείνοντα			n
54@τὸν	τὸν	τόν			n
54@βραχίονα	βραχίονα	βραχίονα			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@μετρίως	μετρίως	μετρίως			n
54@ὅσον	ὅσον	ὅσον			n
54@τῶν	τῶν	τῶν			n
54@ἑλκέων	ἑλκέων	ἑλκέων			n
54@ἐπιμελείης	ἐπιμελείης	ἐπιμελείης			n
54@εἵνεκα	εἵνεκα	εἵνεκα			n
54@ἧσσον	ἧσσον	ἧσσον			n
54@μὲν[2]	μὲν	μέν			n
54@γὰρ	γὰρ	γάρ			n
54@ἂν	ἂν	ἄν			n
54@διαψύχοιτο	διαψύχοιτο	διαψύχοιτο			n
54@ξυμφέρει	ξυμφέρει	ξυμφέρει			n
54@γὰρ[2]	γὰρ	γάρ			n
54@πάντα	πάντα	πάντα			n
54@τὰ[2]	τὰ	τά			n
54@καύματα	καύματα	καύματα			n
54@σκέπειν	σκέπειν	σκέπειν			n
54@ὡς	ὡς	ὡς			n
54@καὶ	καὶ	καί			n
54@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
54@ἰητρεύεσθαι	ἰητρεύεσθαι	ἰητρεύεσθαι			n
54@ἧσσον[2]	ἧσσον	ἧσσον			n
54@δ[4]	δ	δ			n
54@ἂν[2]	ἂν	ἄν			n
54@ἐκπλήσσοιτο	ἐκπλήσσοιτο	ἐκπλήσσοιτο			n
54@ἧσσον[3]	ἧσσον	ἧσσον			n
54@δ[5]	δ	δ			n
54@ἂν[3]	ἂν	ἄν			n
54@αἱμοῤῥαγοίη	αἱμοῤῥαγοίη	αἱμοῤῥαγοίη			n
54@ἧσσον[4]	ἧσσον	ἧσσον			n
54@δ[6]	δ	δ			n
54@ἂν[4]	ἂν	ἄν			n
54@σπασμὸς	σπασμὸς	σπασμός			n
54@ἐπιγένοιτο	ἐπιγένοιτο	ἐπιγένοιτο			n
54@Τὰς	Τὰς	τάς			n
54@αἰτίας	αἰτίας	αἰτίας			n
54@αὐτὸς	αὐτὸς	αὐτός			n
54@εἶπε	εἶπε	εἶπε			n
54@δι[3]	δι	δι			n
54@ἃς	ἃς	ἅς			n
54@κελεύει	κελεύει	κελεύει			n
54@τὸν[2]	τὸν	τόν			n
54@βραχίονα[2]	βραχίονα	βραχίονα			n
54@μηδέποτε[2]	μηδέποτε	μηδέποτε			n
