subref	form	norm	lemma	tag	curated
80.2@Ὡμολόγησα	Ὡμολόγησα	ὡμολόγησα			n
80.2@οὖν	οὖν	οὖν	οὖν		n
80.2@σοι	σοι	σοι			n
80.2@καὶ	καὶ	καί	καί		n
80.2@πρότερον	πρότερον	πρότερον	πρότερος		n
80.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
80.2@ἐγὼ	ἐγὼ	ἐγώ			n
80.2@μὲν	μὲν	μέν	μέν		n
80.2@καὶ[2]	καὶ	καί	καί		n
80.2@ἄλλοι	ἄλλοι	ἄλλοι			n
80.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
80.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
80.2@φρονοῦμεν	φρονοῦμεν	φρονοῦμεν	φρονέω		n
80.2@ὡς[2]	ὡς	ὡς	ὡς		n
80.2@καὶ[3]	καὶ	καί	καί		n
80.2@πάντως	πάντως	πάντως	πᾶς		n
80.2@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
80.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
80.2@γενησόμενον	γενησόμενον	γενησόμενον			n
80.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
80.2@δ	δ	δ			n
80.2@αὖ	αὖ	αὖ	αὖ		n
80.2@καὶ[4]	καὶ	καί	καί		n
80.2@τῶν	τῶν	τῶν	ὁ		n
80.2@τῆς	τῆς	τῆς	ὁ		n
80.2@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
80.2@καὶ[5]	καὶ	καί	καί		n
80.2@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς			n
80.2@ὄντων	ὄντων	ὄντων	εἰμί		n
80.2@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
80.2@γνώμης	γνώμης	γνώμης	γνώμη		n
80.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
80.2@μὴ	μὴ	μή	μή		n
80.2@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
80.2@ἐσήμανά	ἐσήμανά	ἐσήμανα			n
80.2@σοι[2]	σοι	σοι			n
80.3@Τοὺς	Τοὺς	τούς			n
80.3@γὰρ	γὰρ	γάρ	γάρ		n
80.3@λεγομένους	λεγομένους	λεγομένους	λέγω		n
80.3@μὲν	μὲν	μέν	μέν		n
80.3@Χριστιανούς	Χριστιανούς	χριστιανούς	Χριστιανός		n
80.3@ὄντας	ὄντας	ὄντας	εἰμί		n
80.3@δὲ	δὲ	δέ	δέ		n
80.3@ἀθέους	ἀθέους	ἀθέους	ἄθεος		n
80.3@καὶ	καὶ	καί	καί		n
80.3@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
80.3@αἱρεσιώτας	αἱρεσιώτας	αἱρεσιώτας			n
80.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
80.3@κατὰ	κατὰ	κατά	κατά		n
80.3@πάντα	πάντα	πάντα	πᾶς		n
80.3@βλάσφημα	βλάσφημα	βλάσφημα			n
80.3@καὶ[2]	καὶ	καί	καί		n
80.3@ἄθεα	ἄθεα	ἄθεα			n
80.3@καὶ[3]	καὶ	καί	καί		n
80.3@ἀνόητα	ἀνόητα	ἀνόητα	ἀνόητος		n
80.3@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
80.3@ἐδήλωσά	ἐδήλωσά	ἐδήλωσα			n
80.3@σοι	σοι	σοι			n
80.3@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
80.3@δ[5]	δ	δ			n
80.3@οὐκ	οὐκ	οὐ	οὐ		n
80.3@fol	fol	fol			n
80.3@135	135	135			n
80.3@ἐφ	ἐφ	ἐφ			n
80.3@ὑμῶν	ὑμῶν	ὑμῶν			n
80.3@μόνων	μόνων	μόνων	ἐπί		n
80.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
80.3@λέγειν	λέγειν	λέγειν	λέγω		n
80.3@με	με	με			n
80.3@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε	ἐφίστημι		n
80.3@τῶν	τῶν	τῶν	ὁ		n
80.3@γεγενημένων	γεγενημένων	γεγενημένων			n
80.3@ἡμῖν	ἡμῖν	ἡμῖν			n
80.3@λόγων	λόγων	λόγων	λόγος		n
80.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
80.3@ὡς	ὡς	ὡς	ὡς		n
80.3@δύναμίς	δύναμίς	δύναμις	δύναμις		n
80.3@μου	μου	μου			n
80.3@σύνταξιν	σύνταξιν	σύνταξιν	σύνταξις		n
80.3@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
80.3@ἐν	ἐν	ἐν	ἐν		n
80.3@οἷς	οἷς	οἷς	ὅς		n
80.3@καὶ[4]	καὶ	καί	καί		n
80.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
80.3@ὁμολογοῦντά	ὁμολογοῦντά	ὁμολογοῦντα	ὁμολογέω		n
80.3@με[2]	με	με	ἐγώ		n
80.3@ὃ	ὃ	ὅ	ὅς		n
80.3@καὶ[5]	καὶ	καί	καί		n
80.3@πρὸς	πρὸς	πρός	πρός		n
80.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
80.3@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
80.3@ἐγγράψω	ἐγγράψω	ἐγγράψω			n
80.3@Οὐ	Οὐ	οὐ	οὐ		n
80.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
80.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
80.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
80.3@ἢ	ἢ	ἤ	ἤ		n
80.3@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις			n
80.3@διδάγμασιν	διδάγμασιν	διδάγμασιν			n
80.3@αἱροῦμαι	αἱροῦμαι	αἱροῦμαι	αἱρέω		n
80.3@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
80.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
80.3@θεῷ	θεῷ	θεῷ	θεός		n
80.3@cf	cf	cf			n
80.3@Actes	Actes	actes			n
80.3@V	V	v			n
80.3@29	29	29			n
80.3@καὶ[6]	καὶ	καί	καί		n
80.3@τοῖς	τοῖς	τοῖς	ὁ		n
80.3@παρ	παρ	παρ	παρά		n
80.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
80.3@διδάγμασιν[2]	διδάγμασιν	διδάγμασιν			n
80.4@Εἰ	Εἰ	εἰ			n
80.4@γὰρ	γὰρ	γάρ	γάρ		n
80.4@καὶ	καὶ	καί	καί		n
80.4@συνεβάλετε	συνεβάλετε	συνεβάλετε			n
80.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
80.4@τισι	τισι	τισί			n
80.4@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
80.4@Χριστιανοῖς	Χριστιανοῖς	χριστιανοῖς			n
80.4@καὶ[2]	καὶ	καί	καί		n
80.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
80.4@μὴ	μὴ	μή	μή		n
80.4@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
80.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
80.4@καὶ[3]	καὶ	καί	καί		n
80.4@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
80.4@τολμῶσι	τολμῶσι	τολμῶσι			n
80.4@τὸν	τὸν	τόν	ὁ		n
80.4@θεὸν	θεὸν	θεόν			n
80.4@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
80.4@καὶ[4]	καὶ	καί	καί		n
80.4@τὸν[2]	τὸν	τόν	ὁ		n
80.4@θεὸν[2]	θεὸν	θεόν			n
80.4@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
80.4@καὶ[5]	καὶ	καί	καί		n
80.4@τὸν[3]	τὸν	τόν	ὁ		n
80.4@θεὸν[3]	θεὸν	θεόν			n
80.4@Ἰακώβ	Ἰακώβ	ἰακώβ			n
80.4@οἳ	οἳ	οἵ	ὁ		n
80.4@καὶ[6]	καὶ	καί	καί		n
80.4@λέγουσι	λέγουσι	λέγουσι	λέγω		n
80.4@μὴ[2]	μὴ	μή	μή		n
80.4@εἶναι	εἶναι	εἶναι	εἰμί		n
80.4@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
80.4@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
80.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
80.4@ἅμα	ἅμα	ἅμα	ἅμα		n
80.4@τῷ	τῷ	τῷ	τῷ		n
80.4@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
80.4@τὰς	τὰς	τάς	ὁ		n
80.4@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
80.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
80.4@ἀναλαμβάνεσθαι	ἀναλαμβάνεσθαι	ἀναλαμβάνεσθαι	ἀναλαμβάνω		n
80.4@εἰς	εἰς	εἰς	εἰς		n
80.4@τὸν[4]	τὸν	τόν	ὁ		n
80.4@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
80.4@μὴ[3]	μὴ	μή	μή		n
80.4@ὑπολάβητε	ὑπολάβητε	ὑπολάβητε	ὑπολαμβάνω		n
80.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
80.4@Χριστιανούς	Χριστιανούς	χριστιανούς			n
80.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
80.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
80.4@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
80.4@ἄν	ἄν	ἄν	ἄν		n
80.4@τις	τις	τὶς	τις		n
80.4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
80.4@ἐξετάσῃ	ἐξετάσῃ	ἐξετάσῃ			n
80.4@ὁμολογήσειεν	ὁμολογήσειεν	ὁμολογήσειεν	ὁμολογέω		n
80.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
80.4@τοὺς[2]	τοὺς	τούς	ὁ		n
80.4@Σαδδουκαίους	Σαδδουκαίους	σαδδουκαίους	Σαδδουκαῖοι		n
80.4@ἢ	ἢ	ἤ	ἤ		n
80.4@τὰς[2]	τὰς	τάς	ὁ		n
80.4@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
80.4@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
80.4@Γενιστῶν	Γενιστῶν	γενιστῶν			n
80.4@καὶ[7]	καὶ	καί	καί		n
80.4@Μεριστῶν	Μεριστῶν	μεριστῶν			n
80.4@καὶ[8]	καὶ	καί	καί		n
80.4@Γαλιλαίων	Γαλιλαίων	γαλιλαίων			n
80.4@καὶ[9]	καὶ	καί	καί		n
80.4@Ἑλληνιανῶν	Ἑλληνιανῶν	ἑλληνιανῶν			n
80.4@καὶ[10]	καὶ	καί	καί		n
80.4@Φαρισαίων	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
80.4@καὶ[11]	καὶ	καί	καί		n
80.4@Βαπτιστῶν	Βαπτιστῶν	βαπτιστῶν			n
80.4@καὶ[12]	καὶ	καί	καί		n
80.4@μὴ[4]	μὴ	μή	μή		n
80.4@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
80.4@ἀκούσητέ	ἀκούσητέ	ἀκούσητε			n
80.4@μου	μου	μου	ἐγώ		n
80.4@πάντα	πάντα	πάντα	πᾶς		n
80.4@ἃ	ἃ	ἅ	ὅς		n
80.4@φρονῶ	φρονῶ	φρονῶ	φρονέω		n
80.4@λέγοντος	λέγοντος	λέγοντος	λέγω		n
80.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
80.4@λεγομένους	λεγομένους	λεγομένους	λέγω		n
80.4@μὲν	μὲν	μέν	μέν		n
80.4@Ἰουδαίους[2]	Ἰουδαίους	ἰουδαίους			n
80.4@καὶ[13]	καὶ	καί	καί		n
80.4@τέκνα	τέκνα	τέκνα	τέκνον		n
80.4@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
80.4@καὶ[14]	καὶ	καί	καί		n
80.4@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
80.4@ὁμολογοῦντας	ὁμολογοῦντας	ὁμολογοῦντας	ὁμολογέω		n
80.4@τὸν[5]	τὸν	τόν	ὁ		n
80.4@θεόν	θεόν	θεόν	θεός		n
80.4@ὡς	ὡς	ὡς	ὡς		n
80.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
80.4@κέκραγεν	κέκραγεν	κέκραγεν	κράζω		n
80.4@ὁ[5]	ὁ	ὁ	ὁ		n
80.4@θεός	θεός	θεός	θεός		n
80.4@τὴν	τὴν	τήν	ὁ		n
80.4@δὲ[2]	δὲ	δέ	δέ		n
80.4@καρδίαν	καρδίαν	καρδίαν	καρδία		n
80.4@πόρρω	πόρρω	πόρρω	πρόσω		n
80.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
80.4@ἀπ[2]	ἀπ	ἀπ	ἀπό		n
80.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
80.4@Is	Is	is			n
80.4@XXIX	XXIX	xxix			n
80.4@13	13	13			n
80.5@Ἐγὼ	Ἐγὼ	ἐγώ			n
80.5@δέ	δέ	δέ	δέ		n
80.5@καὶ	καὶ	καί	καί		n
80.5@εἴ	εἴ	εἴ	εἰ		n
80.5@τινές	τινές	τινές	τις		n
80.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
80.5@ὁρθογνώμονες	ὁρθογνώμονες	ὁρθογνώμονες			n
80.5@κατὰ	κατὰ	κατά	κατά		n
80.5@πάντα	πάντα	πάντα	πᾶς		n
80.5@Χριστιανοί	Χριστιανοί	χριστιανοί			n
80.5@καὶ[2]	καὶ	καί	καί		n
80.5@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
80.5@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
80.5@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
80.5@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
80.5@καὶ[3]	καὶ	καί	καί		n
80.5@χίλια	χίλια	χίλια	χίλιοι		n
80.5@ἔτη	ἔτη	ἔτη	ἔτος		n
80.5@ἐν	ἐν	ἐν	ἐν		n
80.5@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
80.5@οἰκοδομηθείσῃ	οἰκοδομηθείσῃ	οἰκοδομηθείσῃ			n
80.5@fol	fol	fol			n
80.5@135	135	135			n
80.5@καὶ[4]	καὶ	καί	καί		n
80.5@κοσμηθείσῃ	κοσμηθείσῃ	κοσμηθείσῃ			n
80.5@καὶ[5]	καὶ	καί	καί		n
80.5@πλατυνθείσῃ	πλατυνθείσῃ	πλατυνθείσῃ			n
80.5@ὡς	ὡς	ὡς	ὡς		n
80.5@οἱ	οἱ	οἱ	ὁ		n
80.5@προφῆται	προφῆται	προφῆται	προφήτης		n
80.5@Ἰεζεκιὴλ	Ἰεζεκιὴλ	ἰεζεκιήλ			n
80.5@XXXVII	XXXVII	xxxvii			n
80.5@12-14	12-14	12-14			n
80.5@καὶ[6]	καὶ	καί	καί		n
80.5@Ήσαΐας	Ήσαΐας	ήσαϊας			n
80.5@voy	voy	voy			n
80.5@ch	ch	ch			n
80.5@suivant	suivant	suivant			n
80.5@καὶ[7]	καὶ	καί	καί		n
80.5@οἱ[2]	οἱ	οἱ	ὁ		n
80.5@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
80.5@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
81.1@Οὕτως	Οὕτως	οὕτως	οὕτως		n
81.1@γὰρ	γὰρ	γάρ	γάρ		n
81.1@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
81.1@περὶ	περὶ	περί	περί		n
81.1@τῆς	τῆς	τῆς	ὁ		n
81.1@χιλιονταετηρίδος	χιλιονταετηρίδος	χιλιονταετηρίδος			n
81.1@ταύτης	ταύτης	ταύτης	οὗτος		n
81.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
81.1@Ἔσται	Ἔσται	ἔσται			n
81.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
81.1@ὁ	ὁ	ὁ	ὁ		n
81.1@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
81.1@καινὸς	καινὸς	καινός	καινός		n
81.1@καὶ	καὶ	καί	καί		n
81.1@ἡ	ἡ	ἡ	ὁ		n
81.1@γῆ	γῆ	γῆ	γῆ		n
81.1@καινή	καινή	καινή	καινός		n
81.1@καὶ[2]	καὶ	καί	καί		n
81.1@οὐ[2]	οὐ	οὐ	οὐ		n
81.1@μὴ	μὴ	μή	μή		n
81.1@μνησθῶσι	μνησθῶσι	μνησθῶσι	μιμνήσκω		n
81.1@τῶν	τῶν	τῶν	ὁ		n
81.1@προτέρων	προτέρων	προτέρων	πρότερος		n
81.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
81.1@μὴ[2]	μὴ	μή	μή		n
81.1@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
81.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
81.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
81.1@τὴν	τὴν	τήν	ὁ		n
81.1@καρδίαν	καρδίαν	καρδίαν	καρδία		n
81.1@ἀλλ	ἀλλ	ἀλλ			n
81.1@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
81.1@καὶ[3]	καὶ	καί	καί		n
81.1@ἀγαλλίαμα	ἀγαλλίαμα	ἀγαλλίαμα			n
81.1@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν			n
81.1@ἐν	ἐν	ἐν	ἐν		n
81.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
81.1@ὅσα	ὅσα	ὅσα	ὅσος		n
81.1@ἐγὼ	ἐγὼ	ἐγώ			n
81.1@κτίζω	κτίζω	κτίζω	κτίζω		n
81.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
81.1@ἰδοὺ	ἰδοὺ	ἰδού			n
81.1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
81.1@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
81.1@τὴν[2]	τὴν	τήν	ὁ		n
81.1@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
81.1@ἀγαλλίαμα[2]	ἀγαλλίαμα	ἀγαλλίαμα			n
81.1@καὶ[4]	καὶ	καί	καί		n
81.1@τὸν	τὸν	τόν	ὁ		n
81.1@λαόν	λαόν	λαόν	λαός		n
81.1@μου	μου	μου			n
81.1@εὐφροσύνην[2]	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
81.1@καὶ[5]	καὶ	καί	καί		n
81.1@ἀγαλλιάσομαι	ἀγαλλιάσομαι	ἀγαλλιάσομαι			n
81.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
81.1@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
81.1@καὶ[6]	καὶ	καί	καί		n
81.1@εὐφρανθήσομαι	εὐφρανθήσομαι	εὐφρανθήσομαι			n
81.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
81.1@τῷ	τῷ	τῷ	ὁ		n
81.1@λαῷ	λαῷ	λαῷ	λαός		n
81.1@μου[2]	μου	μου			n
81.1@Καὶ	Καὶ	καί	καί		n
81.1@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
81.1@οὐ[5]	οὐ	οὐ	οὐ		n
81.1@μὴ[3]	μὴ	μή	μή		n
81.1@ἀκουσθῇ	ἀκουσθῇ	ἀκουσθῇ	ἀκούω		n
81.1@ἐν[2]	ἐν	ἐν	ἐν		n
81.1@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
81.1@φωνὴ	φωνὴ	φωνή	φωνή		n
81.1@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ	κλαυθμός		n
81.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
81.1@φωνὴ[2]	φωνὴ	φωνή	φωνή		n
81.1@κραυγῆς	κραυγῆς	κραυγῆς	κραυγή		n
81.1@καὶ[7]	καὶ	καί	καί		n
81.1@οὐ[7]	οὐ	οὐ	οὐ		n
81.1@μὴ[4]	μὴ	μή	μή		n
81.1@γένηται	γένηται	γένηται	γίγνομαι		n
81.1@ἔτι	ἔτι	ἔτι	ἔτι		n
81.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
81.1@ἄωρος	ἄωρος	ἄωρος			n
81.1@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
81.1@καὶ[8]	καὶ	καί	καί		n
81.1@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
81.1@ὃς	ὃς	ὅς	ὅς		n
81.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
81.1@ἐμπλήσει	ἐμπλήσει	ἐμπλήσει	ἐμπίμπλημι		n
81.1@τὸν[2]	τὸν	τόν	ὁ		n
81.1@χρόνον	χρόνον	χρόνον	χρόνος		n
81.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
81.1@ἔσται	ἔσται	ἔσται			n
81.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
81.1@ὁ[2]	ὁ	ὁ	ὁ		n
81.1@νέος	νέος	νέος	νέος		n
81.1@υἱὸς	υἱὸς	υἱός	υἱός		n
81.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
81.1@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
81.1@ὁ[3]	ὁ	ὁ	ὁ		n
81.1@δὲ[3]	δὲ	δέ	δέ		n
81.1@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων	ἀποθνῄσκω		n
81.1@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός	ἁμαρτωλός		n
81.1@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
81.1@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
81.1@ἐτῶν[2]	ἐτῶν	ἐτῶν	ἔτος		n
81.1@καὶ[9]	καὶ	καί	καί		n
81.1@ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος		n
81.1@ἔσται[2]	ἔσται	ἔσται			n
81.2@Καὶ	Καὶ	καί	καί		n
81.2@οἰκοδομήσουσιν	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
81.2@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
81.2@καὶ	καὶ	καί	καί		n
81.2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
81.2@ἐνοικήσουσι	ἐνοικήσουσι	ἐνοικήσουσι			n
81.2@καὶ[2]	καὶ	καί	καί		n
81.2@καταφυτεύσουσιν	καταφυτεύσουσιν	καταφυτεύσουσιν			n
81.2@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας	ἀμπελών		n
81.2@καὶ[3]	καὶ	καί	καί		n
81.2@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
81.2@φάγονται	φάγονται	φάγονται			n
81.2@τὰ	τὰ	τά	ὁ		n
81.2@γεννήματα	γεννήματα	γεννήματα	γέννημα		n
81.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
81.2@Οὐ	Οὐ	οὐ	οὐ		n
81.2@μὴ	μὴ	μή	μή		n
81.2@οἰκοδομήσωσι	οἰκοδομήσωσι	οἰκοδομήσωσι			n
81.2@καὶ[4]	καὶ	καί	καί		n
81.2@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
81.2@κατοικήσουσι	κατοικήσουσι	κατοικήσουσι			n
81.2@καὶ[5]	καὶ	καί	καί		n
81.2@οὐ	οὐ	οὐ	οὐ		n
81.2@μὴ[2]	μὴ	μή	μή		n
81.2@φυτεύσωσι	φυτεύσωσι	φυτεύσωσι			n
81.2@καὶ[6]	καὶ	καί	καί		n
81.2@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
81.2@φάγονται[2]	φάγονται	φάγονται			n
81.2@κατὰ	κατὰ	κατά	κατά		n
81.2@γὰρ	γὰρ	γάρ	γάρ		n
81.2@τὰς	τὰς	τάς	ὁ		n
81.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
81.2@τοῦ	τοῦ	τοῦ	ὁ		n
81.2@ξύλου	ξύλου	ξύλου			n
81.2@τῆς	τῆς	τῆς	ὁ		n
81.2@ζωῆς	ζωῆς	ζωῆς	ζωή		n
