subref	form	norm	lemma	tag	curated
13@ἐφύδροισιν	ἐφύδροισιν	ἐφύδροισιν	ἔφυδρος		n
13@αἱ[4]	αἱ	αἱ	ὁ		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@λεπτοῖσί	λεπτοῖσί	λεπτοῖσι			n
13@τε[3]	τε	τέ	τε		n
13@καὶ[14]	καὶ	καί	καί		n
13@ἀνύδροισιν	ἀνύδροισιν	ἀνύδροισιν			n
13@αἱ[5]	αἱ	αἱ	ὁ		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@λειμακεστέροισί	λειμακεστέροισί	λειμακεστέροισι			n
13@τε[4]	τε	τέ	τε		n
13@καὶ[15]	καὶ	καί	καί		n
13@ἑλώδεσιν	ἑλώδεσιν	ἑλώδεσιν			n
13@αἱ[6]	αἱ	αἱ	ὁ		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
13@τε[5]	τε	τέ	τε		n
13@καὶ[16]	καὶ	καί	καί		n
13@ψιλῇ	ψιλῇ	ψιλῇ			n
13@καὶ[17]	καὶ	καί	καί		n
13@ξηρῇ	ξηρῇ	ξηρῇ	ξηρός		n
13@γῇ	γῇ	γῇ	γῆ		n
13@Αἱ	Αἱ	αἱ	ὁ		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ὧραι[3]	ὧραι	ὧραι	ὥρα2		n
13@αἱ[7]	αἱ	αἱ	ὁ		n
13@μεταλλάσσουσαι	μεταλλάσσουσαι	μεταλλάσσουσαι	μεταλλάσσω		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@μορφῆς	μορφῆς	μορφῆς	μορφή		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@φύσιν[2]	φύσιν	φύσιν	φύσις		n
13@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
13@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
13@ἢν	ἢν	ἤν	ἐάν		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@διάφοροι[2]	διάφοροι	διάφοροι	διάφορος		n
13@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
13@μετὰ	μετὰ	μετά	μετά		n
13@σφέων	σφέων	σφέων	σφεῖς		n
13@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
13@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
13@καὶ[18]	καὶ	καί	καί		n
13@πλείονες	πλείονες	πλείονες	πολύς		n
13@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
13@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
13@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
14@14	14	14			n
14@Καὶ	Καὶ	καί	καί		n
14@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
14@μὲν	μὲν	μέν	μέν		n
14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
14@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἐθνέων	ἐθνέων	ἐθνέων	ἔθνος		n
14@παραλείψω	παραλείψω	παραλείψω	παραλείφω		n
14@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
14@δὲ	δὲ	δέ	δέ		n
14@μεγάλα	μεγάλα	μεγάλα	μέγας		n
14@ἢ	ἢ	ἤ	τίη		n
14@φύσει	φύσει	φύσει	φύσις		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@νόμῳ	νόμῳ	νόμῳ	νόμος		n
14@ἐρέω	ἐρέω	ἐρέω	λέγω		n
14@περὶ	περὶ	περί	περί		n
14@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@Καὶ[2]	Καὶ	καί	καί		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@περὶ[2]	περὶ	περί	περί		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@Μακροκεφάλων	Μακροκεφάλων	μακροκεφάλων	Μακροκέφαλοι		n
14@Τουτέων	Τουτέων	τουτέων			n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
14@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
14@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
14@τὰς	τὰς	τάς	ὁ		n
14@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
14@ἔχον	ἔχον	ἔχον	ἔχω		n
14@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
14@Τὴν	Τὴν	τήν			n
14@μὲν[2]	μὲν	μέν	μέν		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@νόμος	νόμος	νόμος	νόμος		n
14@αἰτιώτατος	αἰτιώτατος	αἰτιώτατος	αἴτιος		n
14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@μήκεος	μήκεος	μήκεος	μῆκος		n
14@τῆς	τῆς	τῆς	ὁ		n
14@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
14@νῦν	νῦν	νῦν	νῦν		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@καὶ	καὶ	καί	καί		n
14@ἡ	ἡ	ἡ	ὁ		n
14@φύσις	φύσις	φύσις	φύσις		n
14@ξυμβάλλεται	ξυμβάλλεται	ξυμβάλλεται	συμβάλλω		n
14@τῷ	τῷ	τῷ	τῷ		n
14@νόμῳ[2]	νόμῳ	νόμῳ	νόμος		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@μακροτάτην	μακροτάτην	μακροτάτην	μακρός		n
14@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
14@τὴν	τὴν	τήν	ὁ		n
14@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
14@γενναιοτάτους	γενναιοτάτους	γενναιοτάτους	γενναῖος		n
14@ἡγέονται	ἡγέονται	ἡγέονται			n
14@Ἔχει	Ἔχει	ἔχει	ἔχω		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@περὶ[3]	περὶ	περί	περί		n
14@νόμου	νόμου	νόμου	νόμος		n
14@ὧδε	ὧδε	ὧδε	ὧδε		n
14@τὸ	τὸ	τό	ὁ		n
14@παιδίον	παιδίον	παιδίον	παιδίον		n
14@ὁκόταν	ὁκόταν	ὁκόταν			n
14@γένηται	γένηται	γένηται	γίγνομαι		n
14@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
14@αὐτέου	αὐτέου	αὐτέου			n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@ἁπαλὴν	ἁπαλὴν	ἁπαλήν	ἁπαλός		n
14@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
14@μαλακοῦ	μαλακοῦ	μαλακοῦ	μαλακός		n
14@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
14@ἀναπλήσσουσι	ἀναπλήσσουσι	ἀναπλήσσουσι			n
14@τῇσι	τῇσι	τῇσι	ὁ		n
14@χερσὶ	χερσὶ	χερσί	χείρ		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζω		n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@μῆκος	μῆκος	μῆκος	μῆκος		n
14@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι	αὐξάνω		n
14@δεσμά	δεσμά	δεσμά	δέσμα		n
14@τε	τε	τέ	τε		n
14@προσφέροντες	προσφέροντες	προσφέροντες	προσφέρω		n
14@καὶ[3]	καὶ	καί	καί		n
14@τεχνήματα	τεχνήματα	τεχνήματα	τέχνημα		n
14@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
14@ὑφ	ὑφ	ὑφ	ὑπό		n
14@ὧν	ὧν	ὧν	ὅς		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές	σφαιροειδής		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
14@κακοῦται	κακοῦται	κακοῦται	κακόω		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
14@αὔξεται	αὔξεται	αὔξεται			n
14@Οὕτω	Οὕτω	οὕτω	οὕτως		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
14@ὁ[6]	ὁ	ὁ	ὁ		n
14@νόμος[2]	νόμος	νόμος	νόμος		n
14@κατειργάσατο	κατειργάσατο	κατειργάσατο	κατεργάζομαι		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@βίης	βίης	βίης	βία		n
14@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@φύσιν	φύσιν	φύσιν	φύσις		n
14@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@χρόνου	χρόνου	χρόνου	χρόνος		n
14@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
14@ἐν	ἐν	ἐν	ἐν		n
14@φύσει[2]	φύσει	φύσει	φύσις		n
14@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
14@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
14@τὸν	τὸν	τόν	ὁ		n
14@νόμον	νόμον	νόμον	νόμος		n
14@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
14@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
14@Ὁ	Ὁ	ὁ			n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@γόνος	γόνος	γόνος	γόνος		n
14@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
14@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@σώματος	σώματος	σώματος	σῶμα		n
14@ἀπό	ἀπό	ἀπό	ἀπό		n
14@τε[7]	τε	τέ	τε		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ὑγιηρῶν	ὑγιηρῶν	ὑγιηρῶν	ὑγιηρός		n
14@ὁγιηρὸς	ὁγιηρὸς	ὁγιηρός			n
14@ἀπό[2]	ἀπό	ἀπό	ἀπό		n
14@τε[8]	τε	τέ	τε		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@νοσερῶν	νοσερῶν	νοσερῶν	νοσερός		n
14@νοσερός	νοσερός	νοσερός			n
14@Εἰ	Εἰ	εἰ	εἰ		n
14@οὖν	οὖν	οὖν	οὖν		n
14@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τε[9]	τε	τέ	τε		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@φαλακρῶν	φαλακρῶν	φαλακρῶν	φαλακρός		n
14@φαλακροὶ	φαλακροὶ	φαλακροί	φαλακρός		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@γλαυκῶν	γλαυκῶν	γλαυκῶν	γλαύξ		n
14@γλαυκοὶ	γλαυκοὶ	γλαυκοί	γλαυκός		n
14@καὶ[5]	καὶ	καί	καί		n
14@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
14@διεστραμμένων	διεστραμμένων	διεστραμμένων	διαστρέφω		n
14@στρεβλοὶ	στρεβλοὶ	στρεβλοί	στρεβλός		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
14@καὶ[6]	καὶ	καί	καί		n
14@περὶ[4]	περὶ	περί	περί		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
14@μορφῆς	μορφῆς	μορφῆς	μορφή		n
14@ὁ[8]	ὁ	ὁ	ὁ		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@λόγος	λόγος	λόγος	λόγος		n
14@τί	τί	τί	τι		n
14@κωλύει	κωλύει	κωλύει	κωλύω		n
14@καὶ[7]	καὶ	καί	καί		n
14@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
14@μακροκεφάλου	μακροκεφάλου	μακροκεφάλου			n
14@μακροκέφαλον	μακροκέφαλον	μακροκέφαλον			n
14@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
14@Νῦν	Νῦν	νῦν	νῦν		n
14@δὲ[7]	δὲ	δέ	δέ		n
14@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
14@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
14@ὡς[3]	ὡς	ὡς	ὡς		n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@ὁ[10]	ὁ	ὁ	ὁ		n
14@γὰρ[5]	γὰρ	γάρ	γάρ		n
14@νόμος[3]	νόμος	νόμος	νόμος		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
14@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
14@διὰ	διὰ	διά	διά		n
14@τὴν[5]	τὴν	τήν	ὁ		n
14@ὁμιλίην	ὁμιλίην	ὁμιλίην	ὁμιλία		n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@Περὶ	Περὶ	περί	περί		n
14@μὲν[4]	μὲν	μέν	μέν		n
14@οὖν[2]	οὖν	οὖν	οὖν		n
14@τουτέων	τουτέων	τουτέων	οὗτος		n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@μοι	μοι	μοι	ἐγώ		n
14@δοκέει	δοκέει	δοκέει	δοκέω		n
15@15	15	15			n
15@Περὶ	Περὶ	περί			n
15@δὲ	δὲ	δέ	δέ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@Φάσει	Φάσει	φάσει			n
15@ἡ	ἡ	ἡ	ὁ		n
15@χώρη	χώρη	χώρη	χώρα		n
15@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
15@ἑλώδης	ἑλώδης	ἑλώδης			n
15@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
15@καὶ	καὶ	καί	καί		n
15@θερμὴ	θερμὴ	θερμή			n
15@καὶ[2]	καὶ	καί	καί		n
15@ὑδατεινὴ	ὑδατεινὴ	ὑδατεινή	ὑδατεινός		n
15@καὶ[3]	καὶ	καί	καί		n
15@δασεῖα	δασεῖα	δασεῖα	δασύς		n
15@ὄμβροι	ὄμβροι	ὄμβροι	ὄμβρος		n
15@τε[2]	τε	τέ	τε		n
15@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
15@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
15@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
15@ὥρην	ὥρην	ὥρην	ὥρα2		n
15@πολλοί	πολλοί	πολλοί	πολύς		n
15@τε[3]	τε	τέ	τε		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἰσχυροί	ἰσχυροί	ἰσχυροί	ἰσχυρός		n
15@ἥ	ἥ	ἥ	ὁ		n
15@τε[4]	τε	τέ	τε		n
15@δίαιτα	δίαιτα	δίαιτα			n
15@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
15@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τοῖσιν[2]	τοῖσιν	τοῖσιν			n
15@ἕλεσίν	ἕλεσίν	ἕλεσιν			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@τά	τά	τά	ὁ		n
15@τε[5]	τε	τέ	τε		n
15@οἰκήματα	οἰκήματα	οἰκήματα	οἴκημα		n
15@ξύλινα	ξύλινα	ξύλινα	ξύλινος		n
15@καὶ[5]	καὶ	καί	καί		n
15@καλάμινα	καλάμινα	καλάμινα	καλάμινος		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
15@ὕδασι	ὕδασι	ὕδασι	ὕδωρ		n
15@μεμηχανημένα	μεμηχανημένα	μεμηχανημένα			n
15@ὀλίγῃ	ὀλίγῃ	ὀλίγῃ			n
15@τε[6]	τε	τέ	τε		n
15@χρέονται	χρέονται	χρέονται	χράω		n
15@βαδίσει	βαδίσει	βαδίσει	βαδίζω		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τὴν	τὴν	τήν	ὁ		n
15@πόλιν	πόλιν	πόλιν	πόλις		n
15@καὶ[6]	καὶ	καί	καί		n
15@τὸ	τὸ	τό	ὁ		n
15@ἐμπόριον	ἐμπόριον	ἐμπόριον	ἐμπόριον		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@μονοξύλοισι	μονοξύλοισι	μονοξύλοισι			n
15@διαπλέουσιν	διαπλέουσιν	διαπλέουσιν	διαπλέω		n
15@ἄνω	ἄνω	ἄνω	ἄνω2		n
15@καὶ[7]	καὶ	καί	καί		n
15@κάτω	κάτω	κάτω	κάτω		n
15@διώρυγες	διώρυγες	διώρυγες			n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@πολλαί	πολλαί	πολλαί			n
15@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
15@Τὰ	Τὰ	τά			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ὕδατα	ὕδατα	ὕδατα			n
15@θερμὰ	θερμὰ	θερμά	θερμός		n
15@καὶ[8]	καὶ	καί	καί		n
15@στάσιμα	στάσιμα	στάσιμα	στάσιμος		n
15@πίνουσιν	πίνουσιν	πίνουσιν	πίνω		n
15@ὑπό	ὑπό	ὑπό	ὑπό		n
15@τε[7]	τε	τέ	τε		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
15@σηπόμενα	σηπόμενα	σηπόμενα	σήπω		n
15@καὶ[9]	καὶ	καί	καί		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ὄμβρων	ὄμβρων	ὄμβρων	ὄμβρος		n
15@ἐπαυξανόμενα	ἐπαυξανόμενα	ἐπαυξανόμενα			n
15@Αὐτός	Αὐτός	αὐτός			n
15@τε[8]	τε	τέ	τε		n
15@ὁ	ὁ	ὁ	ὁ		n
15@Φάσις	Φάσις	φάσις			n
15@στασιμώτατος	στασιμώτατος	στασιμώτατος	στάσιμος		n
15@πάντων	πάντων	πάντων	πᾶς		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
15@καὶ[10]	καὶ	καί	καί		n
15@ῥέων	ῥέων	ῥέων	ῥέω		n
15@ἠπιώτατα	ἠπιώτατα	ἠπιώτατα	ἤπιος		n
15@οἵ	οἵ	οἵ	ὁ		n
15@τε[9]	τε	τέ	τε		n
15@καρποὶ	καρποὶ	καρποί			n
15@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
15@αὐτόθι[2]	αὐτόθι	αὐτόθι	αὐτός		n
15@πάντες	πάντες	πάντες	πᾶς		n
15@ἀναλδέες	ἀναλδέες	ἀναλδέες	ἀναλδής		n
15@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
15@καὶ[11]	καὶ	καί	καί		n
15@τεθηλυσμένοι	τεθηλυσμένοι	τεθηλυσμένοι	θηλύνω		n
15@καὶ[12]	καὶ	καί	καί		n
15@ἀτελέες	ἀτελέες	ἀτελέες	ἀτελής		n
15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15@πολυπληθείης	πολυπληθείης	πολυπληθείης			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
15@διὸ	διὸ	διό	διό		n
15@καὶ[13]	καὶ	καί	καί		n
15@οὐ	οὐ	οὐ	οὐ		n
15@πεπαίνονται	πεπαίνονται	πεπαίνονται	πεπαίνω		n
15@ἠήρ	ἠήρ	ἠήρ	ἀήρ		n
15@τε[13]	τε	τέ	τε		n
15@πουλὺς	πουλὺς	πουλύς	πολύς		n
15@κατέχει	κατέχει	κατέχει	κατέχω		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@χώρην	χώρην	χώρην	χώρα		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
15@Διὰ	Διὰ	διά	διά		n
15@ταύτας	ταύτας	ταύτας	οὗτος		n
15@δὴ	δὴ	δή	δή		n
15@τὰς	τὰς	τάς	ὁ		n
15@προφάσιας	προφάσιας	προφάσιας	πρόφασις		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
15@ἀπηλλαγμένα	ἀπηλλαγμένα	ἀπηλλαγμένα	ἀπαλλάσσω		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
15@οἱ	οἱ	οἱ	ὁ		n
15@Φασιηνοί	Φασιηνοί	φασιηνοί			n
15@τά[3]	τά	τά	ὁ		n
15@τε[14]	τε	τέ	τε		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@μεγέθεα	μεγέθεα	μεγέθεα			n
15@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
15@τὰ[4]	τὰ	τά	ὁ		n
15@πάχεα	πάχεα	πάχεα	πάχος		n
15@δ[18]	δ	δ			n
15@ὑπερπαχέες	ὑπερπαχέες	ὑπερπαχέες			n
15@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
15@τε[15]	τε	τέ	τε		n
15@κατάδηλον	κατάδηλον	κατάδηλον	κατάδηλος		n
