subref	form	norm	lemma	tag	curated
91@you[5]	you	you			n
91@suppose	suppose	suppose			n
91@that	that	that			n
91@your[3]	your	your			n
91@voting	voting	voting			n
91@is[2]	is	is			n
91@in[6]	in	in			n
91@secret	secret	secret			n
91@for	for	for			n
91@you[7]	you	you			n
91@will	will	will			n
91@make	make	make			n
91@your[4]	your	your			n
91@judgement[2]	judgement	judgement			n
91@manifest	manifest	manifest			n
91@to[4]	to	to			n
91@the[2]	the	the			n
91@city	city	city			n
92@But	But	but			n
92@before	before	before			n
92@I	I	i			n
92@step	step	step			n
92@down	down	down			n
92@I[2]	I	i			n
92@desire	desire	desire			n
92@to	to	to			n
92@recall	recall	recall			n
92@a[2]	a	a			n
92@few	few	few			n
92@facts	facts	facts			n
92@to[2]	to	to			n
92@the	the	the			n
92@minds	minds	minds			n
92@of	of	of			n
92@both	both	both			n
92@parties	parties	parties			n
92@that	that	that			n
92@of[2]	of	of			n
92@the[2]	the	the			n
92@town	town	town			n
92@and	and	and			n
92@that[2]	that	that			n
92@of[3]	of	of			n
92@the[3]	the	the			n
92@Peiraeus	Peiraeus	peiraeus			n
92@in[2]	in	in			n
92@order	order	order			n
92@that[3]	that	that			n
92@you	you	you			n
92@may	may	may			n
92@take	take	take			n
92@warning	warning	warning			n
92@from	from	from			n
92@the[4]	the	the			n
92@disasters	disasters	disasters			n
92@brought	brought	brought			n
92@upon	upon	upon			n
92@you[2]	you	you			n
92@through	through	through			n
92@the[5]	the	the			n
92@agency	agency	agency			n
92@of[4]	of	of			n
92@these	these	these			n
92@men	men	men			n
92@before[2]	before	before			n
92@you[3]	you	you			n
92@give	give	give			n
92@your	your	your			n
92@vote	vote	vote			n
92@In	In	in			n
92@the[7]	the	the			n
92@first	first	first			n
92@place	place	place			n
92@all[2]	all	all			n
92@you[5]	you	you			n
92@of[5]	of	of			n
92@the[8]	the	the			n
92@town[2]	town	town			n
92@party	party	party			n
92@should	should	should			n
92@consider	consider	consider			n
92@that[4]	that	that			n
92@you[6]	you	you			n
92@were	were	were			n
92@so	so	so			n
92@oppressed	oppressed	oppressed			n
92@by	by	by			n
92@the[9]	the	the			n
92@rule	rule	rule			n
92@of[6]	of	of			n
92@these[2]	these	these			n
92@men[2]	men	men			n
92@that[5]	that	that			n
92@you[7]	you	you			n
92@were[2]	were	were			n
92@compelled	compelled	compelled			n
92@to[5]	to	to			n
92@wage	wage	wage			n
92@against	against	against			n
92@your[2]	your	your			n
92@brothers	brothers	brothers			n
92@your[3]	your	your			n
92@sons	sons	sons			n
92@and[2]	and	and			n
92@your[4]	your	your			n
92@fellow-citizens	fellow-citizens	fellow-citizens			n
92@a[24]	a	a			n
92@strange	strange	strange			n
92@warfare	warfare	warfare			n
92@in[5]	in	in			n
92@which	which	which			n
92@your[5]	your	your			n
92@defeat	defeat	defeat			n
92@has	has	has			n
92@given	given	given			n
92@you[12]	you	you			n
92@equal	equal	equal			n
92@rights	rights	rights			n
92@with	with	with			n
92@the[12]	the	the			n
92@victors	victors	victors			n
92@whereas	whereas	whereas			n
92@your[6]	your	your			n
92@victory	victory	victory			n
92@would	would	would			n
92@have	have	have			n
92@made	made	made			n
92@you[14]	you	you			n
92@the[13]	the	the			n
92@slaves	slaves	slaves			n
92@of[7]	of	of			n
92@these[3]	these	these			n
92@men[3]	men	men			n
93@They	They	they			n
93@have	have	have			n
93@enlarged	enlarged	enlarged			n
93@their	their	their			n
93@private	private	private			n
93@establishments	establishments	establishments			n
93@by	by	by			n
93@means	means	means			n
93@of	of	of			n
93@their[2]	their	their			n
93@public	public	public			n
93@conduct	conduct	conduct			n
93@while	while	while			n
93@you	you	you			n
93@find	find	find			n
93@your	your	your			n
93@s[5]	s	s			n
93@reduced	reduced	reduced			n
93@by[2]	by	by			n
93@your[2]	your	your			n
93@warfare	warfare	warfare			n
93@against	against	against			n
93@each	each	each			n
93@other	other	other			n
93@for	for	for			n
93@they	they	they			n
93@did	did	did			n
93@not	not	not			n
93@permit	permit	permit			n
93@you[4]	you	you			n
93@to	to	to			n
93@share	share	share			n
93@their[3]	their	their			n
93@advantages	advantages	advantages			n
93@though	though	though			n
93@they[2]	they	they			n
93@compelled	compelled	compelled			n
93@you[5]	you	you			n
93@to[2]	to	to			n
93@share[2]	share	share			n
93@their[4]	their	their			n
93@ill-fame	ill-fame	ill-fame			n
93@and	and	and			n
93@they[3]	they	they			n
93@carried	carried	carried			n
93@disdain	disdain	disdain			n
93@so	so	so			n
93@far[2]	far	far			n
93@that	that	that			n
93@instead	instead	instead			n
93@of[2]	of	of			n
93@enlisting	enlisting	enlisting			n
93@your[3]	your	your			n
93@fidelity	fidelity	fidelity			n
93@by[3]	by	by			n
93@a[23]	a	a			n
93@communication	communication	communication			n
93@of[3]	of	of			n
93@their[5]	their	their			n
93@benefits	benefits	benefits			n
93@they[4]	they	they			n
93@thought	thought	thought			n
93@to[3]	to	to			n
93@ensure	ensure	ensure			n
93@your[4]	your	your			n
93@sympathy	sympathy	sympathy			n
93@by[4]	by	by			n
93@a[26]	a	a			n
93@partnership	partnership	partnership			n
93@in[6]	in	in			n
93@their[6]	their	their			n
93@scandals	scandals	scandals			n
94@In	In	in			n
94@return	return	return			n
94@now	now	now			n
94@that	that	that			n
94@you	you	you			n
94@feel	feel	feel			n
94@secure	secure	secure			n
94@go	go	go			n
94@to	to	to			n
94@the	the	the			n
94@limit	limit	limit			n
94@of	of	of			n
94@your	your	your			n
94@powers	powers	powers			n
94@on	on	on			n
94@your[2]	your	your			n
94@own	own	own			n
94@behalf	behalf	behalf			n
94@as	as	as			n
94@on[2]	on	on			n
94@that[2]	that	that			n
94@of[2]	of	of			n
94@the[2]	the	the			n
94@Peiraeus	Peiraeus	peiraeus			n
94@party	party	party			n
94@in	in	in			n
94@taking	taking	taking			n
94@your[3]	your	your			n
94@vengeance	vengeance	vengeance			n
94@Reflect	Reflect	reflect			n
94@that[3]	that	that			n
94@in[3]	in	in			n
94@these	these	these			n
94@men	men	men			n
94@you[5]	you	you			n
94@found	found	found			n
94@the[4]	the	the			n
94@most	most	most			n
94@villainous	villainous	villainous			n
94@of[3]	of	of			n
94@rulers	rulers	rulers			n
94@reflect	reflect	reflect			n
94@that[4]	that	that			n
94@you[6]	you	you			n
94@now[2]	now	now			n
94@have	have	have			n
94@the[5]	the	the			n
94@best	best	best			n
94@men[2]	men	men			n
94@with	with	with			n
94@you[7]	you	you			n
94@in[5]	in	in			n
94@tenure	tenure	tenure			n
94@of[4]	of	of			n
94@our[4]	our	our			n
94@civic	civic	civic			n
94@rights	rights	rights			n
94@in[6]	in	in			n
94@fighting	fighting	fighting			n
94@the[6]	the	the			n
94@enemy	enemy	enemy			n
94@and	and	and			n
94@in[8]	in	in			n
94@deliberating	deliberating	deliberating			n
94@on[3]	on	on			n
94@affairs	affairs	affairs			n
94@of[5]	of	of			n
94@State	State	state			n
94@and[2]	and	and			n
94@remember	remember	remember			n
94@the[7]	the	the			n
94@auxiliaries	auxiliaries	auxiliaries			n
94@The	The	the			n
94@guard	guard	guard			n
94@of[6]	of	of			n
94@700	700	700			n
94@mercenary	mercenary	mercenary			n
94@troops	troops	troops			n
94@sent	sent	sent			n
94@in[10]	in	in			n
94@by	by	by			n
94@Sparta	Sparta	sparta			n
94@to[2]	to	to			n
94@assist	assist	assist			n
94@the[8]	the	the			n
94@Thirty	Thirty	thirty			n
94@whom	whom	whom			n
94@these[2]	these	these			n
94@men[3]	men	men			n
94@stationed	stationed	stationed			n
94@in[11]	in	in			n
94@the[10]	the	the			n
94@Acropolis	Acropolis	acropolis			n
94@as[3]	as	as			n
94@guardians	guardians	guardians			n
94@of[7]	of	of			n
94@their	their	their			n
94@dominion	dominion	dominion			n
94@and[3]	and	and			n
94@of[8]	of	of			n
94@your[4]	your	your			n
94@slavery	slavery	slavery			n
95@I	I	i			n
95@have	have	have			n
95@much	much	much			n
95@else	else	else			n
95@to	to	to			n
95@say	say	say			n
95@to[2]	to	to			n
95@you	you	you			n
95@but	but	but			n
95@I[2]	I	i			n
95@will	will	will			n
95@say[2]	say	say			n
95@no	no	no			n
95@more	more	more			n
95@And	And	and			n
95@all	all	all			n
95@you[2]	you	you			n
95@of	of	of			n
95@the	the	the			n
95@Peiraeus	Peiraeus	peiraeus			n
95@party	party	party			n
95@remember	remember	remember			n
95@first	first	first			n
95@the[2]	the	the			n
95@matter	matter	matter			n
95@of[2]	of	of			n
95@the[3]	the	the			n
95@arms	arms	arms			n
95@how	how	how			n
95@after	after	after			n
95@fighting	fighting	fighting			n
95@many	many	many			n
95@battles	battles	battles			n
95@on	on	on			n
95@foreign	foreign	foreign			n
95@soil	soil	soil			n
95@you[3]	you	you			n
95@were	were	were			n
95@deprived	deprived	deprived			n
95@of[3]	of	of			n
95@your	your	your			n
95@arms[2]	arms	arms			n
95@not	not	not			n
95@by	by	by			n
95@the[4]	the	the			n
95@enemy	enemy	enemy			n
95@but[2]	but	but			n
95@by[2]	by	by			n
95@these	these	these			n
95@men	men	men			n
95@in[2]	in	in			n
95@a[13]	a	a			n
95@time	time	time			n
95@of[4]	of	of			n
95@peace	peace	peace			n
95@and	and	and			n
95@next	next	next			n
95@that	that	that			n
95@you[5]	you	you			n
95@were[2]	were	were			n
95@formally	formally	formally			n
95@banished	banished	banished			n
95@from	from	from			n
95@the[6]	the	the			n
95@city	city	city			n
95@which	which	which			n
95@your[2]	your	your			n
95@fathers	fathers	fathers			n
95@bequeathed	bequeathed	bequeathed			n
95@to[3]	to	to			n
95@you[7]	you	you			n
95@and[2]	and	and			n
95@when	when	when			n
95@you[8]	you	you			n
95@were[3]	were	were			n
95@in[3]	in	in			n
95@exile	exile	exile			n
95@they	they	they			n
95@demanded	demanded	demanded			n
95@your[3]	your	your			n
95@persons	persons	persons			n
95@from[2]	from	from			n
95@the[10]	the	the			n
95@various	various	various			n
95@cities	cities	cities			n
96@In	In	in			n
96@return	return	return			n
96@you	you	you			n
96@should	should	should			n
96@feel	feel	feel			n
96@the	the	the			n
96@same	same	same			n
96@anger	anger	anger			n
96@as	as	as			n
96@when	when	when			n
96@you[2]	you	you			n
96@were	were	were			n
96@exiles	exiles	exiles			n
96@and	and	and			n
96@remember	remember	remember			n
96@besides	besides	besides			n
96@the[2]	the	the			n
96@other	other	other			n
96@injuries	injuries	injuries			n
96@that	that	that			n
96@you[3]	you	you			n
96@suffered	suffered	suffered			n
96@from	from	from			n
96@these	these	these			n
96@men	men	men			n
96@who	who	who			n
96@with	with	with			n
96@violent	violent	violent			n
96@hands	hands	hands			n
96@snatched	snatched	snatched			n
96@some	some	some			n
96@from[2]	from	from			n
96@the[5]	the	the			n
96@market-place	market-place	market-place			n
96@and[3]	and	and			n
96@some[2]	some	some			n
96@from[3]	from	from			n
96@the[6]	the	the			n
96@temples	temples	temples			n
96@and[4]	and	and			n
96@put	put	put			n
96@them	them	them			n
96@to	to	to			n
96@death	death	death			n
96@while	while	while			n
96@others	others	others			n
96@they	they	they			n
96@tore	tore	tore			n
96@from[4]	from	from			n
96@their	their	their			n
96@children	children	children			n
96@their[2]	their	their			n
96@parents	parents	parents			n
96@and[5]	and	and			n
96@their[3]	their	their			n
96@wives	wives	wives			n
96@and[6]	and	and			n
96@compelled	compelled	compelled			n
96@to[3]	to	to			n
96@self-slaughter	self-slaughter	self-slaughter			n
96@and[7]	and	and			n
96@then	then	then			n
96@did	did	did			n
96@not	not	not			n
96@even	even	even			n
96@allow	allow	allow			n
96@them[2]	them	them			n
96@to[4]	to	to			n
96@be[3]	be	be			n
96@given	given	given			n
96@the[15]	the	the			n
96@customary	customary	customary			n
96@burial	burial	burial			n
96@conceiving	conceiving	conceiving			n
96@their[4]	their	their			n
96@own	own	own			n
96@authority	authority	authority			n
96@to[6]	to	to			n
96@be[4]	be	be			n
96@proof	proof	proof			n
96@against	against	against			n
96@the[17]	the	the			n
96@vengeance	vengeance	vengeance			n
96@of[2]	of	of			n
96@Heaven	Heaven	heaven			n
97@As	As	as			n
97@many	many	many			n
97@as	as	as			n
97@escaped	escaped	escaped			n
97@death	death	death			n
97@encountered	encountered	encountered			n
97@danger	danger	danger			n
97@in	in	in			n
97@many[2]	many	many			n
97@places	places	places			n
97@and	and	and			n
97@wandered	wandered	wandered			n
97@to	to	to			n
97@many[3]	many	many			n
97@cities	cities	cities			n
97@and[3]	and	and			n
97@were	were	were			n
97@banished	banished	banished			n
97@from	from	from			n
97@each	each	each			n
97@refuge	refuge	refuge			n
97@in[2]	in	in			n
97@want	want	want			n
97@of	of	of			n
97@subsistence	subsistence	subsistence			n
97@having	having	having			n
97@left	left	left			n
97@behind	behind	behind			n
97@you	you	you			n
97@your	your	your			n
97@children	children	children			n
97@either	either	either			n
97@in[5]	in	in			n
97@your[2]	your	your			n
97@native	native	native			n
97@land	land	land			n
97@now	now	now			n
97@turned	turned	turned			n
97@hostile	hostile	hostile			n
97@or	or	or			n
97@else	else	else			n
97@on	on	on			n
97@foreign	foreign	foreign			n
97@soil	soil	soil			n
97@you[4]	you	you			n
97@came	came	came			n
97@despite	despite	despite			n
97@many[4]	many	many			n
97@adversities	adversities	adversities			n
97@to[2]	to	to			n
97@the[2]	the	the			n
97@Peiraeus	Peiraeus	peiraeus			n
97@Beset	Beset	beset			n
97@by	by	by			n
97@many[5]	many	many			n
97@great	great	great			n
97@perils	perils	perils			n
97@you[5]	you	you			n
97@proved	proved	proved			n
97@yourselves	yourselves	yourselves			n
97@men	men	men			n
97@of[2]	of	of			n
97@true	true	true			n
97@valor	valor	valor			n
97@and[5]	and	and			n
97@liberated	liberated	liberated			n
97@one	one	one			n
97@party	party	party			n
97@while	while	while			n
97@restoring	restoring	restoring			n
97@the[3]	the	the			n
97@other	other	other			n
97@to[4]	to	to			n
97@their	their	their			n
97@native[2]	native	native			n
97@land[2]	land	land			n
98@If	If	if			n
98@you	you	you			n
98@had	had	had			n
98@been	been	been			n
98@unfortunate	unfortunate	unfortunate			n
98@and	and	and			n
98@had[2]	had	had			n
98@failed	failed	failed			n
98@of	of	of			n
98@these	these	these			n
98@achievements	achievements	achievements			n
98@in	in	in			n
98@your	your	your			n
98@turn	turn	turn			n
98@you[3]	you	you			n
98@would	would	would			n
98@have	have	have			n
98@gone	gone	gone			n
98@into	into	into			n
98@exile	exile	exile			n
98@through	through	through			n
98@fear	fear	fear			n
98@of[2]	of	of			n
98@more	more	more			n
98@afflictions	afflictions	afflictions			n
98@like	like	like			n
98@the[2]	the	the			n
98@past	past	past			n
98@and[2]	and	and			n
98@owing	owing	owing			n
98@to[2]	to	to			n
98@the[3]	the	the			n
98@methods	methods	methods			n
98@of[3]	of	of			n
98@these[2]	these	these			n
98@men[2]	men	men			n
98@you[4]	you	you			n
98@would[2]	would	would			n
98@have[2]	have	have			n
98@found	found	found			n
98@no	no	no			n
98@shelter	shelter	shelter			n
98@from	from	from			n
98@your[2]	your	your			n
98@wrongs	wrongs	wrongs			n
98@in[4]	in	in			n
98@either	either	either			n
98@temples	temples	temples			n
98@or[3]	or	or			n
98@altars	altars	altars			n
98@where	where	where			n
98@even	even	even			n
98@wrongdoers	wrongdoers	wrongdoers			n
98@are	are	are			n
98@secure	secure	secure			n
98@Of	Of	of			n
98@your[3]	your	your			n
98@children	children	children			n
98@as[2]	as	as			n
98@many	many	many			n
98@as[3]	as	as			n
98@were	were	were			n
98@here[2]	here	here			n
98@would[3]	would	would			n
98@have[3]	have	have			n
98@been[2]	been	been			n
98@foully	foully	foully			n
98@assaulted	assaulted	assaulted			n
98@by	by	by			n
98@these[3]	these	these			n
98@men[3]	men	men			n
98@while	while	while			n
98@those	those	those			n
98@in[5]	in	in			n
98@foreign	foreign	foreign			n
98@parts	parts	parts			n
98@would[4]	would	would			n
98@have[4]	have	have			n
98@been[3]	been	been			n
98@enslaved	enslaved	enslaved			n
98@for[3]	for	for			n
98@petty	petty	petty			n
98@debts	debts	debts			n
98@cut	cut	cut			n
98@off	off	off			n
98@from[2]	from	from			n
98@all	all	all			n
98@possible	possible	possible			n
98@assistance	assistance	assistance			n
99@But	But	but			n
99@I	I	i			n
99@have	have	have			n
99@no	no	no			n
99@wish	wish	wish			n
99@to	to	to			n
99@speak	speak	speak			n
99@of	of	of			n
99@things	things	things			n
99@that	that	that			n
99@might	might	might			n
99@have[2]	have	have			n
99@befallen	befallen	befallen			n
