subref	form	norm	lemma	tag	curated
58@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
58@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
58@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
58@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
58@ἡ	ἡ	ἡ	ὁ		n
58@πόλις	πόλις	πόλις	πόλις		n
58@ἔσται	ἔσται	ἔσται	εἰμί		n
58@καὶ[3]	καὶ	καί	καί		n
58@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
58@λέγων	λέγων	λέγων	λέγω		n
58@οἷ	οἷ	οἷ	οἷ2		n
58@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
58@πείσειν	πείσειν	πείσειν	πείθω		n
58@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
59@οὐ	οὐ	οὐ	οὐ		n
59@δυνάμενος	δυνάμενος	δυνάμενος			n
59@δὲ	δὲ	δέ	δέ		n
59@τούτων	τούτων	τούτων	οὗτος		n
59@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
59@εἴτε	εἴτε	εἴτε	εἴτε		n
59@καὶ	καὶ	καί	καί		n
59@τῶν	τῶν	τῶν	ὁ		n
59@ἱερῶν	ἱερῶν	ἱερῶν	ἱεραί		n
59@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
59@ὄντων	ὄντων	ὄντων	εἰμί		n
59@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
59@καὶ[2]	καὶ	καί	καί		n
59@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
59@οὐ[2]	οὐ	οὐ	οὐ		n
59@βουλομένων	βουλομένων	βουλομένων			n
59@ἑκατὸν	ἑκατὸν	ἑκατόν			n
59@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
59@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο	δανείζω		n
59@ἵνα	ἵνα	ἵνα	ἵνα		n
59@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
59@ἐπικούρους	ἐπικούρους	ἐπικούρους	ἐπίκουρος		n
59@μισθοῦσθαι	μισθοῦσθαι	μισθοῦσθαι	μισθόω		n
59@καὶ[3]	καὶ	καί	καί		n
59@Λύσανδρον	Λύσανδρον	λύσανδρον	Λύσανδρος		n
59@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
59@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
59@εὐνούστατον	εὐνούστατον	εὐνούστατον	εὔνοος		n
59@μὲν	μὲν	μέν	μέν		n
59@ὄντα	ὄντα	ὄντα	εἰμί		n
59@τῇ	τῇ	τῇ	ὁ		n
59@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
59@κακονούστατον	κακονούστατον	κακονούστατον	κακόνοος		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@τῇ[2]	τῇ	τῇ	ὁ		n
59@πόλει	πόλει	πόλει	πόλις		n
59@μισοῦντα	μισοῦντα	μισοῦντα	μισέω		n
59@δὲ[3]	δὲ	δέ	δέ		n
59@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@ἐν	ἐν	ἐν	ἐν		n
59@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
60@μισθωσάμενοι	μισθωσάμενοι	μισθωσάμενοι			n
60@δὲ	δὲ	δέ	δέ		n
60@πάντας	πάντας	πάντας	πᾶς		n
60@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
60@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
60@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ	ὄλεθρος		n
60@τῆς	τῆς	τῆς	ὁ		n
60@πόλεως	πόλεως	πόλεως	πόλις		n
60@καὶ	καὶ	καί	καί		n
60@πόλεις	πόλεις	πόλεις	πόλις		n
60@ἐπάγοντες	ἐπάγοντες	ἐπάγοντες	ἐπάγω		n
60@καὶ[2]	καὶ	καί	καί		n
60@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
60@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
60@καὶ[3]	καὶ	καί	καί		n
60@τῶν[2]	τῶν	τῶν	ὁ		n
60@συμμάχων	συμμάχων	συμμάχων			n
60@ὁπόσους	ὁπόσους	ὁπόσους	ὁπόσος		n
60@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
60@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
60@οὐ	οὐ	οὐ	οὐ		n
60@διαλλάξαι	διαλλάξαι	διαλλάξαι	διαλλάσσω		n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
60@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
60@παρεσκευάζοντο	παρεσκευάζοντο	παρεσκευάζοντο	παρασκευάζω		n
60@τὴν	τὴν	τήν	ὁ		n
60@πόλιν	πόλιν	πόλιν	πόλις		n
60@εἰ	εἰ	εἰ	εἰ		n
60@μὴ	μὴ	μή	μή		n
60@διʼ	διʼ	διʼ			n
60@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
60@ἀγαθούς	ἀγαθούς	ἀγαθούς	ἀγαθός		n
60@οἷς	οἷς	οἷς	ὅς		n
60@οἷ[2]	οἷ	οἷ			n
60@Taylor	Taylor	taylor			n
60@οὓ	οὓ	οὕ			n
60@MSS	MSS	mss			n
60@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
60@δηλώσατε	δηλώσατε	δηλώσατε	δηλόω		n
60@παρὰ	παρὰ	παρά	παρά		n
60@τῶν[3]	τῶν	τῶν	ὁ		n
60@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
60@δίκην	δίκην	δίκην	δίκη		n
60@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
60@ὅτι	ὅτι	ὅτι	ὅτι2		n
60@καὶ[4]	καὶ	καί	καί		n
60@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
60@χάριν	χάριν	χάριν	χάρις		n
60@ἀποδώσετε	ἀποδώσετε	ἀποδώσετε			n
61@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
61@δὲ	δὲ	δέ	δέ		n
61@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
61@μὲν	μὲν	μέν	μέν		n
61@καὶ	καὶ	καί	καί		n
61@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
61@καὶ[2]	καὶ	καί	καί		n
61@οὐκ	οὐκ	οὐ			n
61@οὐκ[2]	οὐκ	οὐ	οὐ		n
61@add	add	add			n
61@Weidner	Weidner	weidner			n
61@οἶδʼ	οἶδʼ	οἶδʼ			n
61@ὅ	ὅ	ὅ	ὅς		n
61@τι	τι	τὶ			n
61@δεῖ	δεῖ	δεῖ	δέω		n
61@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
61@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι	παρέχω		n
61@ὅμως	ὅμως	ὅμως	ὅμως		n
61@δέ	δέ	δέ	δέ		n
61@ἐγώ	ἐγώ	ἐγώ			n
61@τε	τε	τέ	τε		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@δέομαι	δέομαι	δέομαι	δέω		n
61@ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύω		n
61@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
61@τʼ	τʼ	τʼ			n
61@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
61@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
61@ὡς	ὡς	ὡς	ὡς		n
61@πλείστων	πλείστων	πλείστων	πλεῖστος		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
61@λόγους	λόγους	λόγους	λόγος		n
61@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
62@Μάρτυρες	Μάρτυρες	μάρτυρες			n
62@φέρε	φέρε	φέρε	φέρω		n
62@δὴ	δὴ	δή	δή		n
62@καὶ	καὶ	καί	καί		n
62@περὶ	περὶ	περί	περί		n
62@Θηραμένους	Θηραμένους	θηραμένους	Θηραμένης		n
62@ὡς	ὡς	ὡς	ὡς		n
62@ἂν	ἂν	ἄν	ἄν		n
62@δύνωμαι	δύνωμαι	δύνωμαι	δύω		n
62@διὰ	διὰ	διά	διά		n
62@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
62@διδάξω	διδάξω	διδάξω	διδάσκω		n
62@δέομαι	δέομαι	δέομαι	δέω		n
62@δʼ	δʼ	δʼ	δέ		n
62@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
62@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
62@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
62@τʼ	τʼ	τʼ			n
62@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
62@καὶ[2]	καὶ	καί	καί		n
62@τῆς	τῆς	τῆς	ὁ		n
62@πόλεως	πόλεως	πόλεως	πόλις		n
62@καὶ[3]	καὶ	καί	καί		n
62@μηδενὶ	μηδενὶ	μηδενί			n
62@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
62@παραστῇ	παραστῇ	παραστῇ	παρίστημι		n
62@ὡς[2]	ὡς	ὡς	ὡς		n
62@Ἐρατοσθένους	Ἐρατοσθένους	ἐρατοσθένους	Ἐρατοσθένης		n
62@κινδυνεύοντος	κινδυνεύοντος	κινδυνεύοντος	κινδυνεύω		n
62@Θηραμένους[2]	Θηραμένους	θηραμένους	Θηραμένης		n
62@κατηγορῶ	κατηγορῶ	κατηγορῶ	κατηγορέω		n
62@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
62@ἀπολογήσεσθαι	ἀπολογήσεσθαι	ἀπολογήσεσθαι			n
62@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
62@ὅτι	ὅτι	ὅτι	ὅτι2		n
62@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
62@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
62@Taylor	Taylor	taylor			n
62@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
62@MSS	MSS	mss			n
62@φίλος	φίλος	φίλος	φίλος		n
62@ἦν	ἦν	ἦν	εἰμί		n
62@καὶ[4]	καὶ	καί	καί		n
62@τῶν	τῶν	τῶν	ὁ		n
62@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
62@ἔργων	ἔργων	ἔργων	ἔργον		n
62@μετεῖχε	μετεῖχε	μετεῖχε	μετέχω		n
63@καίτοι	καίτοι	καίτοι			n
63@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
63@ἂν	ἂν	ἄν	ἀνά		n
63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
63@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
63@μετὰ	μετὰ	μετά	μετά		n
63@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
63@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
63@προσποιεῖσθαι	προσποιεῖσθαι	προσποιεῖσθαι	προσποιέω		n
63@πράττειν	πράττειν	πράττειν	πράσσω		n
63@ὅπως	ὅπως	ὅπως	ὅπως		n
63@οἰκοδομηθήσεται	οἰκοδομηθήσεται	οἰκοδομηθήσεται			n
63@τὰ[2]	τὰ	τά	ὁ		n
63@τείχη	τείχη	τείχη	τεῖχος		n
63@ὁπότε	ὁπότε	ὁπότε			n
63@καὶ	καὶ	καί	καί		n
63@μετὰ[2]	μετὰ	μετά	μετά		n
63@Θηραμένους	Θηραμένους	θηραμένους	Θηραμένης		n
63@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
63@καθαιρεθήσεται	καθαιρεθήσεται	καθαιρεθήσεται			n
63@οὐ	οὐ	οὐ	οὐ		n
63@γάρ	γάρ	γάρ	γάρ		n
63@μοι	μοι	μοι			n
63@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
63@ἴσου	ἴσου	ἴσου	ἴσος		n
63@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
63@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
63@ὁ[2]	ὁ	ὁ	ὁ		n
63@μὲν	μὲν	μέν	μέν		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
63@ἀκόντων	ἀκόντων	ἀκόντων			n
63@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
63@αὐτά	αὐτά	αὐτά	αὐτός		n
63@οὗτος	οὗτος	οὗτος	οὗτος		n
63@δὲ	δὲ	δέ	δέ		n
63@τοὺς	τοὺς	τούς	ὁ		n
63@πολίτας	πολίτας	πολίτας	πολίτης		n
63@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας	ἐξαπατάω		n
63@καθεῖλε	καθεῖλε	καθεῖλε	καθαιρέω		n
64@περιέστηκεν	περιέστηκεν	περιέστηκεν	περιίστημι		n
64@οὖν	οὖν	οὖν	οὖν		n
64@τῇ	τῇ	τῇ	ὁ		n
64@πόλει	πόλει	πόλει	πόλις		n
64@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
64@ἢ	ἢ	ἤ	τίη		n
64@ὡς	ὡς	ὡς	ὡς		n
64@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
64@ἦν	ἦν	ἦν	εἰμί		n
64@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
64@μὲν	μὲν	μέν	μέν		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@ἦν[2]	ἦν	ἦν	εἰμί		n
64@ἦ[3]	ἦ	ἦ			n
64@add	add	add			n
64@Reiske	Reiske	reiske			n
64@καὶ	καὶ	καί	καί		n
64@τοὺς	τοὺς	τούς	ὁ		n
64@φίλους	φίλους	φίλους	φίλος		n
64@τοὺς[2]	τοὺς	τούς			n
64@τοὺς[3]	τοὺς	τούς	ὁ		n
64@Franz	Franz	franz			n
64@τοῦ	τοῦ	τοῦ			n
64@MSS	MSS	mss			n
64@Θηραμένους	Θηραμένους	θηραμένους	Θηραμένης		n
64@προσαπολωλέναι	προσαπολωλέναι	προσαπολωλέναι	προσαπόλλυμι		n
64@πλὴν	πλὴν	πλήν	πλήν		n
64@εἴ	εἴ	εἴ	εἰ		n
64@τις	τις	τὶς	τις		n
64@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
64@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
64@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
64@πράττων	πράττων	πράττων	πράσσω		n
64@νῦν	νῦν	νῦν	νῦν		n
64@δὲ	δὲ	δέ	δέ		n
64@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
64@τάς	τάς	τάς	ὁ		n
64@τε	τε	τέ	τε		n
64@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
64@εἰς	εἰς	εἰς	εἰς		n
64@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
64@ἀναφερομένας	ἀναφερομένας	ἀναφερομένας	ἀναφέρω		n
64@τούς	τούς	τούς	ὁ		n
64@τʼ	τʼ	τʼ			n
64@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
64@συνόντας	συνόντας	συνόντας			n
64@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
64@πειρωμένους	πειρωμένους	πειρωμένους	πειράω		n
64@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
64@πολλῶν	πολλῶν	πολλῶν	πολύς		n
64@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
64@αἰτίου	αἰτίου	αἰτίου			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@οὐ[2]	οὐ	οὐ	οὐ		n
64@μεγάλων	μεγάλων	μεγάλων	μέγας		n
64@κακῶν	κακῶν	κακῶν	κακός		n
64@γεγενημένου	γεγενημένου	γεγενημένου			n
64@αἰτίου[2]	αἰτίου	αἰτίου			n
64@γεγενημένου[2]	γεγενημένου	γεγενημένου			n
64@Bekker	Bekker	bekker			n
64@αἰτίους	αἰτίους	αἰτίους			n
64@γεγενημένους	γεγενημένους	γεγενημένους			n
64@MSS[2]	MSS	mss			n
65@ὃς	ὃς	ὅς	ὅς		n
65@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
65@μὲν	μὲν	μέν	μέν		n
65@τῆς	τῆς	τῆς	ὁ		n
65@προτέρας	προτέρας	προτέρας	πρότερος		n
65@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
65@αἰτιώτατος	αἰτιώτατος	αἰτιώτατος	αἴτιος		n
65@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
65@πείσας	πείσας	πείσας	πείθω		n
65@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
65@τὴν	τὴν	τήν	ὁ		n
65@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
65@τῶν	τῶν	τῶν	ὁ		n
65@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
65@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
65@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
65@καὶ	καὶ	καί	καί		n
65@ὁ	ὁ	ὁ	ὁ		n
65@μὲν[2]	μὲν	μέν	μέν		n
65@πατὴρ	πατὴρ	πατήρ	πατήρ		n
65@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@προβούλων	προβούλων	προβούλων			n
65@ὢν	ὢν	ὤν	εἰμί		n
65@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
65@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
65@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
65@δὲ	δὲ	δέ	δέ		n
65@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
65@εὐνούστατος	εὐνούστατος	εὐνούστατος	εὔνοος		n
65@εἶναι	εἶναι	εἶναι	εἰμί		n
65@τοῖς	τοῖς	τοῖς	ὁ		n
65@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
65@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
65@ὑπʼ	ὑπʼ	ὑπʼ			n
65@αὐτῶν	αὐτῶν	αὐτῶν	ὑπό		n
65@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
65@Sauppe	Sauppe	sauppe			n
65@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
65@MSS	MSS	mss			n
65@ᾑρέθη	ᾑρέθη	ᾑρέθη	αἱρέω		n
66@καὶ	καὶ	καί	καί		n
66@ἕως	ἕως	ἕως	ἕως		n
66@μὲν	μὲν	μέν	μέν		n
66@ἐτιμᾶτο	ἐτιμᾶτο	ἐτιμᾶτο	τιμάω		n
66@πιστὸν	πιστὸν	πιστόν	πιστός2		n
66@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
66@τῇ	τῇ	τῇ	ὁ		n
66@πόλει	πόλει	πόλει			n
66@τῂ	τῂ	τῄ			n
66@πόλει[2]	πόλει	πόλει	πόλις		n
66@del	del	del			n
66@Dobree	Dobree	dobree			n
66@παρεῖχεν	παρεῖχεν	παρεῖχεν	παρέχω		n
66@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
66@δὲ	δὲ	δέ	δέ		n
66@Πείσανδρον	Πείσανδρον	πείσανδρον	Πείσανδρος		n
66@μὲν[2]	μὲν	μέν	μέν		n
66@καὶ[2]	καὶ	καί	καί		n
66@Κάλλαισχρον	Κάλλαισχρον	κάλλαισχρον	Κάλλαισχρος		n
66@καὶ[3]	καὶ	καί	καί		n
66@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
66@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
66@προτέρους	προτέρους	προτέρους	πρότερος		n
66@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
66@γιγνομένους	γιγνομένους	γιγνομένους			n
66@τὸ[3]	τὸ	τό	ὁ		n
66@δὲ[2]	δὲ	δέ	δέ		n
66@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
66@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
66@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
66@βουλόμενον	βουλόμενον	βουλόμενον			n
66@τούτων	τούτων	τούτων	οὗτος		n
66@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
66@τότʼ	τότʼ	τότʼ			n
66@ἤδη	ἤδη	ἤδη	ἤδη		n
66@διά	διά	διά	διά		n
66@τε[2]	τε	τέ	τε		n
66@τὸν[3]	τὸν	τόν	ὁ		n
66@πρὸς	πρὸς	πρός	πρός		n
66@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
66@φθόνον	φθόνον	φθόνον	φθόνος		n
66@καὶ[4]	καὶ	καί	καί		n
66@τὸ[5]	τὸ	τό	ὁ		n
66@παρʼ	παρʼ	παρʼ	παρά		n
66@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
66@δέος	δέος	δέος	δέος		n
66@μετέσχε	μετέσχε	μετέσχε	μετέχω		n
66@τῶν	τῶν	τῶν	ὁ		n
66@Ἀριστοκράτους	Ἀριστοκράτους	ἀριστοκράτους	Ἀριστοκράτης		n
66@ἔργων	ἔργων	ἔργων	ἔργον		n
67@βουλόμενος	βουλόμενος	βουλόμενος			n
67@δὲ	δὲ	δέ	δέ		n
67@τῷ	τῷ	τῷ	τῷ		n
67@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
67@πλήθει	πλήθει	πλήθει	πλῆθος		n
