subref	form	norm	lemma	tag	curated
816@τόδʼ	τόδʼ	τόδʼ			n
816@ὅστις	ὅστις	ὅστις			n
816@ταῦρον	ταῦρον	ταῦρον			n
816@ἀρταμεῖ	ἀρταμεῖ	ἀρταμεῖ			n
816@καλῶς	καλῶς	καλῶς			n
817@ἵππους	ἵππους	ἵππους			n
817@τʼ	τʼ	τʼ			n
817@ὀχμάζει	ὀχμάζει	ὀχμάζει			n
817@λαβὲ	λαβὲ	λαβέ			n
817@σίδηρον	σίδηρον	σίδηρον			n
817@ὦ	ὦ	ὦ			n
817@ξένε	ξένε	ξένε			n
818@δεῖξόν	δεῖξόν	δεῖξον			n
818@τε	τε	τέ			n
818@φήμην	φήμην	φήμην			n
818@ἔτυμον	ἔτυμον	ἔτυμον			n
818@ἀμφὶ	ἀμφὶ	ἀμφί			n
818@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
819@ὁ	ὁ	ὁ			n
819@δʼ	δʼ	δʼ			n
819@εὐκρότητον	εὐκρότητον	εὐκρότητον			n
819@Δωρίδʼ	Δωρίδʼ	δωρίδʼ			n
819@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
819@χεροῖν	χεροῖν	χεροῖν			n
820@ῥίψας	ῥίψας	ῥίψας			n
820@ἀπʼ	ἀπʼ	ἀπʼ			n
820@ὤμων	ὤμων	ὤμων			n
820@εὐπρεπῆ	εὐπρεπῆ	εὐπρεπῆ			n
820@πορπάματα	πορπάματα	πορπάματα			n
821@Πυλάδην	Πυλάδην	πυλάδην			n
821@μὲν	μὲν	μέν			n
821@εἵλετʼ	εἵλετʼ	εἵλετʼ			n
821@ἐν	ἐν	ἐν			n
821@πόνοις	πόνοις	πόνοις			n
821@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην			n
822@δμῶας	δμῶας	δμῶας			n
822@δʼ	δʼ	δʼ			n
822@ἀπωθεῖ	ἀπωθεῖ	ἀπωθεῖ			n
822@καὶ	καὶ	καί			n
822@λαβὼν	λαβὼν	λαβών			n
822@μόσχου	μόσχου	μόσχου			n
822@πόδα	πόδα	πόδα			n
823@λευκὰς	λευκὰς	λευκάς			n
823@ἐγύμνου	ἐγύμνου	ἐγύμνου			n
823@σάρκας	σάρκας	σάρκας			n
823@ἐκτείνων	ἐκτείνων	ἐκτείνων			n
823@χέρα	χέρα	χέρα			n
824@θᾶσσον	θᾶσσον	θᾶσσον			n
824@δὲ	δὲ	δέ			n
824@βύρσαν	βύρσαν	βύρσαν			n
824@ἐξέδειρεν	ἐξέδειρεν	ἐξέδειρεν			n
824@ἢ	ἢ	ἤ			n
824@δρομεὺς	δρομεὺς	δρομεύς			n
825@δισσοὺς	δισσοὺς	δισσούς			n
825@διαύλους	διαύλους	διαύλους			n
825@ἱππίους	ἱππίους	ἱππίους			n
825@διήνυσε	διήνυσε	διήνυσε			n
826@κἀνεῖτο	κἀνεῖτο	κἀνεῖτο			n
826@λαγόνας	λαγόνας	λαγόνας			n
826@ἱερὰ	ἱερὰ	ἱερά			n
826@δʼ	δʼ	δʼ			n
826@ἐς	ἐς	ἐς			n
826@χεῖρας	χεῖρας	χεῖρας			n
826@λαβὼν	λαβὼν	λαβών			n
827@Αἴγισθος	Αἴγισθος	αἴγισθος			n
827@ἤθρει	ἤθρει	ἤθρει			n
827@καὶ	καὶ	καί			n
827@λοβὸς	λοβὸς	λοβός			n
827@μὲν	μὲν	μέν			n
827@οὐ	οὐ	οὐ			n
827@προσῆν	προσῆν	προσῆν			n
828@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις			n
828@πύλαι	πύλαι	πύλαι			n
828@δὲ	δὲ	δέ			n
828@καὶ	καὶ	καί			n
828@δοχαὶ	δοχαὶ	δοχαί			n
828@χολῆς	χολῆς	χολῆς			n
828@πέλας	πέλας	πέλας			n
829@κακὰς	κακὰς	κακάς			n
829@ἔφαινον	ἔφαινον	ἔφαινον			n
829@τῷ	τῷ	τῷ			n
829@σκοποῦντι	σκοποῦντι	σκοποῦντι			n
829@προσβολάς	προσβολάς	προσβολάς			n
830@χὣ	χὣ	χὥ			n
830@μὲν	μὲν	μέν			n
830@σκυθράζει	σκυθράζει	σκυθράζει			n
830@δεσπότης	δεσπότης	δεσπότης			n
830@δʼ	δʼ	δʼ			n
830@ἀνιστορεῖ	ἀνιστορεῖ	ἀνιστορεῖ			n
831@τί	τί	τί			n
831@χρῆμʼ	χρῆμʼ	χρῆμʼ			n
831@ἀθυμεῖς	ἀθυμεῖς	ἀθυμεῖς			n
831@ὦ	ὦ	ὦ			n
831@ξένʼ	ξένʼ	ξένʼ			n
831@ὀρρωδῶ	ὀρρωδῶ	ὀρρωδῶ			n
831@τινα	τινα	τινά			n
832@δόλον	δόλον	δόλον			n
832@θυραῖον	θυραῖον	θυραῖον			n
832@ἔστι	ἔστι	ἔστι			n
832@δʼ	δʼ	δʼ			n
832@ἔχθιστος	ἔχθιστος	ἔχθιστος			n
832@βροτῶν	βροτῶν	βροτῶν			n
833@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
833@παῖς	παῖς	παῖς			n
833@πολέμιός	πολέμιός	πολέμιος			n
833@τʼ	τʼ	τʼ			n
833@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
833@δόμοις	δόμοις	δόμοις			n
834@ὃ	ὃ	ὅ			n
834@δʼ	δʼ	δʼ			n
834@εἶπε	εἶπε	εἶπε			n
834@φυγάδος	φυγάδος	φυγάδος			n
834@δῆτα	δῆτα	δῆτα			n
834@δειμαίνεις	δειμαίνεις	δειμαίνεις			n
834@δόλον	δόλον	δόλον			n
835@πόλεως	πόλεως	πόλεως			n
835@ἀνάσσων	ἀνάσσων	ἀνάσσων			n
835@οὐχ	οὐχ	οὐ			n
835@ὅπως	ὅπως	ὅπως			n
835@παστήρια	παστήρια	παστήρια			n
836@θοινασόμεσθα	θοινασόμεσθα	θοινασόμεσθα			n
836@Φθιάδʼ	Φθιάδʼ	φθιάδʼ			n
836@ἀντὶ	ἀντὶ	ἀντί			n
836@Δωρικῆς	Δωρικῆς	δωρικῆς			n
837@οἴσει	οἴσει	οἴσει			n
837@τις	τις	τὶς			n
837@ἡμῖν	ἡμῖν	ἡμῖν			n
837@κοπίδʼ	κοπίδʼ	κοπίδʼ			n
837@ἀπορρήξω	ἀπορρήξω	ἀπορρήξω			n
837@χέλυν	χέλυν	χέλυν			n
838@λαβὼν	λαβὼν	λαβών			n
838@δὲ	δὲ	δέ			n
838@κόπτει	κόπτει	κόπτει			n
838@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
838@δʼ	δʼ	δʼ			n
838@Αἴγισθος	Αἴγισθος	αἴγισθος			n
838@λαβὼν[2]	λαβὼν	λαβών			n
839@ἤθρει	ἤθρει	ἤθρει			n
839@διαιρῶν	διαιρῶν	διαιρῶν			n
839@τοῦ	τοῦ	τοῦ			n
839@δὲ	δὲ	δέ			n
839@νεύοντος	νεύοντος	νεύοντος			n
839@κάτω	κάτω	κάτω			n
840@ὄνυχας	ὄνυχας	ὄνυχας			n
840@ἐπʼ	ἐπʼ	ἐπʼ			n
840@ἄκρους	ἄκρους	ἄκρους			n
840@στὰς	στὰς	στάς			n
840@κασίγνητος	κασίγνητος	κασίγνητος			n
840@σέθεν	σέθεν	σέθεν			n
841@ἐς	ἐς	ἐς			n
841@σφονδύλους	σφονδύλους	σφονδύλους			n
841@ἔπαισε	ἔπαισε	ἔπαισε			n
841@νωτιαῖα	νωτιαῖα	νωτιαῖα			n
841@δὲ	δὲ	δέ			n
842@ἔρρηξεν	ἔρρηξεν	ἔρρηξεν			n
842@ἄρθρα	ἄρθρα	ἄρθρα			n
842@πᾶν	πᾶν	πᾶν			n
842@δὲ	δὲ	δέ			n
842@σῶμʼ	σῶμʼ	σῶμʼ			n
842@ἄνω	ἄνω	ἄνω			n
842@κάτω	κάτω	κάτω			n
843@ἤσπαιρεν	ἤσπαιρεν	ἤσπαιρεν			n
843@ἠλάλαζε	ἠλάλαζε	ἠλάλαζε			n
843@δυσθνῄσκων	δυσθνῄσκων	δυσθνῄσκων			n
843@φόνῳ	φόνῳ	φόνῳ			n
844@δμῶες	δμῶες	δμῶες			n
844@δʼ	δʼ	δʼ			n
844@ἰδόντες	ἰδόντες	ἰδόντες			n
844@εὐθὺς	εὐθὺς	εὐθύς			n
844@ᾖξαν	ᾖξαν	ᾖξαν			n
844@ἐς	ἐς	ἐς			n
844@δόρυ	δόρυ	δόρυ			n
845@πολλοὶ	πολλοὶ	πολλοί			n
845@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
845@πρὸς	πρὸς	πρός			n
845@δύʼ	δύʼ	δύʼ			n
845@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
845@δʼ	δʼ	δʼ			n
845@ὕπο	ὕπο	ὕπο			n
846@ἔστησαν	ἔστησαν	ἔστησαν			n
846@ἀντίπρῳρα	ἀντίπρῳρα	ἀντίπρῳρα			n
846@σείοντες	σείοντες	σείοντες			n
846@βέλη	βέλη	βέλη			n
847@Πυλάδης	Πυλάδης	πυλάδης			n
847@Ὀρέστης	Ὀρέστης	ὀρέστης			n
847@τʼ	τʼ	τʼ			n
847@εἶπε	εἶπε	εἶπε			n
847@δʼ	δʼ	δʼ			n
847@οὐχὶ	οὐχὶ	οὐχί			n
847@δυσμενὴς	δυσμενὴς	δυσμενής			n
848@ἥκω	ἥκω	ἥκω			n
848@πόλει	πόλει	πόλει			n
848@τῇδʼ	τῇδʼ	τῇδʼ			n
848@οὐδʼ	οὐδʼ	οὐδʼ			n
848@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
848@ὀπάοσιν	ὀπάοσιν	ὀπάοσιν			n
849@φονέα	φονέα	φονέα			n
849@δὲ	δὲ	δέ			n
849@πατρὸς	πατρὸς	πατρός			n
849@ἀντετιμωρησάμην	ἀντετιμωρησάμην	ἀντετιμωρησάμην			n
850@τλήμων	τλήμων	τλήμων			n
850@Ὀρέστης	Ὀρέστης	ὀρέστης			n
850@ἀλλὰ	ἀλλὰ	ἀλλά			n
850@μή	μή	μή			n
850@με	με	με			n
850@καίνετε	καίνετε	καίνετε			n
851@πατρὸς	πατρὸς	πατρός			n
851@παλαιοὶ	παλαιοὶ	παλαιοί			n
851@δμῶες	δμῶες	δμῶες			n
851@οἳ	οἳ	οἵ			n
851@δʼ	δʼ	δʼ			n
851@ἐπεὶ	ἐπεὶ	ἐπεί			n
851@λόγων	λόγων	λόγων			n
852@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
852@ἔσχον	ἔσχον	ἔσχον			n
852@κάμακας	κάμακας	κάμακας			n
852@ἐγνώσθη	ἐγνώσθη	ἐγνώσθη			n
852@δʼ	δʼ	δʼ			n
852@ὑπὸ	ὑπὸ	ὑπό			n
853@γέροντος	γέροντος	γέροντος			n
853@ἐν	ἐν	ἐν			n
853@δόμοισιν	δόμοισιν	δόμοισιν			n
853@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
853@τινός	τινός	τινός			n
854@στέφουσι	στέφουσι	στέφουσι			n
854@δʼ	δʼ	δʼ			n
854@εὐθὺς	εὐθὺς	εὐθύς			n
854@σοῦ	σοῦ	σοῦ			n
854@κασιγνήτου	κασιγνήτου	κασιγνήτου			n
854@κάρα	κάρα	κάρα			n
855@χαίροντες	χαίροντες	χαίροντες			n
855@ἀλαλάζοντες	ἀλαλάζοντες	ἀλαλάζοντες			n
855@ἔρχεται	ἔρχεται	ἔρχεται			n
855@δὲ	δὲ	δέ			n
855@σοὶ	σοὶ	σοί			n
856@κάρα	κάρα	κάρα			n
856@ʼπιδείξων	ʼπιδείξων	ʼπιδείξων			n
856@οὐχὶ	οὐχὶ	οὐχί			n
856@Γοργόνος	Γοργόνος	γοργόνος			n
856@φέρων	φέρων	φέρων			n
857@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
857@ὃν	ὃν	ὅν			n
857@στυγεῖς	στυγεῖς	στυγεῖς			n
857@Αἴγισθον	Αἴγισθον	αἴγισθον			n
857@αἷμα	αἷμα	αἷμα			n
857@δʼ	δʼ	δʼ			n
857@αἵματος	αἵματος	αἵματος			n
858@πικρὸς	πικρὸς	πικρός			n
858@δανεισμὸς	δανεισμὸς	δανεισμός			n
858@ἦλθε	ἦλθε	ἦλθε			n
858@τῷ	τῷ	τῷ			n
858@θανόντι	θανόντι	θανόντι			n
858@νῦν	νῦν	νῦν			n
859@θὲς	θὲς	θές			n
859@ἐς	ἐς	ἐς			n
859@χορόν	χορόν	χορόν			n
859@ὦ	ὦ	ὦ			n
859@φίλα	φίλα	φίλα			n
859@ἴχνος	ἴχνος	ἴχνος			n
860@ὡς	ὡς	ὡς			n
860@νεβρὸς	νεβρὸς	νεβρός			n
860@οὐράνιον	οὐράνιον	οὐράνιον			n
861@πήδημα	πήδημα	πήδημα			n
861@κουφίζουσα	κουφίζουσα	κουφίζουσα			n
861@σὺν	σὺν	σύν			n
861@ἀγλαΐᾳ	ἀγλαΐᾳ	ἀγλαΐᾳ			n
862@νικᾷ	νικᾷ	νικᾷ			n
862@στεφαναφορίαν	στεφαναφορίαν	στεφαναφορίαν			n
863@κρείσσω	κρείσσω	κρείσσω			n
863@τοῖς	τοῖς	τοῖς			n
863@παρʼ	παρʼ	παρʼ			n
863@Ἀλφειοῦ	Ἀλφειοῦ	ἀλφειοῦ			n
863@ῥεέθροισι	ῥεέθροισι	ῥεέθροισι			n
863@τελέσσας	τελέσσας	τελέσσας			n
864@κασίγνητος	κασίγνητος	κασίγνητος			n
864@σέθεν	σέθεν	σέθεν			n
864@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
864@ἐπάειδε	ἐπάειδε	ἐπάειδε			n
865@καλλίνικον	καλλίνικον	καλλίνικον			n
865@ᾠδὰν	ᾠδὰν	ᾠδάν			n
865@ἐμῷ	ἐμῷ	ἐμῷ			n
865@χορῷ	χορῷ	χορῷ			n
866@ὦ	ὦ	ὦ			n
866@φέγγος	φέγγος	φέγγος			n
866@ὦ[2]	ὦ	ὦ			n
866@τέθριππον	τέθριππον	τέθριππον			n
866@ἡλίου	ἡλίου	ἡλίου			n
866@σέλας	σέλας	σέλας			n
867@ὦ	ὦ	ὦ			n
867@γαῖα	γαῖα	γαῖα			n
867@καὶ	καὶ	καί			n
867@νὺξ	νὺξ	νύξ			n
867@ἣν	ἣν	ἥν			n
867@ἐδερκόμην	ἐδερκόμην	ἐδερκόμην			n
867@πάρος	πάρος	πάρος			n
868@νῦν	νῦν	νῦν			n
868@ὄμμα	ὄμμα	ὄμμα			n
868@τοὐμὸν	τοὐμὸν	τοὐμόν			n
868@ἀμπτυχαί	ἀμπτυχαί	ἀμπτυχαί			n
868@τʼ	τʼ	τʼ			n
868@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
869@ἐπεὶ	ἐπεὶ	ἐπεί			n
869@πατρὸς	πατρὸς	πατρός			n
869@πέπτωκεν	πέπτωκεν	πέπτωκεν			n
869@Αἴγισθος	Αἴγισθος	αἴγισθος			n
869@φονεύς	φονεύς	φονεύς			n
870@φέρʼ	φέρʼ	φέρʼ			n
870@οἷα	οἷα	οἷα			n
870@δὴ	δὴ	δή			n
870@χω	χω	χω			n
870@καὶ	καὶ	καί			n
870@δόμοι	δόμοι	δόμοι			n
870@κεύθουσί	κεύθουσί	κεύθουσι			n
870@μου	μου	μου			n
871@κόμης	κόμης	κόμης			n
871@ἀγάλματʼ	ἀγάλματʼ	ἀγάλματʼ			n
871@ἐξενέγκωμαι	ἐξενέγκωμαι	ἐξενέγκωμαι			n
871@φίλαι	φίλαι	φίλαι			n
872@στέψω	στέψω	στέψω			n
872@τʼ	τʼ	τʼ			n
872@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
872@κρᾶτα	κρᾶτα	κρᾶτα			n
872@τοῦ	τοῦ	τοῦ			n
872@νικηφόρου	νικηφόρου	νικηφόρου			n
873@σὺ	σὺ	σύ			n
873@μέν	μέν	μέν			n
873@νυν	νυν	νυν			n
873@ἀγάλματʼ	ἀγάλματʼ	ἀγάλματʼ			n
873@ἄειρε	ἄειρε	ἄειρε			n
874@κρατί	κρατί	κρατί			n
874@τὸ	τὸ	τό			n
874@δʼ	δʼ	δʼ			n
874@ἁμέτερον	ἁμέτερον	ἁμέτερον			n
875@χωρήσεται	χωρήσεται	χωρήσεται			n
875@Μούσαισι	Μούσαισι	μούσαισι			n
875@χόρευμα	χόρευμα	χόρευμα			n
875@φίλον	φίλον	φίλον			n
876@νῦν	νῦν	νῦν			n
876@οἱ	οἱ	οἱ			n
876@πάρος	πάρος	πάρος			n
876@ἁμέτεροι	ἁμέτεροι	ἁμέτεροι			n
877@γαίας	γαίας	γαίας			n
877@τυραννεύσουσι	τυραννεύσουσι	τυραννεύσουσι			n
877@φίλοι	φίλοι	φίλοι			n
877@βασιλῆες	βασιλῆες	βασιλῆες			n
878@δικαίως	δικαίως	δικαίως			n
878@τοὺς	τοὺς	τούς			n
878@ἀδίκους	ἀδίκους	ἀδίκους			n
878@καθελόντες	καθελόντες	καθελόντες			n
879@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
879@ἴτω	ἴτω	ἴτω			n
879@ξύναυλος	ξύναυλος	ξύναυλος			n
879@βοὰ	βοὰ	βοά			n
879@χαρᾷ	χαρᾷ	χαρᾷ			n
880@ὦ	ὦ	ὦ			n
880@καλλίνικε	καλλίνικε	καλλίνικε			n
880@πατρὸς	πατρὸς	πατρός			n
880@ἐκ	ἐκ	ἐκ			n
880@νικηφόρου	νικηφόρου	νικηφόρου			n
881@γεγώς	γεγώς	γεγώς			n
881@Ὀρέστα	Ὀρέστα	ὀρέστα			n
881@τῆς	τῆς	τῆς			n
881@ὑπʼ	ὑπʼ	ὑπʼ			n
881@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
881@μάχης	μάχης	μάχης			n
882@δέξαι	δέξαι	δέξαι			n
882@κόμης	κόμης	κόμης			n
882@σῆς	σῆς	σῆς			n
882@βοστρύχων	βοστρύχων	βοστρύχων			n
882@ἀνδήματα	ἀνδήματα	ἀνδήματα			n
883@ἥκεις	ἥκεις	ἥκεις			n
883@γὰρ	γὰρ	γάρ			n
883@οὐκ	οὐκ	οὐ			n
883@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον			n
883@ἔκπλεθρον	ἔκπλεθρον	ἔκπλεθρον			n
883@δραμὼν	δραμὼν	δραμών			n
884@ἀγῶνʼ	ἀγῶνʼ	ἀγῶνʼ			n
884@ἐς	ἐς	ἐς			n
884@οἴκους	οἴκους	οἴκους			n
884@ἀλλὰ	ἀλλὰ	ἀλλά			n
884@πολέμιον	πολέμιον	πολέμιον			n
884@κτανὼν	κτανὼν	κτανών			n
885@Αἴγισθον	Αἴγισθον	αἴγισθον			n
885@ὃς	ὃς	ὅς			n
885@σὸν	σὸν	σόν			n
885@πατέρα	πατέρα	πατέρα			n
885@κἀμὸν	κἀμὸν	κἀμόν			n
885@ὤλεσε	ὤλεσε	ὤλεσε			n
886@σύ	σύ	σύ			n
886@τʼ	τʼ	τʼ			n
886@ὦ	ὦ	ὦ			n
886@παρασπίστʼ	παρασπίστʼ	παρασπίστʼ			n
886@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
886@εὐσεβεστάτου	εὐσεβεστάτου	εὐσεβεστάτου			n
887@παίδευμα	παίδευμα	παίδευμα			n
887@Πυλάδη	Πυλάδη	πυλάδη			n
887@στέφανον	στέφανον	στέφανον			n
887@ἐξ	ἐξ	ἐκ			n
887@ἐμῆς	ἐμῆς	ἐμῆς			n
887@χερὸς	χερὸς	χερός			n
888@δέχου	δέχου	δέχου			n
888@φέρῃ	φέρῃ	φέρῃ			n
888@γὰρ	γὰρ	γάρ			n
888@καὶ	καὶ	καί			n
888@σὺ	σὺ	σύ			n
888@τῷδʼ	τῷδʼ	τῷδʼ			n
888@ἴσον	ἴσον	ἴσον			n
888@μέρος	μέρος	μέρος			n
889@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
889@αἰεὶ	αἰεὶ	αἰεί			n
889@δʼ	δʼ	δʼ			n
889@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς			n
889@φαίνοισθέ	φαίνοισθέ	φαίνοισθε			n
889@μοι	μοι	μοι			n
890@θεοὺς	θεοὺς	θεούς			n
890@μὲν	μὲν	μέν			n
890@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
890@πρῶτον	πρῶτον	πρῶτον			n
890@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
890@τύχης	τύχης	τύχης			n
891@ἀρχηγέτας	ἀρχηγέτας	ἀρχηγέτας			n
891@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
891@εἶτα	εἶτα	εἶτα			n
891@κἄμʼ	κἄμʼ	κἄμʼ			n
891@ἐπαίνεσον	ἐπαίνεσον	ἐπαίνεσον			n
892@τὸν	τὸν	τόν			n
892@τῶν	τῶν	τῶν			n
892@θεῶν	θεῶν	θεῶν			n
892@τε	τε	τέ			n
892@τῆς	τῆς	τῆς			n
892@τύχης	τύχης	τύχης			n
892@θʼ	θʼ	θʼ			n
892@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην			n
893@ἥκω	ἥκω	ἥκω			n
