subref	form	norm	lemma	tag	curated
27.27@ἐφίλησεν	ἐφίλησεν	ἐφίλησεν	φιλέω		n
27.27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.27@καὶ[2]	καὶ	καί	καί		n
27.27@ὠσφράνθη	ὠσφράνθη	ὠσφράνθη			n
27.27@τὴν	τὴν	τήν	ὁ		n
27.27@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
27.27@τῶν	τῶν	τῶν	ὁ		n
27.27@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
27.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.27@καὶ[3]	καὶ	καί			n
27.27@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
27.27@αὐτὸν	αὐτὸν	αὐτόν			n
27.27@καὶ[4]	καὶ	καί	καί		n
27.27@εἶπεν	εἶπεν	εἶπεν			n
27.27@10	10	10			n
27.27@ευλογησει	ευλογησει	ευλογησει			n
27.27@E	E	e			n
27.27@11	11	11			n
27.27@ἀνὴρ	ἀνὴρ	ἀνήρ			n
27.27@1[4]	1	1			n
27.27@αωݲοݲςݲ	αωݲοݲςݲ	αωݲοݲςݲ			n
27.27@E[2]	E	e			n
27.27@12	12	12			n
27.27@ἐπ	ἐπ	ἐπ			n
27.27@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
27.27@ἐπ[2]	ἐπ	ἐπ			n
27.27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
27.27@E[3]	E	e			n
27.27@DE	DE	de			n
27.27@13	13	13			n
27.27@ἐπάκουσον	ἐπάκουσον	ἐπάκουσον			n
27.27@E[5]	E	e			n
27.27@ἔνεγκαι	ἔνεγκαι	ἔνεγκαι			n
27.27@AE	AE	ae			n
27.27@15	15	15			n
27.27@καὶ[5]	καὶ	καί			n
27.27@ενεδ	ενεδ	ενεδ			n
27.27@om	om	om			n
27.27@καὶ[6]	καὶ	καί	καί		n
27.27@E[7]	E	e			n
27.27@17	17	17			n
27.27@ακωβ	ακωβ	ακωβ			n
27.27@Ρεβεκκας	Ρεβεκκας	ρεβεκκας			n
27.27@Α	Α	α			n
27.27@του	του	του			n
27.27@ὕου	ὕου	ὕου			n
27.27@ἀύτης	ἀύτης	ἀύτης			n
27.27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.27@E[8]	E	e			n
27.27@18	18	18			n
27.27@om[2]	om	om			n
27.27@μου	μου	μου			n
27.27@E[9]	E	e			n
27.27@τις	τις	τὶς			n
27.27@et	et	et			n
27.27@pr	pr	pr			n
27.27@ο[10]	ο	ο			n
27.27@δε	δε	δε			n
27.27@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
27.27@Α[2]	Α	α			n
27.27@19	19	19			n
27.27@om[3]	om	om			n
27.27@ο[11]	ο	ο			n
27.27@ὑίος	ὑίος	ὑίος			n
27.27@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
27.27@E[10]	E	e			n
27.27@πεποίηκα	πεποίηκα	πεποίηκα			n
27.27@E[11]	E	e			n
27.27@μου[2]	μου	μου			n
27.27@μ[6]	μ	μ			n
27.27@sup	sup	sup			n
27.27@ras	ras	ras			n
27.27@A1	A1	a1			n
27.27@20	20	20			n
27.27@του[2]	του	του			n
27.27@υἱοῦ	υἱοῦ	υἱοῦ			n
27.27@E[12]	E	e			n
27.27@ὅτι	ὅτι	ὅτι			n
27.27@ταχὺ	ταχὺ	ταχύ			n
27.27@Ε	Ε	ε			n
27.27@ο[18]	ο	ο			n
27.27@δε[2]	δε	δε			n
27.27@καὶ[7]	καὶ	καί			n
27.27@E[13]	E	e			n
27.27@ο[19]	ο	ο			n
27.27@θεὸς	θεὸς	θεός			n
27.27@σου	σου	σου			n
27.27@E[14]	E	e			n
27.27@μου[3]	μου	μου			n
27.27@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27.27@E[15]	E	e			n
27.27@22	22	22			n
27.27@ἐψηλάφησεν	ἐψηλάφησεν	ἐψηλάφησεν			n
27.27@ηλ[2]	ηλ	ηλ			n
27.27@sup[2]	sup	sup			n
27.27@ras[2]	ras	ras			n
27.27@4	4	4			n
27.27@litt	litt	litt			n
27.27@Aa	Aa	aa			n
27.27@η[11]	η	η			n
27.27@μὲν	μὲν	μέν			n
27.27@φωνὴ	φωνὴ	φωνή			n
27.27@Ε[2]	Ε	ε			n
27.27@23	23	23			n
27.27@Ησαυ	Ησαυ	ησαυ			n
27.27@sup[3]	sup	sup			n
27.27@ras[3]	ras	ras			n
27.27@pi	pi	pi			n
27.27@litt[2]	litt	litt			n
27.27@Aa[2]	Aa	aa			n
27.27@25	25	25			n
27.27@ὅπως	ὅπως	ὅπως			n
27.27@ἴνα	ἴνα	ἴνα			n
27.27@E[16]	E	e			n
27.27@26	26	26			n
27.27@om[4]	om	om			n
27.27@ο[23]	ο	ο			n
27.27@πατ	πατ	πατ			n
27.27@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
27.27@E[17]	E	e			n
27.27@τέκνον	τέκνον	τέκνον			n
27.27@καὶ[8]	καὶ	καί			n
27.27@φ[5]	φ	φ			n
27.27@με	με	με			n
27.27@Ε[3]	Ε	ε			n
27.27@A[5]	A	a			n
27.27@Ἴδου	Ἴδου	ἴδου			n
27.27@ὀσμὴ[2]	ὀσμὴ	ὀσμή	ὀσμή		n
27.27@τοῦ[5]	τοῦ	τοῦ	ὁ		n
27.27@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
27.27@μου[4]	μου	μου	ἐγώ		n
27.27@ὡς	ὡς	ὡς	ὡς		n
27.27@ὀσμὴ[3]	ὀσμὴ	ὀσμή	ὀσμή		n
27.27@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
27.27@πλήρους	πλήρους	πλήρους			n
27.27@ὄν	ὄν	ὄν	εἰμί		n
27.27@ηύλόγησεν	ηύλόγησεν	ηύλογησεν			n
27.27@κύριος	κύριος	κύριος	κύριος2		n
27.28@καὶ	καὶ	καί	καί		n
27.28@δῲη	δῲη	δῴη			n
27.28@σοι	σοι	σοι	σύ		n
27.28@ὁ	ὁ	ὁ	ὁ		n
27.28@θεὸς	θεὸς	θεός			n
27.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.28@τῆς	τῆς	τῆς	ὁ		n
27.28@δρόσου	δρόσου	δρόσου	δρόσος		n
27.28@τοῦ	τοῦ	τοῦ	ὁ		n
27.28@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.28@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
27.28@καὶ[2]	καὶ	καί	καί		n
27.28@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
27.28@τῆς[2]	τῆς	τῆς	ὁ		n
27.28@πιότητος	πιότητος	πιότητος	πιότης		n
27.28@τῆς[3]	τῆς	τῆς	ὁ		n
27.28@γῆς	γῆς	γῆς	γῆ		n
27.28@καὶ[3]	καὶ	καί	καί		n
27.28@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
27.28@σίτου	σίτου	σίτου	σῖτος		n
27.28@καὶ[4]	καὶ	καί	καί		n
27.28@οἴνου	οἴνου	οἴνου	οἶνος		n
27.29@καὶ	καὶ	καί	καί		n
27.29@δουλευσάτωσάν	δουλευσάτωσάν	δουλευσάτωσαν			n
27.29@σοι	σοι	σοι			n
27.29@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
27.29@καὶ[2]	καὶ	καί	καί		n
27.29@προσκυνήσουσιν	προσκυνήσουσιν	προσκυνήσουσιν			n
27.29@σοι[2]	σοι	σοι	σύ		n
27.29@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
27.29@καὶ[3]	καὶ	καί	καί		n
27.29@γίνου	γίνου	γίνου			n
27.29@κύριος	κύριος	κύριος	κύριος2		n
27.29@τοῦ	τοῦ	τοῦ	ὁ		n
27.29@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
27.29@σου[2]	σου	σου			n
27.29@καὶ[4]	καὶ	καί	καί		n
27.29@προσκυνήσουσίν	προσκυνήσουσίν	προσκυνήσουσιν			n
27.29@σε	σε	σε	σύ		n
27.29@οἱ	οἱ	οἱ	ὁ		n
27.29@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
27.29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.29@πατρός	πατρός	πατρός	πατήρ		n
27.29@σου[4]	σου	σου			n
27.29@ὁ	ὁ	ὁ	ὁ		n
27.29@καταρώμενός	καταρώμενός	καταρώμενος			n
27.29@σε[2]	σε	σε			n
27.29@ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος		n
27.29@ὁ[2]	ὁ	ὁ	ὁ		n
27.29@δὲ	δὲ	δέ	δέ		n
27.29@εὐλογῶν	εὐλογῶν	εὐλογῶν	εὐλογέω		n
27.29@σε[3]	σε	σε			n
27.29@εὐλουημένος	εὐλουημένος	εὐλουημένος			n
27.30@Καὶ	Καὶ	καί	καί		n
27.30@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
27.30@μετὰ	μετὰ	μετά	μετά		n
27.30@τὸ	τὸ	τό	ὁ		n
27.30@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
27.30@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.30@εὐλογοῦντα	εὐλογοῦντα	εὐλογοῦντα	εὐλογέω		n
27.30@τὸν	τὸν	τόν	ὁ		n
27.30@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
27.30@τὸν[2]	τὸν	τόν	ὁ		n
27.30@υἱὸν	υἱὸν	υἱόν	υἱός		n
27.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.30@καὶ	καὶ	καί	καί		n
27.30@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
27.30@ὡς	ὡς	ὡς	ὡς		n
27.30@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
27.30@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
27.30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.30@προσώπου	προσώπου	προσώπου	πρόσωπον		n
27.30@Ἰσαὰκ[2]	Ἰσαὰκ	ἰσαάκ			n
27.30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.30@πατρὸς	πατρὸς	πατρός	πατήρ		n
27.30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.30@καὶ[2]	καὶ	καί	καί		n
27.30@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.30@ὁ	ὁ	ὁ	ὁ		n
27.30@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
27.30@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.30@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
27.30@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
27.30@τῆς	τῆς	τῆς	ὁ		n
27.30@θήρας	θήρας	θήρας	θήρα		n
27.30@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.31@καὶ	καὶ	καί	καί		n
27.31@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
27.31@καὶ[2]	καὶ	καί	καί		n
27.31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27.31@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
27.31@καὶ[3]	καὶ	καί	καί		n
27.31@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν	προσφέρω		n
27.31@τῷ	τῷ	τῷ	ὁ		n
27.31@πατρὶ	πατρὶ	πατρί	πατήρ		n
27.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.31@καὶ[4]	καὶ	καί	καί		n
27.31@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.31@τῷ[2]	τῷ	τῷ	ὁ		n
27.31@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
27.31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.31@Ἀωαστήτω	Ἀωαστήτω	ἀωαστήτω			n
27.31@ὁ	ὁ	ὁ	ὁ		n
27.31@πατήρ	πατήρ	πατήρ	πατήρ		n
27.31@μου	μου	μου			n
27.31@καὶ[5]	καὶ	καί	καί		n
27.31@φαγέτω	φαγέτω	φαγέτω			n
27.31@τῆς	τῆς	τῆς	ὁ		n
27.31@θήρας	θήρας	θήρας	θήρα		n
27.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.31@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
27.31@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.31@ὅπως	ὅπως	ὅπως	ὅπως		n
27.31@εὐλογήσει	εὐλογήσει	εὐλογήσει			n
27.31@με	με	με			n
27.31@ἡ	ἡ	ἡ	ὁ		n
27.31@ψυχή	ψυχή	ψυχή	ψυχή		n
27.31@σου	σου	σου			n
27.32@καὶ	καὶ	καί	καί		n
27.32@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.32@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.32@ὁ	ὁ	ὁ	ὁ		n
27.32@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.32@τίς	τίς	τίς	τις		n
27.32@εἰ	εἰ	εἰ	εἰ		n
27.32@σύ	σύ	σύ			n
27.32@ὁ[2]	ὁ	ὁ	ὁ		n
27.32@δὲ	δὲ	δέ	δέ		n
27.32@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
27.32@Ἐγώ	Ἐγώ	ἐγώ			n
27.32@εἰμι	εἰμι	εἰμί	εἰμί		n
27.32@ὁ[3]	ὁ	ὁ	ὁ		n
27.32@υἱός	υἱός	υἱός	υἱός		n
27.32@σου	σου	σου			n
27.32@ὁ[4]	ὁ	ὁ	ὁ		n
27.32@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
27.32@Ἠσαύ	Ἠσαύ	ἠσαύ			n
27.33@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
27.33@δὲ	δὲ	δέ	δέ		n
27.33@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.33@ἔκστασιν	ἔκστασιν	ἔκστασιν	ἔκστασις		n
27.33@μεγάλην	μεγάλην	μεγάλην	μέγας		n
27.33@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
27.33@καὶ	καὶ	καί	καί		n
27.33@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.33@τίς	τίς	τίς	τις		n
27.33@οὖν	οὖν	οὖν	οὖν		n
27.33@ὁ	ὁ	ὁ	ὁ		n
27.33@θηρεύσας	θηρεύσας	θηρεύσας	θηρεύω		n
27.33@μοι	μοι	μοι			n
27.33@θήραν	θήραν	θήραν	θήρα		n
27.33@καὶ[2]	καὶ	καί	καί		n
27.33@εἰσενέγκας	εἰσενέγκας	εἰσενέγκας			n
27.33@μοι[2]	μοι	μοι			n
27.33@καὶ[3]	καὶ	καί	καί		n
27.33@ἔφαγον	ἔφαγον	ἔφαγον			n
27.33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.33@πάντων	πάντων	πάντων	πᾶς		n
27.33@πρὸ	πρὸ	πρό	πρό		n
27.33@τοῦ	τοῦ	τοῦ	ὁ		n
27.33@σε[2]	σε	σε			n
27.33@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
27.33@καὶ[4]	καὶ	καί	καί		n
27.33@ηὐλόγησα	ηὐλόγησα	ηὐλόγησα			n
27.33@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.33@καὶ[5]	καὶ	καί	καί		n
27.33@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
27.33@ἔστω	ἔστω	ἔστω	εἰμί		n
27.34@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
27.34@δὲ	δὲ	δέ	δέ		n
27.34@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
27.34@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
27.34@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.34@τὰ	τὰ	τά	ὁ		n
27.34@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
27.34@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.34@τοῦ	τοῦ	τοῦ	ὁ		n
27.34@πατρὸς	πατρὸς	πατρός	πατήρ		n
27.34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.34@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
27.34@Ἠσαὺ[2]	Ἠσαὺ	ἠσαύ			n
27.34@φωνὴν	φωνὴν	φωνήν	φωνή		n
27.34@μεγάλην	μεγάλην	μεγάλην	μέγας		n
27.34@καὶ	καὶ	καί	καί		n
27.34@πικρὰν	πικρὰν	πικράν	πικρός		n
27.34@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
27.34@καὶ[2]	καὶ	καί	καί		n
27.34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.34@Εὐλόγησον	Εὐλόγησον	εὐλόγησον			n
27.34@δὴ	δὴ	δή	δή		n
27.34@κἀμέ	κἀμέ	κἀμέ			n
27.34@πάτερ	πάτερ	πάτερ	πατήρ		n
27.35@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.35@δὲ	δὲ	δέ	δέ		n
27.35@αὐτῷ	αὐτῷ	αὐτῷ			n
27.35@Ἐλθὼν	Ἐλθὼν	ἐλθών	ἔρχομαι		n
27.35@ὁ	ὁ	ὁ	ὁ		n
27.35@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
27.35@σου	σου	σου			n
27.35@μετὰ	μετὰ	μετά	μετά		n
27.35@δόλου	δόλου	δόλου	δόλος		n
27.35@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
27.35@τὴν	τὴν	τήν	ὁ		n
27.35@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
27.35@σου[2]	σου	σου			n
27.36@καὶ	καὶ	καί	καί		n
27.36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.36@Δικαίως	Δικαίως	δικαίως			n
27.36@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
27.36@τὸ	τὸ	τό	ὁ		n
27.36@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
27.36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.36@Ἰακώβ	Ἰακώβ	ἰακώβ			n
27.36@ἐπτέρνικεν	ἐπτέρνικεν	ἐπτέρνικεν			n
27.36@γάρ	γάρ	γάρ	γάρ		n
27.36@με	με	με			n
27.36@ἤδη	ἤδη	ἤδη	ἤδη		n
27.36@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
27.36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.36@τά	τά	τά	ὁ		n
27.36@τε[2]	τε	τέ	τε		n
27.36@πρωτοτοκεῖά	πρωτοτοκεῖά	πρωτοτοκεῖα			n
27.36@μου	μου	μου			n
27.36@εἴληφεν	εἴληφεν	εἴληφεν	λαμβάνω		n
27.36@καὶ[2]	καὶ	καί	καί		n
27.36@νῦν	νῦν	νῦν	νῦν		n
27.36@ν[9]	ν	ν			n
27.36@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
27.36@μου[2]	μου	μου			n
27.36@καὶ[3]	καὶ	καί	καί		n
27.36@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
27.36@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.36@τῷ	τῷ	τῷ	ὁ		n
27.36@πατρὶ	πατρὶ	πατρί	πατήρ		n
27.36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.36@οὐχ	οὐχ	οὐ	οὐ		n
27.36@μοι	μοι	μοι	ἐγώ		n
27.36@εὐλογίαν[2]	εὐλογίαν	εὐλογίαν	εὐλογία		n
27.36@πάτερ	πάτερ	πάτερ	πατήρ		n
27.37@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
27.37@δὲ	δὲ	δέ	δέ		n
27.37@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.37@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.37@τῶ	τῶ	τῶ	τῷ		n
27.37@Ησαύ	Ησαύ	ησαύ			n
27.37@Εἰ	Εἰ	εἰ			n
27.37@κύριον	κύριον	κύριον	κύριος		n
27.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27.37@ἐποίησά	ἐποίησά	ἐποίησα			n
27.37@σου	σου	σου			n
27.37@καὶ	καὶ	καί	καί		n
27.37@πάντας	πάντας	πάντας	πᾶς		n
27.37@τοὺς	τοὺς	τούς	ὁ		n
27.37@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
27.37@αὖ	αὖ	αὖ	αὖ		n
27.37@τοῦ	τοῦ	τοῦ	ὁ		n
27.37@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
27.37@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.37@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
27.37@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
27.37@καὶ[2]	καὶ	καί	καί		n
27.37@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
27.37@ἐστήρισα	ἐστήρισα	ἐστήρισα	στηρίζω		n
27.37@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.37@σοὶ	σοὶ	σοί			n
27.37@δὲ[2]	δὲ	δέ	δέ		n
27.37@τί	τί	τί	τι		n
27.37@DE	DE	de			n
27.37@27	27	27			n
27.37@πλήρους	πλήρους	πλήρους			n
27.37@πλήρης	πλήρης	πλήρης			n
27.37@D[2]	D	d			n
27.37@πλη	πλη	πλη			n
27.37@ς[8]	ς	ς			n
27.37@D[3]	D	d			n
27.37@E[2]	E	e			n
27.37@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
27.37@AD	AD	ad			n
27.37@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν			n
27.37@E[3]	E	e			n
27.37@28	28	28			n
27.37@om	om	om			n
27.37@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
27.37@DE[2]	DE	de			n
27.37@29	29	29			n
27.37@προσκυνήσουσιν	προσκυνήσουσιν	προσκυνήσουσιν			n
27.37@1	1	1			n
27.37@προσκυνησάτωσαν	προσκυνησάτωσαν	προσκυνησάτωσαν			n
27.37@DE[3]	DE	de			n
27.37@σε[3]	σε	σε			n
27.37@1[2]	1	1			n
27.37@σοι	σοι	σοι			n
27.37@Ε[2]	Ε	ε			n
27.37@30	30	30			n
27.37@τον	τον	τον			n
27.37@Ιακωβ	Ιακωβ	ιακωβ			n
27.37@om[2]	om	om			n
27.37@τον[2]	τον	τον			n
27.37@E[6]	E	e			n
27.37@τον[3]	τον	τον			n
27.37@υἱὸν	υἱὸν	υἱόν			n
27.37@om[3]	om	om			n
27.37@τον[4]	τον	τον			n
27.37@D[7]	D	d			n
27.37@ws	ws	ws			n
27.37@ὅσον	ὅσον	ὅσον			n
27.37@E[7]	E	e			n
27.37@om[4]	om	om			n
27.37@ἄπο	ἄπο	ἄπο			n
27.37@τῆς	τῆς	τῆς			n
27.37@θήρας	θήρας	θήρας			n
27.37@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.37@E[8]	E	e			n
27.37@om[5]	om	om			n
27.37@αυτου	αυτου	αυτου			n
27.37@D[8]	D	d			n
27.37@sil	sil	sil			n
27.37@31	31	31			n
27.37@om[6]	om	om			n
27.37@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
27.37@2[4]	2	2			n
27.37@D[9]	D	d			n
27.37@sil[2]	sil	sil			n
27.37@E[9]	E	e			n
27.37@ευλογησει	ευλογησει	ευλογησει			n
27.37@η[10]	η	η			n
27.37@sup	sup	sup			n
27.37@ras	ras	ras			n
27.37@A1	A1	a1			n
27.37@a[2]	a	a			n
27.37@ευλογηση	ευλογηση	ευλογηση			n
27.37@DE[4]	DE	de			n
27.37@33	33	33			n
27.37@εἰσήνεγκας	εἰσήνεγκας	εἰσήνεγκας			n
27.37@Α	Α	α			n
27.37@μοι	μοι	μοι			n
27.37@2[5]	2	2			n
27.37@θήραν	θήραν	θήραν			n
27.37@E[11]	E	e			n
27.37@εισελθειν	εισελθειν	εισελθειν			n
27.37@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
27.37@DE[5]	DE	de			n
27.37@ευλογησα	ευλογησα	ευλογησα			n
27.37@D[12]	D	d			n
27.37@sil[3]	sil	sil			n
27.37@34	34	34			n
27.37@ἥνικα	ἥνικα	ἥνικα			n
27.37@ὡς	ὡς	ὡς			n
27.37@DE[6]	DE	de			n
27.37@om[7]	om	om			n
27.37@Ισαακ	Ισαακ	ισαακ			n
27.37@E[14]	E	e			n
27.37@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν			n
27.37@pr	pr	pr			n
27.37@κα[5]	κα	κα			n
27.37@Ε[3]	Ε	ε			n
27.37@om[8]	om	om			n
27.37@Hσαυ	Hσαυ	hσαυ			n
27.37@2[6]	2	2			n
27.37@D[14]	D	d			n
27.37@sil[4]	sil	sil			n
27.37@E[15]	E	e			n
27.37@φωνὴ	φωνὴ	φωνή			n
27.37@μεγάλη	μεγάλη	μεγάλη			n
27.37@καὶ[3]	καὶ	καί			n
27.37@πίκρα	πίκρα	πίκρα			n
27.37@Ε[4]	Ε	ε			n
27.37@Ι[3]	Ι	ι			n
27.37@σφοδρὰν	σφοδρὰν	σφοδράν			n
27.37@D[15]	D	d			n
27.37@καὶ[4]	καὶ	καί			n
27.37@εἶπεν[2]	εἶπεν	εἶπεν			n
27.37@τὼ	τὼ	τώ			n
27.37@πατρὶ	πατρὶ	πατρί			n
27.37@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
27.37@D[16]	D	d			n
27.37@ψερ	ψερ	ψερ			n
27.37@ε[26]	ε	ε			n
27.37@sup[2]	sup	sup			n
27.37@ras[2]	ras	ras			n
27.37@A1[2]	A1	a1			n
27.37@36	36	36			n
27.37@ἐπτέρνισεν	ἐπτέρνισεν	ἐπτέρνισεν			n
