subref	form	norm	lemma	tag	curated
317@μεσηγὺ	μεσηγὺ	μεσηγύ	μεσηγύ		n
317@διέδραμεν	διέδραμεν	διέδραμεν	διατρέχω		n
317@ὦκα	ὦκα	ὦκα	ὠκύς		n
317@πόδεσσιν	πόδεσσιν	πόδεσσιν	πούς		n
318@ἵκετο	ἵκετο	ἵκετο	ἱκνέομαι		n
318@δὲ	δὲ	δέ	δέ		n
318@πτολίεθρον	πτολίεθρον	πτολίεθρον	πτολίεθρον		n
318@Ἐλευσῖνος	Ἐλευσῖνος	ἐλευσῖνος	Ἐλευσίς		n
318@θυοέσσης	θυοέσσης	θυοέσσης	θυόεις		n
319@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
319@δʼ	δʼ	δʼ	δέ		n
319@ἐν	ἐν	ἐν	ἐν		n
319@νηῷ	νηῷ	νηῷ	ναός		n
319@Δημήτερα	Δημήτερα	δημήτερα	Δημήτηρ		n
319@κυανόπεπλον	κυανόπεπλον	κυανόπεπλον	κυανόπεπλος		n
320@καί	καί	καί	καί		n
320@μιν	μιν	μιν			n
320@φωνήσασʼ	φωνήσασʼ	φωνήσασʼ	φωνέω		n
320@ἔπεα	ἔπεα	ἔπεα	ἔπος		n
320@πτερόεντα	πτερόεντα	πτερόεντα	πτερόεις		n
320@προσηύδα	προσηύδα	προσηύδα	προσαυδάω		n
321@Δήμητερ	Δήμητερ	δήμητερ	Δημήτηρ		n
321@καλέει	καλέει	καλέει	καλέω		n
321@σε	σε	σε			n
321@πατὴρ	πατὴρ	πατήρ	πατήρ		n
321@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
321@ἄφθιτα	ἄφθιτα	ἄφθιτα	ἄφθιτος		n
321@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
322@ἐλθέμεναι	ἐλθέμεναι	ἐλθέμεναι	ἔρχομαι		n
322@μετὰ	μετὰ	μετά	μετά		n
322@φῦλα	φῦλα	φῦλα	φῦλον		n
322@θεῶν	θεῶν	θεῶν	θεός		n
322@αἰειγενετάων	αἰειγενετάων	αἰειγενετάων			n
323@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
323@ἴθι	ἴθι	ἴθι	εἶμι		n
323@μηδʼ	μηδʼ	μηδʼ			n
323@ἀτέλεστον	ἀτέλεστον	ἀτέλεστον	ἀτέλεστος		n
323@ἐμὸν	ἐμὸν	ἐμόν			n
323@ἔπος	ἔπος	ἔπος	ἔπος		n
323@ἐκ	ἐκ	ἐκ	ἐκ		n
323@Διὸς	Διὸς	διός	Ζεύς		n
323@ἔστω	ἔστω	ἔστω	εἰμί		n
324@ὣς	ὣς	ὥς			n
324@φάτο	φάτο	φάτο	φημί		n
324@λισσομένη	λισσομένη	λισσομένη			n
324@τῇ	τῇ	τῇ	ὁ		n
324@δʼ	δʼ	δʼ	δέ		n
324@οὐκ	οὐκ	οὐ	οὐ		n
324@ἐπεπείθετο	ἐπεπείθετο	ἐπεπείθετο	ἐπιπείθομαι		n
324@θυμός	θυμός	θυμός	θυμός		n
325@αὖτις	αὖτις	αὖτις	αὖθις		n
325@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
325@πατὴρ	πατὴρ	πατήρ	πατήρ		n
325@μάκαρας	μάκαρας	μάκαρας	μάκαρ		n
325@θεοὺς	θεοὺς	θεούς			n
325@αἰὲν	αἰὲν	αἰέν	ἀεί		n
325@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
326@πάντας	πάντας	πάντας	πᾶς		n
326@ἐπιπροΐαλλεν	ἐπιπροΐαλλεν	ἐπιπροΐαλλεν	ἐπιπροιάλλω		n
326@ἀμοιβηδὶς	ἀμοιβηδὶς	ἀμοιβηδίς	ἀμοιβηδίς		n
326@δὲ	δὲ	δέ	δέ		n
326@κιόντες	κιόντες	κιόντες	κίω		n
327@κίκλησκον	κίκλησκον	κίκλησκον	κικλήσκω		n
327@καὶ	καὶ	καί	καί		n
327@πολλὰ	πολλὰ	πολλά	πολύς		n
327@δίδον	δίδον	δίδον	δίδωμι		n
327@περικαλλέα	περικαλλέα	περικαλλέα	περικαλλής		n
327@δῶρα	δῶρα	δῶρα	δῶρον		n
328@τιμάς	τιμάς	τιμάς	τιμή		n
328@θʼ	θʼ	θʼ			n
328@ἅς	ἅς	ἅς	ἕως		n
328@κʼ	κʼ	κʼ			n
328@ἐθέλοιτο	ἐθέλοιτο	ἐθέλοιτο	ἐθέλω		n
328@μετʼ	μετʼ	μετʼ			n
328@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
328@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
329@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
329@οὔτις	οὔτις	οὔτις			n
329@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
329@δύνατο	δύνατο	δύνατο	δύναμαι		n
329@φρένας	φρένας	φρένας	φρήν		n
329@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
329@νόημα	νόημα	νόημα	νόημα		n
330@θυμῷ	θυμῷ	θυμῷ	θυμός		n
330@χωομένης	χωομένης	χωομένης			n
330@στερεῶς	στερεῶς	στερεῶς	στερεός		n
330@δʼ	δʼ	δʼ			n
330@ἠναίνετο	ἠναίνετο	ἠναίνετο	δέ		n
330@μύθους	μύθους	μύθους	μῦθος		n
331@οὐ	οὐ	οὐ	οὐ		n
331@μὲν	μὲν	μέν	μέν		n
331@γάρ	γάρ	γάρ	γάρ		n
331@ποτʼ	ποτʼ	ποτʼ	ποτε		n
331@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
331@θυώδεος	θυώδεος	θυώδεος	θυώδης		n
331@Οὐλύμποιο	Οὐλύμποιο	οὐλύμποιο	Ὄλυμπος		n
332@πρίν	πρίν	πρίν	πρίν		n
332@γʼ	γʼ	γʼ			n
332@ἐπιβήσεσθαι	ἐπιβήσεσθαι	ἐπιβήσεσθαι	ἐπιβαίνω		n
332@οὐ	οὐ	οὐ	οὐ		n
332@πρὶν	πρὶν	πρίν	πρίν		n
332@γῆς	γῆς	γῆς	γῆ		n
332@καρπὸν	καρπὸν	καρπόν	καρπός		n
332@ἀνήσειν	ἀνήσειν	ἀνήσειν	ἀνίημι		n
333@πρὶν	πρὶν	πρίν	πρίν		n
333@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
333@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
333@ἑὴν	ἑὴν	ἑήν			n
333@εὐώπιδα	εὐώπιδα	εὐώπιδα			n
333@κούρην	κούρην	κούρην	κόρη		n
334@αὐτὰρ	αὐτὰρ	αὐτάρ			n
334@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
334@τό	τό	τό	ὁ		n
334@γʼ	γʼ	γʼ			n
334@ἄκουσε	ἄκουσε	ἄκουσε	ἀκούω		n
334@βαρύκτυπος	βαρύκτυπος	βαρύκτυπος	βαρύκτυπος		n
334@εὐρύοπα	εὐρύοπα	εὐρύοπα			n
334@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
335@εἰς	εἰς	εἰς	εἰς		n
335@Ἔρεβος	Ἔρεβος	ἔρεβος	Ἔρεβος		n
335@πέμψε	πέμψε	πέμψε	πέμπω		n
335@χρυσόρραπιν	χρυσόρραπιν	χρυσόρραπιν			n
335@Ἀργειφόντην	Ἀργειφόντην	ἀργειφόντην	Ἀργειφόντης		n
336@ὄφρʼ	ὄφρʼ	ὄφρʼ	ὄφρα		n
336@Ἀίδην	Ἀίδην	ἀίδην	ᾍδης		n
336@μαλακοῖσι	μαλακοῖσι	μαλακοῖσι	μαλακός		n
336@παραιφάμενος	παραιφάμενος	παραιφάμενος	παράφημι		n
336@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν	ἔπος		n
337@ἁγνὴν	ἁγνὴν	ἁγνήν	ἁγνός		n
337@Περσεφόνειαν	Περσεφόνειαν	περσεφόνειαν	Περσεφόνη		n
337@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
337@ζόφου	ζόφου	ζόφου	ζόφος		n
337@ἠερόεντος	ἠερόεντος	ἠερόεντος	ἠερόεις		n
338@ἐς	ἐς	ἐς	εἰς		n
338@φάος	φάος	φάος	φάος		n
338@ἐξαγάγοι	ἐξαγάγοι	ἐξαγάγοι	ἐξάγω		n
338@μετὰ	μετὰ	μετά	μετά		n
338@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
338@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
338@ἑ	ἑ	ἑ	ἕ		n
338@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
339@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
339@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
339@μεταλήξειε	μεταλήξειε	μεταλήξειε	μεταλλάσσω		n
339@χόλοιο	χόλοιο	χόλοιο	χόλος		n
340@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
340@δʼ	δʼ	δʼ	δέ		n
340@οὐκ	οὐκ	οὐ	οὐ		n
340@ἀπίθησεν	ἀπίθησεν	ἀπίθησεν	ἀπιθέω		n
340@ἄφαρ	ἄφαρ	ἄφαρ	ἄφαρ		n
340@δʼ[2]	δʼ	δʼ	δέ		n
340@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
340@κεύθεα	κεύθεα	κεύθεα	κεῦθος		n
340@γαίης	γαίης	γαίης	γῆ		n
341@ἐσσυμένως	ἐσσυμένως	ἐσσυμένως	σεύω		n
341@κατόρουσε	κατόρουσε	κατόρουσε	κατορούω		n
341@λιπὼν	λιπὼν	λιπών	λείπω		n
341@ἕδος	ἕδος	ἕδος	ἕδος		n
341@Οὐλύμποιο	Οὐλύμποιο	οὐλύμποιο	Ὄλυμπος		n
342@τέτμε	τέτμε	τέτμε	τέτμον		n
342@δὲ	δὲ	δέ	δέ		n
342@τόν	τόν	τόν	ὁ		n
342@γε	γε	γέ	γε		n
342@ἄνακτα	ἄνακτα	ἄνακτα	ἄναξ		n
342@δόμων	δόμων	δόμων	δόμος		n
342@ἔντοσθεν	ἔντοσθεν	ἔντοσθεν	ἐντός		n
342@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
343@ἥμενον	ἥμενον	ἥμενον			n
343@ἐν	ἐν	ἐν	ἐν		n
343@λεχέεσσι	λεχέεσσι	λεχέεσσι	λέχος		n
343@σὺν	σὺν	σύν	σύν		n
343@αἰδοίῃ	αἰδοίῃ	αἰδοίῃ	αἰδοῖος		n
343@παρακοίτι	παρακοίτι	παρακοίτι	παράκοιτις		n
344@πόλλʼ	πόλλʼ	πόλλʼ			n
344@ἀεκαζομένῃ	ἀεκαζομένῃ	ἀεκαζομένῃ	ἀεκαζόμενος		n
344@μητρὸς	μητρὸς	μητρός	μήτηρ		n
344@πόθῳ	πόθῳ	πόθῳ	πόθος		n
344@ἣ	ἣ	ἥ	ὁ		n
344@δʼ	δʼ	δʼ	δέ		n
344@ἀποτηλοῦ	ἀποτηλοῦ	ἀποτηλοῦ	ἀποτηλοῦ		n
345@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
345@θεῶν	θεῶν	θεῶν	θεός		n
345@μακάρων	μακάρων	μακάρων	μάκαρ		n
345@δεινὴν	δεινὴν	δεινήν	δεινός		n
345@μητίσετο	μητίσετο	μητίσετο	μητίομαι		n
345@βουλήν	βουλήν	βουλήν	βουλή		n
346@ἀγχοῦ	ἀγχοῦ	ἀγχοῦ	ἀγχοῦ		n
346@δʼ	δʼ	δʼ	δέ		n
346@ἱστάμενος	ἱστάμενος	ἱστάμενος	ἵστημι		n
346@προσέφη	προσέφη	προσέφη	πρόσφημι		n
346@κρατὺς	κρατὺς	κρατύς	κρατύς		n
346@Ἀργειφόντης	Ἀργειφόντης	ἀργειφόντης	Ἀργειφόντης		n
347@Ἅιδη	Ἅιδη	ἅιδη	ᾍδης		n
347@κυανοχαῖτα	κυανοχαῖτα	κυανοχαῖτα			n
347@καταφθιμένοισιν	καταφθιμένοισιν	καταφθιμένοισιν	καταφθίω		n
347@ἀνάσσων	ἀνάσσων	ἀνάσσων	ἀνάσσω		n
348@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
348@με	με	με	ἐγώ		n
348@πατὴρ	πατὴρ	πατήρ	πατήρ		n
348@ἤνωγεν	ἤνωγεν	ἤνωγεν	ἄνωγα		n
348@ἀγαυὴν	ἀγαυὴν	ἀγαυήν	ἀγαυός		n
348@Περσεφόνειαν	Περσεφόνειαν	περσεφόνειαν	Περσεφόνη		n
349@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
349@Ἐρέβευσφι	Ἐρέβευσφι	ἐρέβευσφι			n
349@μετὰ	μετὰ	μετά	μετά		n
349@σφέας	σφέας	σφέας	σφεῖς		n
349@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
349@ἑ	ἑ	ἑ	ἕ		n
349@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
350@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
350@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
350@χόλου	χόλου	χόλου	χόλος		n
350@καὶ	καὶ	καί	καί		n
350@μήνιος	μήνιος	μήνιος	μῆνις		n
350@αἰνῆς	αἰνῆς	αἰνῆς	αἰνός		n
351@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
351@λήξειεν	λήξειεν	λήξειεν	λήγω		n
351@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
351@μέγα	μέγα	μέγα	μέγας		n
351@μήδεται	μήδεται	μήδεται	μήδομαι		n
351@ἔργον	ἔργον	ἔργον	ἔργον		n
352@φθῖσαι	φθῖσαι	φθῖσαι	φθίω		n
352@φῦλʼ	φῦλʼ	φῦλʼ	φῦλον		n
352@ἀμενηνὰ	ἀμενηνὰ	ἀμενηνά	ἀμενηνός		n
352@χαμαιγενέων	χαμαιγενέων	χαμαιγενέων	χαμαιγενής		n
352@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
353@σπέρμʼ	σπέρμʼ	σπέρμʼ			n
353@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
353@γῆς	γῆς	γῆς	γῆ		n
353@κρύπτουσα	κρύπτουσα	κρύπτουσα	κρύπτω		n
353@καταφθινύθουσα	καταφθινύθουσα	καταφθινύθουσα	καταφθίω		n
353@δὲ	δὲ	δέ	δέ		n
353@τιμὰς	τιμὰς	τιμάς	τιμή		n
354@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
354@ἣ	ἣ	ἥ	ὁ		n
354@δʼ	δʼ	δʼ	δέ		n
354@αἰνὸν	αἰνὸν	αἰνόν	αἰνός		n
354@ἔχει	ἔχει	ἔχει	ἔχω		n
354@χόλον	χόλον	χόλον	χόλος		n
354@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
354@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
355@μίσγεται	μίσγεται	μίσγεται	μείγνυμι		n
355@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
355@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε			n
355@θυώδεος	θυώδεος	θυώδεος	θυώδης		n
355@ἔνδοθι	ἔνδοθι	ἔνδοθι			n
355@νηοῦ	νηοῦ	νηοῦ	ναός		n
356@ἧσται	ἧσται	ἧσται			n
356@Ἐλευσῖνος	Ἐλευσῖνος	ἐλευσῖνος	Ἐλευσίς		n
356@κραναὸν	κραναὸν	κραναόν	κραναός		n
356@πτολίεθρον	πτολίεθρον	πτολίεθρον	πτολίεθρον		n
356@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
357@ὣς	ὣς	ὥς			n
357@φάτο	φάτο	φάτο	φημί		n
357@μείδησεν	μείδησεν	μείδησεν	μειδάω		n
357@δὲ	δὲ	δέ	δέ		n
357@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
357@ἐνέρων	ἐνέρων	ἐνέρων	ἔνεροι		n
357@Ἀιδωνεὺς	Ἀιδωνεὺς	ἀιδωνεύς	ᾍδης		n
358@ὀφρύσιν	ὀφρύσιν	ὀφρύσιν	ὀφρῦς		n
358@οὐδʼ	οὐδʼ	οὐδʼ			n
358@ἀπίθησε	ἀπίθησε	ἀπίθησε	ἀπιθέω		n
358@Διὸς	Διὸς	διός	Ζεύς		n
358@βασιλῆος	βασιλῆος	βασιλῆος	βασιλεύς		n
358@ἐφετμῇς	ἐφετμῇς	ἐφετμῇς	ἐφετμή		n
359@ἐσσυμένως	ἐσσυμένως	ἐσσυμένως	σεύω		n
359@δʼ	δʼ	δʼ	δέ		n
359@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
359@δαΐφρονι	δαΐφρονι	δαΐφρονι	δαίφρων		n
359@Περσεφονείῃ	Περσεφονείῃ	περσεφονείῃ	Περσεφόνη		n
360@ἔρχεο	ἔρχεο	ἔρχεο	ἔρχομαι		n
360@Περσεφόνη	Περσεφόνη	περσεφόνη	Περσεφόνη		n
360@παρὰ	παρὰ	παρά	παρά		n
360@μητέρα	μητέρα	μητέρα	μήτηρ		n
360@κυανόπεπλον	κυανόπεπλον	κυανόπεπλον	κυανόπεπλος		n
361@ἤπιον	ἤπιον	ἤπιον	ἤπιος		n
361@ἐν	ἐν	ἐν	ἐν		n
361@στήθεσσι	στήθεσσι	στήθεσσι	στῆθος		n
361@μένος	μένος	μένος	μένος		n
361@καὶ	καὶ	καί	καί		n
361@θυμὸν	θυμὸν	θυμόν	θυμός		n
361@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
362@μηδέ	μηδέ	μηδέ	μηδέ		n
362@τι	τι	τὶ	τι		n
362@δυσθύμαινε	δυσθύμαινε	δυσθύμαινε	δυσθυμέω		n
362@λίην	λίην	λίην	λίαν		n
362@περιώσιον	περιώσιον	περιώσιον	περιώσιος		n
362@ἄλλων	ἄλλων	ἄλλων			n
363@οὔ	οὔ	οὔ	οὐ		n
363@τοι	τοι	τοι			n
363@ἐν	ἐν	ἐν	ἐν		n
363@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
363@ἀεικὴς	ἀεικὴς	ἀεικής	ἀεικής		n
363@ἔσσομʼ	ἔσσομʼ	ἔσσομʼ	εἰμί		n
363@ἀκοίτης	ἀκοίτης	ἀκοίτης	ἀκοίτης		n
364@αὐτοκασίγνητος	αὐτοκασίγνητος	αὐτοκασίγνητος	αὐτοκασίγνητος		n
364@πατρὸς	πατρὸς	πατρός	πατήρ		n
364@Διός	Διός	διός	Ζεύς		n
364@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
364@δʼ	δʼ	δʼ	δέ		n
364@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
365@δεσπόσσεις	δεσπόσσεις	δεσπόσσεις	δεσπόζω		n
365@πάντων	πάντων	πάντων	πᾶς		n
365@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
365@ζώει	ζώει	ζώει	ζήω		n
365@τε	τε	τέ	τε		n
365@καὶ	καὶ	καί	καί		n
365@ἕρπει	ἕρπει	ἕρπει	ἕρπω		n
366@τιμὰς	τιμὰς	τιμάς	τιμή		n
366@δὲ	δὲ	δέ	δέ		n
366@σχήσησθα	σχήσησθα	σχήσησθα			n
366@μετʼ	μετʼ	μετʼ	μετά		n
366@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
366@μεγίστας	μεγίστας	μεγίστας	μέγας		n
367@τῶν	τῶν	τῶν	ὁ		n
367@δʼ	δʼ	δʼ	δέ		n
367@ἀδικησάντων	ἀδικησάντων	ἀδικησάντων	ἀδικέω		n
367@τίσις	τίσις	τίσις	τίσις		n
367@ἔσσεται	ἔσσεται	ἔσσεται	εἰμί		n
367@ἤματα	ἤματα	ἤματα	ἦμαρ		n
367@πάντα	πάντα	πάντα	πᾶς		n
368@οἵ	οἵ	οἵ	ὁ		n
368@κεν	κεν	κεν	ἄν		n
368@μὴ	μὴ	μή			n
368@θυσίῃσι	θυσίῃσι	θυσίῃσι	θυσία		n
368@τεὸν	τεὸν	τεόν			n
368@μένος	μένος	μένος	μένος		n
368@ἱλάσκωνται	ἱλάσκωνται	ἱλάσκωνται	ἱλάσκομαι		n
369@εὐαγέως	εὐαγέως	εὐαγέως	εὐαγής		n
369@ἔρδοντες	ἔρδοντες	ἔρδοντες	ἔρδω		n
369@ἐναίσιμα	ἐναίσιμα	ἐναίσιμα	ἐναίσιμος		n
369@δῶρα	δῶρα	δῶρα	δῶρον		n
369@τελοῦντες	τελοῦντες	τελοῦντες	τέλλω		n
370@ὣς	ὣς	ὥς			n
370@φάτο	φάτο	φάτο	φημί		n
370@γήθησεν	γήθησεν	γήθησεν	γηθέω		n
370@δὲ	δὲ	δέ	δέ		n
370@περίφρων	περίφρων	περίφρων	περίφρων		n
370@Περσεφόνεια	Περσεφόνεια	περσεφόνεια	Περσεφόνη		n
371@καρπαλίμως	καρπαλίμως	καρπαλίμως	καρπάλιμος		n
371@δʼ	δʼ	δʼ			n
371@ἀνόρουσʼ	ἀνόρουσʼ	ἀνόρουσʼ	δέ		n
371@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
371@χάρματος	χάρματος	χάρματος	χάρμα		n
371@αὐτὰρ	αὐτὰρ	αὐτάρ			n
371@ὅ	ὅ	ὅ	ὁ		n
371@γʼ	γʼ	γʼ			n
371@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
372@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
