subref	form	norm	lemma	tag	curated
14.372@καὶ[7]	καὶ	καί			n
14.372@παρὰ[2]	παρὰ	παρά			n
14.372@τὸ[5]	τὸ	τό			n
14.372@αἰθόϲ	αἰθόϲ	αἰθόϲ			n
14.372@πάναιθοϲ	πάναιθοϲ	πάναιθοϲ			n
14.372@ᾧ	ᾧ	ᾧ			n
14.372@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
14.372@τὸ[6]	τὸ	τό			n
14.372@παναίθη[2]	παναίθη	παναίθη			n
14.372@A	A	a			n
14.387@387	387	387			n
14.387@δαϊ	δαϊ	δαϊ			n
14.387@ὁ	ὁ	ὁ			n
14.387@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
14.387@βαρύνει	βαρύνει	βαρύνει			n
14.387@ὡϲ	ὡϲ	ὡϲ			n
14.387@Θέτι	Θέτι	θέτι			n
14.387@οἱ	οἱ	οἱ			n
14.387@δὲ	δὲ	δέ			n
14.387@πλείουϲ	πλείουϲ	πλείουϲ			n
14.387@ὡϲ[2]	ὡϲ	ὡϲ			n
14.387@φλεβί	φλεβί	φλεβί			n
14.387@ὀξύνουϲιν	ὀξύνουϲιν	ὀξύνουϲιν			n
14.387@οἷϲ	οἷϲ	οἷϲ			n
14.387@ϲυγκατατίθεμαι	ϲυγκατατίθεμαι	ϲυγκατατίθεμαι			n
14.387@εἰ	εἰ	εἰ			n
14.387@μὲν	μὲν	μέν			n
14.387@γὰρ	γὰρ	γάρ			n
14.387@ἦν	ἦν	ἦν			n
14.387@ἡ	ἡ	ἡ			n
14.387@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
14.387@ὡϲ[3]	ὡϲ	ὡϲ			n
14.387@οἴεται	οἴεται	οἴεται			n
14.387@ὁ[2]	ὁ	ὁ			n
14.387@Ἀϲκαλωνίτηϲ[2]	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
14.387@δάϊϲ	δάϊϲ	δάϊϲ			n
14.387@ὡϲ[4]	ὡϲ	ὡϲ			n
14.387@Θέτιϲ	Θέτιϲ	θέτιϲ			n
14.387@βαρυνομένη	βαρυνομένη	βαρυνομένη			n
14.387@καὶ	καὶ	καί			n
14.387@ὡϲ[5]	ὡϲ	ὡϲ			n
14.387@πάντα	πάντα	πάντα			n
14.387@Θέτι[3]	Θέτι	θέτι			n
14.387@καλλιπλοκάμῳ	καλλιπλοκάμῳ	καλλιπλοκάμῳ			n
14.387@Il	Il	il			n
14.387@Ϲ	Ϲ	ϲ			n
14.387@407	407	407			n
14.387@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
14.387@δάϊ[2]	δάϊ	δάϊ			n
14.387@πρῶτον	πρῶτον	πρῶτον			n
14.387@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
14.387@δεήϲει	δεήϲει	δεήϲει			n
14.387@τὸ	τὸ	τό			n
14.387@ι[11]	ι	ι			n
14.387@δεύτερον	δεύτερον	δεύτερον			n
14.387@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
14.387@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
14.387@ἐναντιούμενον	ἐναντιούμενον	ἐναντιούμενον			n
14.387@τὰ	τὰ	τά			n
14.387@γὰρ[2]	γὰρ	γάρ			n
14.387@εἰϲ	εἰϲ	εἰϲ			n
14.387@ιϲ[2]	ιϲ	ιϲ			n
14.387@λήγοντα	λήγοντα	λήγοντα			n
14.387@καθαρὸν	καθαρὸν	καθαρόν			n
14.387@θηλυκά	θηλυκά	θηλυκά			n
14.387@εἴτ	εἴτ	εἴτ			n
14.387@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
14.387@εἶτε	εἶτε	εἶτε			n
14.387@καὶ[2]	καὶ	καί			n
14.387@τῷ	τῷ	τῷ			n
14.387@ᾱ	ᾱ	ᾱ			n
14.387@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
14.387@οὐ	οὐ	οὐ			n
14.387@φιλεῖ	φιλεῖ	φιλεῖ			n
14.387@βαρύνεϲθαι	βαρύνεϲθαι	βαρύνεϲθαι			n
14.387@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
14.387@δὲ[2]	δὲ	δέ			n
14.387@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
14.387@ὁ[4]	ὁ	ὁ			n
14.387@δὲ[3]	δὲ	δέ			n
14.387@λόγοϲ	λόγοϲ	λόγοϲ			n
14.387@ἐπὶ	ἐπὶ	ἐπί			n
14.387@τῶν	τῶν	τῶν			n
14.387@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
14.387@ἵνα	ἵνα	ἵνα			n
14.387@μή	μή	μή			n
14.387@τιϲ[2]	τιϲ	τιϲ			n
14.387@τὸ[2]	τὸ	τό			n
14.387@Ξόϊϲ	Ξόϊϲ	ξόϊϲ			n
14.387@ἢ	ἢ	ἤ			n
14.387@Ϲάϊϲ	Ϲάϊϲ	ϲάϊϲ			n
14.387@ἀντιθῇ	ἀντιθῇ	ἀντιθῇ			n
14.387@κείμενα	κείμενα	κείμενα			n
14.387@παῤ	παῤ	παῤ			n
14.387@Ἡροδότῳ	Ἡροδότῳ	ἡροδότῳ			n
14.387@οἷον	οἷον	οἷον			n
14.387@Θηβαΐϲ	Θηβαΐϲ	θηβαΐϲ			n
14.387@Δαναΐϲ	Δαναΐϲ	δαναΐϲ			n
14.387@Λαΐϲ	Λαΐϲ	λαΐϲ			n
14.387@Θαΐϲ	Θαΐϲ	θαΐϲ			n
14.387@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
14.387@ἄρα	ἄρα	ἄρα			n
14.387@δαῖϲ	δαῖϲ	δαῖϲ			n
14.387@χωρὶϲ	χωρὶϲ	χωρίϲ			n
14.387@εἰ[3]	εἰ	εἰ			n
14.387@μὴ	μὴ	μή			n
14.387@λέγοι	λέγοι	λέγοι			n
14.387@τιϲ[3]	τιϲ	τιϲ			n
14.387@τοῦτο	τοῦτο	τοῦτο			n
14.387@βεβαρυτονῆϲθαι	βεβαρυτονῆϲθαι	βεβαρυτονῆϲθαι			n
14.387@πρὸϲ	πρὸϲ	πρόϲ			n
14.387@ἀντιδιαϲτολὴν	ἀντιδιαϲτολὴν	ἀντιδιαϲτολήν			n
14.387@τοῦ[2]	τοῦ	τοῦ			n
14.387@ὀξυνομένου	ὀξυνομένου	ὀξυνομένου			n
14.387@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
14.387@καὶ[3]	καὶ	καί			n
14.387@τὸ[3]	τὸ	τό			n
14.387@ἀκρίϲ	ἀκρίϲ	ἀκρίϲ			n
14.387@ἄμεινόν	ἄμεινόν	ἄμεινον			n
14.387@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
14.387@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
14.387@λέγειν	λέγειν	λέγειν			n
14.387@ὡϲ[6]	ὡϲ	ὡϲ			n
14.387@ὅτι	ὅτι	ὅτι			n
14.387@εἴτε	εἴτε	εἴτε			n
14.387@ἀπὸ	ἀπὸ	ἀπό			n
14.387@τῆϲ	τῆϲ	τῆϲ			n
14.387@δάιϲ	δάιϲ	δάιϲ			n
14.387@βαρυνομένηϲ	βαρυνομένηϲ	βαρυνομένηϲ			n
14.387@εἴτε[2]	εἴτε	εἴτε			n
14.387@ὀξυνομένηϲ	ὀξυνομένηϲ	ὀξυνομένηϲ			n
14.387@ἡ[2]	ἡ	ἡ			n
14.387@προκειμένη	προκειμένη	προκειμένη			n
14.387@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
14.387@δοτική	δοτική	δοτική			n
14.387@ὀφείλει	ὀφείλει	ὀφείλει			n
14.387@ὀξύνεϲθαι[2]	ὀξύνεϲθαι	ὀξύνεϲθαι			n
14.387@τῷ[2]	τῷ	τῷ			n
14.387@τὰϲ	τὰϲ	τάϲ			n
14.387@εἰϲ[2]	εἰϲ	εἰϲ			n
14.387@ι[34]	ι	ι			n
14.387@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
14.387@ληγούϲαϲ	ληγούϲαϲ	ληγούϲαϲ			n
14.387@δοτικὰϲ	δοτικὰϲ	δοτικάϲ			n
14.387@καὶ[4]	καὶ	καί			n
14.387@μὴ[2]	μὴ	μή			n
14.387@ϲυναλειφθείϲαϲ	ϲυναλειφθείϲαϲ	ϲυναλειφθείϲαϲ			n
14.387@ἐπ[2]	ἐπ	ἐπ			n
14.387@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
14.387@ἀρϲενικάϲ	ἀρϲενικάϲ	ἀρϲενικάϲ			n
14.387@τε[6]	τε	τέ			n
14.387@καὶ[5]	καὶ	καί			n
14.387@θηλυκὰϲ	θηλυκὰϲ	θηλυκάϲ			n
14.387@ὀξύνεϲθαι[3]	ὀξύνεϲθαι	ὀξύνεϲθαι			n
14.387@μηνί	μηνί	μηνί			n
14.387@χηνί	χηνί	χηνί			n
14.387@ταύτῃ	ταύτῃ	ταύτῃ			n
14.387@καὶ[6]	καὶ	καί			n
14.387@λιτί	λιτί	λιτί			n
14.387@οὕτωϲ[3]	οὕτωϲ	οὕτωϲ			n
14.387@καὶ[7]	καὶ	καί			n
14.387@ἡ[3]	ἡ	ἡ			n
14.387@δαΐ	δαΐ	δαΐ			n
14.387@εἴτε[3]	εἴτε	εἴτε			n
14.387@ἀποκέκοπται	ἀποκέκοπται	ἀποκέκοπται			n
14.387@εἴτε[4]	εἴτε	εἴτε			n
14.387@ϲυγκέκοπται	ϲυγκέκοπται	ϲυγκέκοπται			n
14.387@ὀξυτονηθήϲεται	ὀξυτονηθήϲεται	ὀξυτονηθήϲεται			n
14.387@A	A	a			n
14.396@396	396	396			n
14.396@τόϲϲοϲ	τόϲϲοϲ	τόϲϲοϲ			n
14.396@γε	γε	γέ			n
14.396@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
14.396@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
14.396@τὴν	τὴν	τήν			n
14.396@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
14.396@ἐπὶ	ἐπὶ	ἐπί			n
14.396@τῆϲ	τῆϲ	τῆϲ			n
14.396@τοϲ	τοϲ	τοϲ			n
14.396@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
14.396@ὁ	ὁ	ὁ			n
14.396@δὲ	δὲ	δέ			n
14.396@Τυραννίων	Τυραννίων	τυραννίων			n
14.396@τοϲϲόϲγε	τοϲϲόϲγε	τοϲϲόϲγε			n
14.396@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
14.396@τὴν[2]	τὴν	τήν			n
14.396@ϲοϲ[2]	ϲοϲ	ϲοϲ			n
14.396@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
14.396@ὀξύνων	ὀξύνων	ὀξύνων			n
14.396@οὐκ	οὐκ	οὐ			n
14.396@εὖ	εὖ	εὖ			n
14.396@ὁ[2]	ὁ	ὁ			n
14.396@γὰρ	γὰρ	γάρ			n
14.396@γέ	γέ	γέ			n
14.396@οὐκ[2]	οὐκ	οὐ			n
14.396@ἀλλάϲϲει	ἀλλάϲϲει	ἀλλάϲϲει			n
14.396@τὸν	τὸν	τόν			n
14.396@τόνον	τόνον	τόνον			n
14.396@τῶν	τῶν	τῶν			n
14.396@πρὸ	πρὸ	πρό			n
14.396@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14.396@λέξεων	λέξεων	λέξεων			n
14.396@εἰ	εἰ	εἰ			n
14.396@δέ	δέ	δέ			n
14.396@τιϲ	τιϲ	τιϲ			n
14.396@λέγοι	λέγοι	λέγοι			n
14.396@ἐπέκταϲιν	ἐπέκταϲιν	ἐπέκταϲιν			n
14.396@εἶναι	εἶναι	εἶναι			n
14.396@μὴ	μὴ	μή			n
14.396@ϲύνδεϲμον	ϲύνδεϲμον	ϲύνδεϲμον			n
14.396@ἴϲτω	ἴϲτω	ἴϲτω			n
14.396@ὅτι	ὅτι	ὅτι			n
14.396@τὸ[2]	τὸ	τό			n
14.396@ἐναντίον	ἐναντίον	ἐναντίον			n
14.396@χωρήϲει	χωρήϲει	χωρήϲει			n
14.396@ἡ	ἡ	ἡ			n
14.396@γὰρ[2]	γὰρ	γάρ			n
14.396@διὰ	διὰ	διά			n
14.396@τοῦ[2]	τοῦ	τοῦ			n
14.396@γέ[2]	γέ	γέ			n
14.396@ἐπέκταϲιϲ	ἐπέκταϲιϲ	ἐπέκταϲιϲ			n
14.396@τρίτην	τρίτην	τρίτην			n
14.396@ἀπὸ	ἀπὸ	ἀπό			n
14.396@τέλουϲ	τέλουϲ	τέλουϲ			n
14.396@ἐποίει	ἐποίει	ἐποίει			n
14.396@τὴν[3]	τὴν	τήν			n
14.396@ὀξεῖαν[2]	ὀξεῖαν	ὀξεῖαν			n
14.396@ἔγωγε	ἔγωγε	ἔγωγε			n
14.396@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
14.396@A	A	a			n
14.463@463	463	463			n
14.463@λικριφίϲ	λικριφίϲ	λικριφίϲ			n
14.463@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
14.463@ὀξύνει	ὀξύνει	ὀξύνει			n
14.463@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
14.463@τῷ	τῷ	τῷ			n
14.463@ἀλλήλοιϲιν	ἀλλήλοιϲιν	ἀλλήλοιϲιν			n
14.463@ἔφυν	ἔφυν	ἔφυν			n
14.463@ἐπαμοιβαδίϲ	ἐπαμοιβαδίϲ	ἐπαμοιβαδίϲ			n
14.463@Od	Od	od			n
14.463@ε[2]	ε	ε			n
14.463@481	481	481			n
14.463@Cf	Cf	cf			n
14.463@ad	ad	ad			n
14.463@Ϲ	Ϲ	ϲ			n
14.463@506	506	506			n
14.463@καὶ	καὶ	καί			n
14.463@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
14.463@ἐπεκράτηϲεν	ἐπεκράτηϲεν	ἐπεκράτηϲεν			n
14.463@ἡ	ἡ	ἡ			n
14.463@ἀνάγνωϲιϲ	ἀνάγνωϲιϲ	ἀνάγνωϲιϲ			n
14.463@A	A	a			n
14.509@509	509	509			n
14.509@ἀνδράγρια	ἀνδράγρια	ἀνδράγρια			n
14.509@ὡϲ	ὡϲ	ὡϲ			n
14.509@ἀντάξια	ἀντάξια	ἀντάξια			n
14.509@καὶ	καὶ	καί			n
14.509@γὰρ	γὰρ	γάρ			n
14.509@ϲύνηθεϲ	ϲύνηθεϲ	ϲύνηθεϲ			n
14.509@αὐτῷ	αὐτῷ	αὐτῷ			n
14.509@τὸ	τὸ	τό			n
14.509@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14.509@εἶδοϲ	εἶδοϲ	εἶδοϲ			n
14.509@καὶ[2]	καὶ	καί			n
14.509@γὰρ[2]	γὰρ	γάρ			n
14.509@ζωάγρια	ζωάγρια	ζωάγρια			n
14.509@εἶπε	εἶπε	εἶπε			n
14.509@καὶ[3]	καὶ	καί			n
14.509@βοάγρια	βοάγρια	βοάγρια			n
14.509@καὶ[4]	καὶ	καί			n
14.509@μοιχάγρια	μοιχάγρια	μοιχάγρια			n
14.509@A	A	a			n
14.521@521	521	521			n
14.521@τὸ	τὸ	τό			n
14.521@μὲν	μὲν	μέν			n
14.521@ὁμοῖοϲ	ὁμοῖοϲ	ὁμοῖοϲ			n
14.521@ὡϲ	ὡϲ	ὡϲ			n
14.521@ἀλλοῖοϲ	ἀλλοῖοϲ	ἀλλοῖοϲ			n
14.521@ἀναγνωϲτέον	ἀναγνωϲτέον	ἀναγνωϲτέον			n
14.521@τὸ[2]	τὸ	τό			n
14.521@γὰρ	γὰρ	γάρ			n
14.521@προπαροξύνειν	προπαροξύνειν	προπαροξύνειν			n
14.521@μεταγενεϲτέρων	μεταγενεϲτέρων	μεταγενεϲτέρων			n
14.521@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
14.521@Ἀττικῶν	Ἀττικῶν	ἀττικῶν			n
14.521@Τὸ	Τὸ	τό			n
14.521@δὲ	δὲ	δέ			n
14.521@ἐπιϲπέϲθαι	ἐπιϲπέϲθαι	ἐπιϲπέϲθαι			n
14.521@παραξυτονητέον	παραξυτονητέον	παραξυτονητέον			n
14.521@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
14.521@τῷ	τῷ	τῷ			n
14.521@ἀποθέϲθαι	ἀποθέϲθαι	ἀποθέϲθαι			n
14.521@ἔϲτι	ἔϲτι	ἔϲτι			n
14.521@γὰρ[2]	γὰρ	γάρ			n
14.521@τὸ[3]	τὸ	τό			n
14.521@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
14.521@ϲπέϲθαι[2]	ϲπέϲθαι	ϲπέϲθαι			n
14.521@προείρηται	προείρηται	προείρηται			n
14.521@δὲ[2]	δὲ	δέ			n
14.521@ἐπὶ	ἐπὶ	ἐπί			n
14.521@τῶν	τῶν	τῶν			n
14.521@τοιούτων	τοιούτων	τοιούτων			n
14.521@ἀπαρεμφάτων	ἀπαρεμφάτων	ἀπαρεμφάτων			n
14.521@A	A	a			n
15.2@2	2	2			n
15.2@δάμεν	δάμεν	δάμεν			n
15.2@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
15.2@τῷ	τῷ	τῷ			n
15.2@πολλοὶ	πολλοὶ	πολλοί			n
15.2@δ[2]	δ	δ			n
15.2@Ἀργείων	Ἀργείων	ἀργείων			n
15.2@οἱ	οἱ	οἱ			n
15.2@μὲν	μὲν	μέν			n
15.2@δάμεν[2]	δάμεν	δάμεν			n
15.2@οἱ[2]	οἱ	οἱ			n
15.2@δ[4]	δ	δ			n
15.2@ἐλίποντο	ἐλίποντο	ἐλίποντο			n
15.2@Il	Il	il			n
15.2@Μ	Μ	μ			n
15.2@14	14	14			n
15.2@καὶ	καὶ	καί			n
15.2@τῷ[2]	τῷ	τῷ			n
15.2@φάνεν	φάνεν	φάνεν			n
15.2@δέ	δέ	δέ			n
15.2@οἱ[3]	οἱ	οἱ			n
15.2@εὐρέεϲ	εὐρέεϲ	εὐρέεϲ			n
15.2@ὦμοι	ὦμοι	ὦμοι			n
15.2@Od	Od	od			n
15.2@ϲ[3]	ϲ	ϲ			n
15.2@68	68	68			n
15.2@372	372	372			n
15.2@pro	pro	pro			n
15.2@αἶθοϲ	αἶθοϲ	αἶθοϲ			n
15.2@scripsit	scripsit	scripsit			n
15.2@αἰθόϲ	αἰθόϲ	αἰθόϲ			n
15.2@L	L	l			n
15.2@coll	coll	coll			n
15.2@Arcad	Arcad	arcad			n
15.2@49	49	49			n
15.2@13	13	13			n
15.2@387	387	387			n
15.2@pro[2]	pro	pro			n
15.2@φλεαὶ	φλεαὶ	φλεαί			n
15.2@cum	cum	cum			n
15.2@Lob	Lob	lob			n
15.2@Parall	Parall	parall			n
15.2@90	90	90			n
15.2@φλεβί	φλεβί	φλεβί			n
15.2@scr[2]	scr	scr			n
15.2@L[3]	L	l			n
15.2@idem	idem	idem			n
15.2@inseruit	inseruit	inseruit			n
15.2@εἴτ	εἴτ	εἴτ			n
15.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
15.2@εἴτε	εἴτε	εἴτε			n
15.2@καί	καί	καί			n
15.2@et	et	et			n
15.2@monuit	monuit	monuit			n
15.2@Ξόΐϲ	Ξόΐϲ	ξόϊϲ			n
15.2@apud	apud	apud			n
15.2@Herodotum	Herodotum	herodotum			n
15.2@non	non	non			n
15.2@occurrere	occurrere	occurrere			n
15.2@sed	sed	sed			n
15.2@eum	eum	eum			n
15.2@esse	esse	esse			n
15.2@Herodiani	Herodiani	herodiani			n
15.2@errorem	errorem	errorem			n
15.2@521	521	521			n
15.2@L[4]	L	l			n
15.2@confert	confert	confert			n
15.2@Δ	Δ	δ			n
15.2@126	126	126			n
15.2@ἀνεγνώϲθη	ἀνεγνώϲθη	ἀνεγνώϲθη			n
15.2@κατὰ	κατὰ	κατά			n
15.2@ἀφαίρεϲιν	ἀφαίρεϲιν	ἀφαίρεϲιν			n
15.2@τοῦ	τοῦ	τοῦ			n
15.2@ἄρχοντοϲ	ἄρχοντοϲ	ἄρχοντοϲ			n
15.2@χρόνου	χρόνου	χρόνου			n
15.2@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
15.2@δὲ	δὲ	δέ			n
15.2@τὰ[2]	τὰ	τά			n
15.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
15.2@ἀδιαφόρωϲ	ἀδιαφόρωϲ	ἀδιαφόρωϲ			n
15.2@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
15.2@παρὰ	παρὰ	παρά			n
15.2@τῷ[3]	τῷ	τῷ			n
15.2@ποιητῇ	ποιητῇ	ποιητῇ			n
15.2@Δ[2]	Δ	δ			n
15.2@3[4]	3	3			n
15.2@Β	Β	β			n
15.2@808	808	808			n
15.2@A[2]	A	a			n
15.4@4	4	4			n
15.4@ὑπαὶ	ὑπαὶ	ὑπαί			n
15.4@δείουϲ	δείουϲ	δείουϲ			n
15.4@ἡ	ἡ	ἡ			n
15.4@ὑπό	ὑπό	ὑπό			n
15.4@πρόθεϲιϲ	πρόθεϲιϲ	πρόθεϲιϲ			n
15.4@ὑπαί	ὑπαί	ὑπαί			n
15.4@ἐγένετο	ἐγένετο	ἐγένετο			n
15.4@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
15.4@τῇ	τῇ	τῇ			n
15.4@ὑπαὶ[2]	ὑπαὶ	ὑπαί			n
15.4@πόδα	πόδα	πόδα			n
15.4@νείατον	νείατον	νείατον			n
15.4@ἵδηϲ	ἵδηϲ	ἵδηϲ			n
15.4@Il	Il	il			n
15.4@Β	Β	β			n
15.4@824	824	824			n
15.4@καὶ	καὶ	καί			n
15.4@ἔϲτι	ἔϲτι	ἔϲτι			n
15.4@τὸ	τὸ	τό			n
15.4@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
15.4@ὑπὸ	ὑπὸ	ὑπό			n
15.4@δέουϲ	δέουϲ	δέουϲ			n
15.4@οὕτω	οὕτω	οὕτω			n
15.4@κοὶ	κοὶ	κοί			n
15.4@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
15.4@διὸ	διὸ	διό			n
15.4@παραιτητέον	παραιτητέον	παραιτητέον			n
15.4@τὸν	τὸν	τόν			n
15.4@Τυραννίωνα	Τυραννίωνα	τυραννίωνα			n
15.4@βαρύνοντα	βαρύνοντα	βαρύνοντα			n
15.4@τὴν	τὴν	τήν			n
15.4@ὑπαί[2]	ὑπαί	ὑπαί			n
15.4@καὶ[2]	καὶ	καί			n
15.4@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
15.4@ἀπὸ	ἀπὸ	ἀπό			n
15.4@τοῦ	τοῦ	τοῦ			n
15.4@ὕπαιθα	ὕπαιθα	ὕπαιθα			n
15.4@εἶναι	εἶναι	εἶναι			n
15.4@πάθοϲ	πάθοϲ	πάθοϲ			n
15.4@τὸ[3]	τὸ	τό			n
15.4@τῆϲ	τῆϲ	τῆϲ			n
15.4@ἀποκοπῆϲ	ἀποκοπῆϲ	ἀποκοπῆϲ			n
15.4@A	A	a			n
15.10@10	10	10			n
15.10@εἵαθ	εἵαθ	εἵαθ			n
15.10@ἔνιοι	ἔνιοι	ἔνιοι			n
15.10@τὸ	τὸ	τό			n
15.10@εἵαθ[2]	εἵαθ	εἵαθ			n
15.10@ψιλῶϲ	ψιλῶϲ	ψιλῶϲ			n
15.10@ἔνθ	ἔνθ	ἔνθ			n
15.10@ἄρα	ἄρα	ἄρα			n
15.10@οἱ	οἱ	οἱ			n
15.10@μύλαι	μύλαι	μύλαι			n
15.10@εἴατο	εἴατο	εἴατο			n
15.10@Od	Od	od			n
15.10@υ	υ	υ			n
15.10@106	106	106			n
15.10@ἀντὶ	ἀντὶ	ἀντί			n
15.10@τοῦ	τοῦ	τοῦ			n
15.10@ἦϲαν	ἦϲαν	ἦϲαν			n
15.10@καὶ	καὶ	καί			n
15.10@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
15.10@δὲ	δὲ	δέ			n
15.10@ψιλοῖ	ψιλοῖ	ψιλοῖ			n
15.10@τὸ[2]	τὸ	τό			n
15.10@εἴατο[2]	εἴατο	εἴατο			n
15.10@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
15.10@καὶ[2]	καὶ	καί			n
15.10@ἐπὶ	ἐπὶ	ἐπί			n
15.10@τοῦ[2]	τοῦ	τοῦ			n
15.10@εὗρε	εὗρε	εὗρε			n
15.10@δ[2]	δ	δ			n
15.10@ἐνὶ	ἐνὶ	ἐνί			n
15.10@ϲπῆι	ϲπῆι	ϲπῆι			n
15.10@γλαφυρῷ	γλαφυρῷ	γλαφυρῷ			n
15.10@Θέτιν	Θέτιν	θέτιν			n
15.10@ἀμφὶ	ἀμφὶ	ἀμφί			n
15.10@δέ	δέ	δέ			n
15.10@τ[10]	τ	τ			n
15.10@ἄλλαι	ἄλλαι	ἄλλαι			n
15.10@εἴαθ	εἴαθ	εἴαθ			n
15.10@ὁμηγερέεϲ	ὁμηγερέεϲ	ὁμηγερέεϲ			n
15.10@Il	Il	il			n
15.10@Ω	Ω	ω			n
15.10@83	83	83			n
15.10@ἐκδέχεταί	ἐκδέχεταί	ἐκδέχεται			n
15.10@τε	τε	τέ			n
15.10@κλίϲιν	κλίϲιν	κλίϲιν			n
15.10@τὴν	τὴν	τήν			n
15.10@ἀπὸ	ἀπὸ	ἀπό			n
15.10@τοῦ[3]	τοῦ	τοῦ			n
15.10@εἰμί	εἰμί	εἰμί			n
15.10@εἰϲ	εἰϲ	εἰϲ			n
15.10@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
15.10@ὑπερϲυντελίκου	ὑπερϲυντελίκου	ὑπερϲυντελίκου			n
15.10@χρόνον	χρόνον	χρόνον			n
15.10@καὶ[3]	καὶ	καί			n
15.10@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει			n
15.10@εἰϲ[2]	εἰϲ	εἰϲ			n
15.10@τὸ[3]	τὸ	τό			n
15.10@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον			n
15.10@ἔχει	ἔχει	ἔχει			n
15.10@δὲ[2]	δὲ	δέ			n
15.10@ἐπίϲταϲιν	ἐπίϲταϲιν	ἐπίϲταϲιν			n
15.10@εἰ[4]	εἰ	εἰ			n
15.10@τοῦ[4]	τοῦ	τοῦ			n
15.10@εἰμί[2]	εἰμί	εἰμί			n
15.10@τὰ	τὰ	τά			n
15.10@παθητικὰ	παθητικὰ	παθητικά			n
15.10@δύναται	δύναται	δύναται			n
15.10@ϲυϲτῆναι	ϲυϲτῆναι	ϲυϲτῆναι			n
15.10@κατὰ	κατὰ	κατά			n
15.10@ϲημαινόμενον	ϲημαινόμενον	ϲημαινόμενον			n
