subref	form	norm	lemma	tag	curated
40@ὦ	ὦ	ὦ	ὦ		n
40@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
40@καθʼ	καθʼ	καθʼ			n
40@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
40@καὶ[6]	καὶ	καί	καί		n
40@δοκίμαζε	δοκίμαζε	δοκίμαζε	δοκιμάζω		n
40@τὰ	τὰ	τά	ὁ		n
40@σώματα	σώματα	σώματα	σῶμα		n
40@τοὺς[5]	τοὺς	τούς	ὁ		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
40@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
40@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
40@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
40@ἂν	ἂν	ἄν	ἀνά		n
40@λεπτοὺς	λεπτοὺς	λεπτούς	λεπτός		n
40@καὶ[7]	καὶ	καί	καί		n
40@ὠχρούς	ὠχρούς	ὠχρούς			n
40@πεφρικότας	πεφρικότας	πεφρικότας			n
40@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
40@ἤδη	ἤδη	ἤδη	ἤδη		n
40@τραυματίας	τραυματίας	τραυματίας			n
40@παρειμένους	παρειμένους	παρειμένους			n
40@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
40@μὲν[3]	μὲν	μέν	μέν		n
40@γὰρ[2]	γὰρ	γάρ	γάρ		n
40@καὶ[8]	καὶ	καί	καί		n
40@μάχην	μάχην	μάχην	μάχη		n
40@σταδιαίαν	σταδιαίαν	σταδιαίαν	σταδιαῖος		n
40@καὶ[9]	καὶ	καί	καί		n
40@ὠθισμὸν	ὠθισμὸν	ὠθισμόν			n
40@καὶ[10]	καὶ	καί	καί		n
40@κόνιν	κόνιν	κόνιν	κόνις		n
40@καὶ[11]	καὶ	καί	καί		n
40@τραύματα	τραύματα	τραύματα	τραῦμα		n
40@μὴ[3]	μὴ	μή	μή		n
40@γελοῖον	γελοῖον	γελοῖον			n
40@ᾖ	ᾖ	ᾖ	εἰμί		n
40@λέγειν	λέγειν	λέγειν	λέγω		n
40@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
40@φέρειν	φέρειν	φέρειν	φέρω		n
40@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
40@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
40@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
40@τινὸς	τινὸς	τινός	τις		n
40@δεομένους	δεομένους	δεομένους	δέω		n
40@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως	ἀνάληψις		n
41@41	41	41			n
41@ἄθρει	ἄθρει	ἄθρει	ἀθρέω		n
41@δὲ	δὲ	δέ	δέ		n
41@πάλιν	πάλιν	πάλιν	πάλιν		n
41@μεταβὰς	μεταβὰς	μεταβάς	μεταβαίνω		n
41@τὸν	τὸν	τόν	ὁ		n
41@παράσιτον	παράσιτον	παράσιτον			n
41@ὁποῖός	ὁποῖός	ὁποῖος			n
41@τις	τις	τὶς	τις		n
41@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
41@ἆῤ	ἆῤ	ἆῤ			n
41@οὐχ	οὐχ	οὐ	οὐ		n
41@ὁ[2]	ὁ	ὁ	ὁ		n
41@μὲν	μὲν	μέν	μέν		n
41@τὸ[2]	τὸ	τό	ὁ		n
41@σῶμα	σῶμα	σῶμα	σῶμα		n
41@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
41@πολὺς	πολὺς	πολύς	πολύς		n
41@καὶ	καὶ	καί	καί		n
41@τὸ[3]	τὸ	τό	ὁ		n
41@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
41@ἡδύς	ἡδύς	ἡδύς	ἡδύς		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@μέλας	μέλας	μέλας	μέλας		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
41@λευκός	λευκός	λευκός			n
41@τὸ[4]	τὸ	τό	ὁ		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@γυναικί	γυναικί	γυναικί	γυνή		n
41@τὸ[5]	τὸ	τό	ὁ		n
41@δὲ[4]	δὲ	δέ	δέ		n
41@δούλῳ	δούλῳ	δούλῳ	δοῦλος		n
41@προσέοικεν	προσέοικεν	προσέοικεν			n
41@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
41@θυμοειδής	θυμοειδής	θυμοειδής	θυμοειδής		n
41@δεινὸν	δεινὸν	δεινόν	δεινός		n
41@βλέπων	βλέπων	βλέπων	βλέπω		n
41@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
41@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
41@μέγα	μέγα	μέγα	μέγας		n
41@καὶ[2]	καὶ	καί	καί		n
41@ὕφαιμον	ὕφαιμον	ὕφαιμον	ὕφαιμος		n
41@οὐ[4]	οὐ	οὐ	οὐ		n
41@γὰρ[2]	γὰρ	γάρ	γάρ		n
41@καλὸν	καλὸν	καλόν	καλός		n
41@δεδοικότα	δεδοικότα	δεδοικότα	δείδω		n
41@καὶ[3]	καὶ	καί	καί		n
41@θῆλυν	θῆλυν	θῆλυν	θῆλυς		n
41@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
41@εἰς	εἰς	εἰς	εἰς		n
41@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
41@φέρειν	φέρειν	φέρειν	φέρω		n
41@ἆῤ[2]	ἆῤ	ἆῤ			n
41@οὐχ[2]	οὐχ	οὐ	οὐ		n
41@ὁ[4]	ὁ	ὁ	ὁ		n
41@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
41@καλὸς	καλὸς	καλός	καλός		n
41@μὲν[3]	μὲν	μέν	μέν		n
41@γένοιτʼ	γένοιτʼ	γένοιτʼ	γίγνομαι		n
41@ἂν	ἂν	ἄν	ἄν		n
41@καὶ[4]	καὶ	καί	καί		n
41@ζῶν	ζῶν	ζῶν	ζήω		n
41@ὁπλίτης	ὁπλίτης	ὁπλίτης	ὁπλίτης		n
41@καλὸς[2]	καλὸς	καλός	καλός		n
41@δὲ[5]	δὲ	δέ	δέ		n
41@καὶ[5]	καὶ	καί	καί		n
41@εἰ[2]	εἰ	εἰ	εἰ		n
41@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
41@νεκρός	νεκρός	νεκρός	νεκρός		n
42@42	42	42			n
42@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
42@τί	τί	τί	τίς		n
42@δεῖ	δεῖ	δεῖ	δέω		n
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
42@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
42@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
42@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
42@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
42@ἐν	ἐν	ἐν	ἐν		n
42@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@πώποτε	πώποτε	πώποτε	πώποτε		n
42@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
42@ἢ	ἢ	ἤ	ἤ		n
42@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
42@οἱ	οἱ	οἱ	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@ὅλως	ὅλως	ὅλως	ὅλος		n
42@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν	ὑπομένω		n
42@ἔξω	ἔξω	ἔξω	ἔξω		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@τείχους	τείχους	τείχους	τεῖχος		n
42@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
42@εἰ[3]	εἰ	εἰ	εἰ		n
42@δέ	δέ	δέ	δέ		n
42@τις	τις	τὶς	τις		n
42@καὶ	καὶ	καί	καί		n
42@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς	ἀναγκάζω		n
42@παρετάξατο	παρετάξατο	παρετάξατο	παρατάσσω		n
42@φημὶ	φημὶ	φημί	φημί		n
42@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
42@λείψαντα	λείψαντα	λείψαντα			n
42@τὴν	τὴν	τήν	ὁ		n
42@τάξιν	τάξιν	τάξιν	τάξις		n
42@ὑποστρέφειν	ὑποστρέφειν	ὑποστρέφειν	ὑποστρέφω		n
42@1	1	1			n
42@νεκρός	νεκρός	νεκρός			n
42@A	A	a			n
42@M	M	m			n
42@H	H	h			n
42@καλῶς	καλῶς	καλῶς			n
42@MSS	MSS	mss			n
42@Sommerbrodt	Sommerbrodt	sommerbrodt			n
42@excises	excises	excises			n
42@καλῶς[2]	καλῶς	καλῶς			n
42@ΤΥΧΙΑΣΔΗΣ	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
42@Ὡς	Ὡς	ὡς	ὡς		n
42@θαυμάσια	θαυμάσια	θαυμάσια	θαυμάσιος		n
42@πάντα	πάντα	πάντα	πᾶς		n
42@καὶ[2]	καὶ	καί	καί		n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@ὑπισχνῇ	ὑπισχνῇ	ὑπισχνῇ	ὑπισχνέομαι		n
42@μέτριον	μέτριον	μέτριον			n
42@λέγε	λέγε	λέγε	λέγω		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@ὅμως	ὅμως	ὅμως	ὅμως		n
42@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
42@Γῶν	Γῶν	γῶν			n
42@μὲν[2]	μὲν	μέν	μέν		n
42@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
42@ῥητόρων[2]	ῥητόρων	ῥητόρων	ῥήτωρ		n
42@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης	Ἰσοκράτης		n
42@οὐχ	οὐχ	οὐ	οὐ		n
42@ὅπως	ὅπως	ὅπως	ὅπως		n
42@εἰς	εἰς	εἰς	εἰς		n
42@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
42@ἐξῆλθέν	ἐξῆλθέν	ἐξῆλθεν			n
42@ποτε[2]	ποτε	ποτέ	ποτε		n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
42@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
42@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
42@διὰ	διὰ	διά	διά		n
42@δειλίαν	δειλίαν	δειλίαν	δειλία		n
42@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
42@ὅτι	ὅτι	ὅτι	ὅτι2		n
42@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@φωνὴν	φωνὴν	φωνήν	φωνή		n
42@διὰ[2]	διὰ	διά	διά		n
42@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
42@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
42@ἔτι	ἔτι	ἔτι	ἔτι		n
42@τί[2]	τί	τί	τι		n
42@δʼ[2]	δʼ	δʼ			n
42@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
42@Δημάδης	Δημάδης	δημάδης	Δημάδης		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@καὶ[3]	καὶ	καί	καί		n
42@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
42@καὶ[4]	καὶ	καί	καί		n
42@Φιλοκράτης	Φιλοκράτης	φιλοκράτης	Φιλοκράτης		n
42@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
42@δέους	δέους	δέους	δέος		n
42@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
42@τῇ	τῇ	τῇ	ὁ		n
42@καταγγελίᾳ	καταγγελίᾳ	καταγγελίᾳ	καταγγελία		n
42@τοῦ[4]	τοῦ	τοῦ	ὁ		n
42@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
42@πολέμου	πολέμου	πολέμου	πόλεμος		n
42@τὴν[3]	τὴν	τήν	ὁ		n
42@πόλιν	πόλιν	πόλιν	πόλις		n
42@προὔδοσαν	προὔδοσαν	προὔδοσαν	προδίδωμι		n
42@καὶ[5]	καὶ	καί	καί		n
42@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
42@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
42@τῷ	τῷ	τῷ	τῷ		n
42@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
42@καὶ[6]	καὶ	καί	καί		n
42@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
42@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
42@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
42@τὰ	τὰ	τά	ὁ		n
42@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
42@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι	πολιτεύω		n
42@ὃς	ὃς	ὅς	ὅς		n
42@εἴ	εἴ	εἴ	εἰ		n
42@γε[3]	γε	γέ	γε		n
42@καὶ[7]	καὶ	καί	καί		n
42@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
42@τις[2]	τις	τὶς	τις		n
42@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
42@κατὰ	κατὰ	κατά	κατά		n
42@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
42@ἐπολέμει	ἐπολέμει	ἐπολέμει	πολεμέω		n
42@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
42@ἐν[2]	ἐν	ἐν	ἐν		n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@φίλος	φίλος	φίλος	φίλος		n
42@Ὑπερίδης	Ὑπερίδης	ὑπερίδης			n
42@δὲ[5]	δὲ	δέ	δέ		n
42@καὶ[8]	καὶ	καί	καί		n
42@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
42@καὶ[9]	καὶ	καί	καί		n
42@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
42@οἵ	οἵ	οἵ	ὁ		n
42@γε[4]	γε	γέ	γε		n
42@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
42@ἀνδρειότεροι	ἀνδρειότεροι	ἀνδρειότεροι			n
42@κὰν	κὰν	κάν	κάν		n
42@ταῖς	ταῖς	ταῖς	ὁ		n
42@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
42@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
42@θορυβοῦντες	θορυβοῦντες	θορυβοῦντες	θορυβέω		n
42@καὶ[10]	καὶ	καί	καί		n
42@λοιδορούμενοι	λοιδορούμενοι	λοιδορούμενοι	λοιδορέω		n
42@τῷ[2]	τῷ	τῷ	ὁ		n
42@Φψιλίππῳ	Φψιλίππῳ	φψιλίππῳ			n
42@τί[3]	τί	τί	τι		n
42@ποτε[3]	ποτε	ποτέ	ποτε		n
42@ἀπειργάσαντο	ἀπειργάσαντο	ἀπειργάσαντο			n
42@γενναῖον	γενναῖον	γενναῖον			n
42@ἐν[3]	ἐν	ἐν	ἐν		n
42@τῷ[3]	τῷ	τῷ	ὁ		n
42@πρὸς	πρὸς	πρός	πρός		n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@πολέμγῳ	πολέμγῳ	πολέμγῳ			n
42@καὶ[11]	καὶ	καί	καί		n
42@Ὑπερίδης[2]	Ὑπερίδης	ὑπερίδης			n
42@μὲν[4]	μὲν	μέν	μέν		n
42@καὶ[12]	καὶ	καί	καί		n
42@Λνκοῦργος	Λνκοῦργος	λνκοῦργος			n
42@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
42@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
42@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
42@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
42@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
42@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
42@μικρὸν	μικρὸν	μικρόν	μικρός		n
42@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
42@παρακῦψαι	παρακῦψαι	παρακῦψαι			n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@πυλῶν	πυλῶν	πυλῶν	πύλη		n
42@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
42@ἐντειχίδιοι	ἐντειχίδιοι	ἐντειχίδιοι			n
42@ἐκάθηντο	ἐκάθηντο	ἐκάθηντο			n
42@παῤ	παῤ	παῤ			n
42@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
42@ἤδη	ἤδη	ἤδη	ἤδη		n
42@πολιορκούμενοι	πολιορκούμενοι	πολιορκούμενοι	πολιορκέω		n
42@γνωμίδια	γνωμίδια	γνωμίδια			n
42@καὶ[13]	καὶ	καί	καί		n
42@προβουλευμάτια	προβουλευμάτια	προβουλευμάτια			n
42@συντιθέντες	συντιθέντες	συντιθέντες			n
42@ὁ	ὁ	ὁ	ὁ		n
42@δὲ[8]	δὲ	δέ	δέ		n
42@δὴ	δὴ	δή	δή		n
42@κορυφαιότατος	κορυφαιότατος	κορυφαιότατος			n
42@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
42@λέγων	λέγων	λέγων	λέγω		n
42@ἐν[5]	ἐν	ἐν	ἐν		n
42@ταῖς[2]	ταῖς	ταῖς	ὁ		n
42@ἐκκλησίαις[2]	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
42@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
42@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
42@γὰρ[2]	γὰρ	γάρ	γάρ		n
42@ὁ[3]	ὁ	ὁ	ὁ		n
42@Μακεδὼν	Μακεδὼν	μακεδών			n
42@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
42@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
42@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
42@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
42@πρίαιτό	πρίαιτό	πρίαιτο			n
42@τίς	τίς	τίς	τις		n
42@ποτε[4]	ποτε	ποτέ	ποτε		n
42@τολμήσας	τολμήσας	τολμήσας	τολμάω		n
42@1[2]	1	1			n
42@τί[5]	τί	τί			n
42@δ[35]	δ	δ			n
42@Fritzsche	Fritzsche	fritzsche			n
42@not	not	not			n
42@in	in	in			n
42@MSS[2]	MSS	mss			n
42@2[2]	2	2			n
42@ὃς[2]	ὃς	ὅς			n
42@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
42@A[2]	A	a			n
42@M[4]	M	m			n
42@H[2]	H	h			n
42@ὡς	ὡς	ὡς			n
42@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
42@MSS[3]	MSS	mss			n
42@προελθεῖν[2]	προελθεῖν	προελθεῖν	προέρχομαι		n
42@εἰς[2]	εἰς	εἰς	εἰς		n
42@τὴν[4]	τὴν	τήν	ὁ		n
42@Βοιωτίαν	Βοιωτίαν	βοιωτίαν	Βοιωτία		n
42@πρὶν	πρὶν	πρίν	πρίν		n
42@ἢ[2]	ἢ	ἤ	τίη		n
42@συμμῖξαι	συμμῖξαι	συμμῖξαι	συμμείγνυμι		n
42@τὰ[3]	τὰ	τά	ὁ		n
42@στρατόπεδα	στρατόπεδα	στρατόπεδα	στρατόπεδον		n
42@καὶ[14]	καὶ	καί	καί		n
42@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν	συμβάλλω		n
42@εἰς[3]	εἰς	εἰς	εἰς		n
42@χεῖρας	χεῖρας	χεῖρας	χείρ		n
42@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
42@τὴν[5]	τὴν	τήν	ὁ		n
42@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
42@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
42@ἢ[3]	ἢ	ἤ	τίη		n
42@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
42@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
42@πρότερον	πρότερον	πρότερον	πρότερος		n
42@διήκουσας	διήκουσας	διήκουσας			n
42@οὐδενός	οὐδενός	οὐδενός			n
42@πάνυ	πάνυ	πάνυ	πάνυ		n
42@γνώριμα	γνώριμα	γνώριμα	γνώριμος		n
42@ὄντα	ὄντα	ὄντα	εἰμί		n
42@οὐχ[3]	οὐχ	οὐ	οὐ		n
42@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
42@Ἀθηναίοις[3]	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@Θρᾳξὶ	Θρᾳξὶ	θρᾳξί			n
42@καὶ[15]	καὶ	καί	καί		n
42@Σκύθαις	Σκύθαις	σκύθαις			n
42@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
42@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
42@τὸ[2]	τὸ	τό	ὁ		n
42@κάθαρμα	κάθαρμα	κάθαρμα	κάθαρμα		n
42@ἦν[2]	ἦν	ἦν	εἰμί		n
43@ΤΥΧΙΑΣΔΗΣ	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
43@43	43	43			n
43@Ἐπίσταμαι	Ἐπίσταμαι	ἐπίσταμαι			n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
43@μὲν	μὲν	μέν	μέν		n
43@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
