subref	form	norm	lemma	tag	curated
32.1@καὶ[2]	καὶ	καί			n
32.1@περιθεὶς	περιθεὶς	περιθείς			n
32.1@τὴν[2]	τὴν	τήν			n
32.1@τριλοφίαν	τριλοφίαν	τριλοφίαν			n
32.1@ἄφνω	ἄφνω	ἄφνω			n
32.1@δὲ[3]	δὲ	δέ			n
32.1@ἐκδραμοῦσα	ἐκδραμοῦσα	ἐκδραμοῦσα			n
32.1@πρὸς	πρὸς	πρός			n
32.1@τὸν	τὸν	τόν			n
32.1@θόρυβον	θόρυβον	θόρυβον			n
32.2@ὡς	ὡς	ὡς			n
32.2@ἔστη	ἔστη	ἔστη			n
32.2@πρὸ	πρὸ	πρό			n
32.2@τῶν	τῶν	τῶν			n
32.2@θυρῶν	θυρῶν	θυρῶν			n
32.2@τοῦ	τοῦ	τοῦ			n
32.2@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
32.2@καὶ	καὶ	καί			n
32.2@κατέβλεψεν	κατέβλεψεν	κατέβλεψεν			n
32.2@εἰς	εἰς	εἰς			n
32.2@τοὺς	τοὺς	τούς			n
32.2@μαχομένους	μαχομένους	μαχομένους			n
32.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
32.2@ἔχουσα	ἔχουσα	ἔχουσα			n
32.2@τὴν	τὴν	τήν			n
32.2@τριλοφίαν	τριλοφίαν	τριλοφίαν			n
32.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32.2@τε	τε	τέ			n
32.2@τοῖς[2]	τοῖς	τοῖς			n
32.2@πολίταις	πολίταις	πολίταις			n
32.2@θέαμα	θέαμα	θέαμα			n
32.2@σεμνότερον	σεμνότερον	σεμνότερον			n
32.2@ἢ	ἢ	ἤ			n
32.2@κατʼ	κατʼ	κατʼ			n
32.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
32.2@ἐφάνη	ἐφάνη	ἐφάνη			n
32.2@καὶ[2]	καὶ	καί			n
32.2@τοῖς[3]	τοῖς	τοῖς			n
32.2@πολεμίοις	πολεμίοις	πολεμίοις			n
32.2@φάσμα	φάσμα	φάσμα			n
32.2@θεῖον	θεῖον	θεῖον			n
32.2@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
32.2@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
32.2@φρίκην	φρίκην	φρίκην			n
32.2@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
32.2@καὶ[3]	καὶ	καί			n
32.2@θάμβος	θάμβος	θάμβος			n
32.2@ὥστε	ὥστε	ὥστε			n
32.2@μηδένα	μηδένα	μηδένα			n
32.2@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
32.2@πρὸς	πρὸς	πρός			n
32.2@ἀλκήν	ἀλκήν	ἀλκήν			n
32.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
32.2@δὲ	δὲ	δέ			n
32.2@Πελληνεῖς	Πελληνεῖς	πελληνεῖς			n
32.2@λέγουσι	λέγουσι	λέγουσι			n
32.2@τὸ	τὸ	τό			n
32.2@βρέτας	βρέτας	βρέτας			n
32.2@τῆς	τῆς	τῆς			n
32.2@θεοῦ	θεοῦ	θεοῦ			n
32.2@τὸν	τὸν	τόν			n
32.2@μὲν	μὲν	μέν			n
32.2@ἄλλον	ἄλλον	ἄλλον			n
32.2@ἀποκεῖσθαι	ἀποκεῖσθαι	ἀποκεῖσθαι			n
32.2@χρόνον	χρόνον	χρόνον			n
32.2@ἄψαυστον	ἄψαυστον	ἄψαυστον			n
32.2@ὅταν	ὅταν	ὅταν			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@κινηθὲν	κινηθὲν	κινηθέν			n
32.2@ὑπὸ	ὑπὸ	ὑπό			n
32.2@τῆς[2]	τῆς	τῆς			n
32.2@ἱερείας	ἱερείας	ἱερείας			n
32.2@ἐκφέρηται	ἐκφέρηται	ἐκφέρηται			n
32.2@μηδένα[2]	μηδένα	μηδένα			n
32.2@προσβλέπειν	προσβλέπειν	προσβλέπειν			n
32.2@ἐναντίον	ἐναντίον	ἐναντίον			n
32.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.2@ἀποτρέπεσθαι	ἀποτρέπεσθαι	ἀποτρέπεσθαι			n
32.2@πάντας	πάντας	πάντας			n
32.2@οὐ	οὐ	οὐ			n
32.2@γὰρ	γὰρ	γάρ			n
32.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
32.2@μόνον	μόνον	μόνον			n
32.2@ὅραμα	ὅραμα	ὅραμα			n
32.2@φρικτὸν	φρικτὸν	φρικτόν			n
32.2@εἶναι	εἶναι	εἶναι			n
32.2@καὶ[4]	καὶ	καί			n
32.2@χαλεπόν	χαλεπόν	χαλεπόν			n
32.2@ἀλλά	ἀλλά	ἀλλά			n
32.2@καὶ[5]	καὶ	καί			n
32.2@δένδρα	δένδρα	δένδρα			n
32.2@ποιεῖν	ποιεῖν	ποιεῖν			n
32.2@ἄφορα	ἄφορα	ἄφορα			n
32.2@καὶ[6]	καὶ	καί			n
32.2@καρποὺς	καρποὺς	καρπούς			n
32.2@ἀπαμβλίσκειν	ἀπαμβλίσκειν	ἀπαμβλίσκειν			n
32.2@διʼ	διʼ	διʼ			n
32.2@ὧν	ὧν	ὧν			n
32.2@ἂν	ἂν	ἄν			n
32.2@κομίζηται	κομίζηται	κομίζηται			n
32.3@τοῦτο	τοῦτο	τοῦτο			n
32.3@δὴ	δὴ	δή			n
32.3@τότε	τότε	τότε			n
32.3@τὴν	τὴν	τήν			n
32.3@ἱέρειαν	ἱέρειαν	ἱέρειαν			n
32.3@ἐξενεγκαμένην	ἐξενεγκαμένην	ἐξενεγκαμένην			n
32.3@καὶ	καὶ	καί			n
32.3@τρέπουσαν	τρέπουσαν	τρέπουσαν			n
32.3@ἀεὶ	ἀεὶ	ἀεί			n
32.3@κατὰ	κατὰ	κατά			n
32.3@τοὺς	τοὺς	τούς			n
32.3@Αἰτωλοὺς	Αἰτωλοὺς	αἰτωλούς			n
32.3@ἀντιπρόσωπον	ἀντιπρόσωπον	ἀντιπρόσωπον			n
32.3@ἔκφρονας	ἔκφρονας	ἔκφρονας			n
32.3@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
32.3@καὶ[2]	καὶ	καί			n
32.3@παρελέσθαι	παρελέσθαι	παρελέσθαι			n
32.3@τὸν	τὸν	τόν			n
32.3@λογισμόν	λογισμόν	λογισμόν			n
32.3@ὁ	ὁ	ὁ			n
32.3@δὲ	δὲ	δέ			n
32.3@Ἄρατος	Ἄρατος	ἄρατος			n
32.3@οὐδὲν	οὐδὲν	οὐδέν			n
32.3@ἐν	ἐν	ἐν			n
32.3@τοῖς	τοῖς	τοῖς			n
32.3@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν			n
32.3@εἴρηκε	εἴρηκε	εἴρηκε			n
32.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32.3@ἀλλά	ἀλλά	ἀλλά			n
32.3@φησι	φησι	φησι			n
32.3@τρεψάμενος	τρεψάμενος	τρεψάμενος			n
32.3@τοὺς[2]	τοὺς	τούς			n
32.3@Αἰτωλοὺς[2]	Αἰτωλοὺς	αἰτωλούς			n
32.3@καὶ[3]	καὶ	καί			n
32.3@φεύγουσι	φεύγουσι	φεύγουσι			n
32.3@συνεισπεσὼν	συνεισπεσὼν	συνεισπεσών			n
32.3@εἰς	εἰς	εἰς			n
32.3@τὴν[2]	τὴν	τήν			n
32.3@πόλιν	πόλιν	πόλιν			n
32.3@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
32.3@κατὰ[2]	κατὰ	κατά			n
32.3@κράτος	κράτος	κράτος			n
32.3@ἑπτακοσίους	ἑπτακοσίους	ἑπτακοσίους			n
32.3@δὲ[3]	δὲ	δέ			n
32.3@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
32.3@τὸ[2]	τὸ	τό			n
32.3@δὲ[4]	δὲ	δέ			n
32.3@ἔργον	ἔργον	ἔργον			n
32.3@ἐν[2]	ἐν	ἐν			n
32.3@τοῖς[2]	τοῖς	τοῖς			n
32.3@μεγίστοις	μεγίστοις	μεγίστοις			n
32.3@διεβοήθη	διεβοήθη	διεβοήθη			n
32.3@καὶ[4]	καὶ	καί			n
32.3@Τιμάνθης	Τιμάνθης	τιμάνθης			n
32.3@ὁ[2]	ὁ	ὁ			n
32.3@ζωγράφος	ζωγράφος	ζωγράφος			n
32.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
32.3@ἐμφαντικῶς	ἐμφαντικῶς	ἐμφαντικῶς			n
32.3@τῇ	τῇ	τῇ			n
32.3@διαθέσει	διαθέσει	διαθέσει			n
32.3@τὴν[3]	τὴν	τήν			n
32.3@μάχην	μάχην	μάχην			n
32.3@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
33.1@οὐ	οὐ	οὐ			n
33.1@μὴν	μὴν	μήν			n
33.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.1@πολλῶν	πολλῶν	πολλῶν			n
33.1@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
33.1@καὶ	καὶ	καί			n
33.1@δυναστῶν	δυναστῶν	δυναστῶν			n
33.1@ἐπὶ	ἐπὶ	ἐπί			n
33.1@τοὺς	τοὺς	τούς			n
33.1@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
33.1@συνισταμένων	συνισταμένων	συνισταμένων			n
33.1@εὐθὺς	εὐθὺς	εὐθύς			n
33.1@ὁ	ὁ	ὁ			n
33.1@Ἄρατος	Ἄρατος	ἄρατος			n
33.1@ἔπραττε	ἔπραττε	ἔπραττε			n
33.1@φιλίαν	φιλίαν	φιλίαν			n
33.1@πρὸς	πρὸς	πρός			n
33.1@τοὺς[2]	τοὺς	τούς			n
33.1@Αἰτωλούς	Αἰτωλούς	αἰτωλούς			n
33.1@καὶ[2]	καὶ	καί			n
33.1@Πανταλέοντι	Πανταλέοντι	πανταλέοντι			n
33.1@τῷ	τῷ	τῷ			n
33.1@πλεῖστον	πλεῖστον	πλεῖστον			n
33.1@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
33.1@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
33.1@συνεργῷ	συνεργῷ	συνεργῷ			n
33.1@χρησάμενος	χρησάμενος	χρησάμενος			n
33.1@οὐ[2]	οὐ	οὐ			n
33.1@μόνον	μόνον	μόνον			n
33.1@εἰρήνην	εἰρήνην	εἰρήνην			n
33.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
33.1@καὶ[3]	καὶ	καί			n
33.1@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
33.1@τοῖς	τοῖς	τοῖς			n
33.1@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
33.1@πρὸς[2]	πρὸς	πρός			n
33.1@τοὺς[3]	τοὺς	τούς			n
33.1@Αἰτωλοὺς	Αἰτωλοὺς	αἰτωλούς			n
33.1@ἐποίησε	ἐποίησε	ἐποίησε			n
33.2@τοὺς	τοὺς	τούς			n
33.2@δὲ	δὲ	δέ			n
33.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
33.2@σπουδάζων	σπουδάζων	σπουδάζων			n
33.2@ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερῶσαι			n
33.2@διεβλήθη	διεβλήθη	διεβλήθη			n
33.2@καὶ	καὶ	καί			n
33.2@κακῶς	κακῶς	κακῶς			n
33.2@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
33.2@ὑπὸ	ὑπὸ	ὑπό			n
33.2@τῶν	τῶν	τῶν			n
33.2@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
33.2@ὅτι	ὅτι	ὅτι			n
33.2@σπονδὰς	σπονδὰς	σπονδάς			n
33.2@πεποιημένων	πεποιημένων	πεποιημένων			n
33.2@αὐτῶν	αὐτῶν	αὐτῶν			n
33.2@πρὸς	πρὸς	πρός			n
33.2@τοὺς[2]	τοὺς	τούς			n
33.2@Μακεδόνας	Μακεδόνας	μακεδόνας			n
33.2@καὶ[2]	καὶ	καί			n
33.2@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
33.2@ἀγόντων	ἀγόντων	ἀγόντων			n
33.2@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
33.2@τὸν	τὸν	τόν			n
33.2@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
33.2@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
33.2@αὐτὸς	αὐτὸς	αὐτός			n
33.2@δὲ[2]	δὲ	δέ			n
33.2@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
33.2@ἐν	ἐν	ἐν			n
33.2@τοῖς	τοῖς	τοῖς			n
33.2@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν			n
33.2@οἷς	οἷς	οἷς			n
33.2@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν			n
33.2@Ἐργῖνον	Ἐργῖνον	ἐργῖνον			n
33.2@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
33.2@μεθʼ	μεθʼ	μεθʼ			n
33.2@οὗ	οὗ	οὗ			n
33.2@τὰ	τὰ	τά			n
33.2@περὶ	περὶ	περί			n
33.2@τὸν[2]	τὸν	τόν			n
33.2@Ἀκροκόρινθον	Ἀκροκόρινθον	ἀκροκόρινθον			n
33.2@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
33.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
33.3@γὰρ	γὰρ	γάρ			n
33.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
33.3@τῷ	τῷ	τῷ			n
33.3@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
33.3@προσβαλόντα	προσβαλόντα	προσβαλόντα			n
33.3@καὶ	καὶ	καί			n
33.3@τῆς	τῆς	τῆς			n
33.3@κλίμακος	κλίμακος	κλίμακος			n
33.3@συντριβείσης	συντριβείσης	συντριβείσης			n
33.3@διωκόμενον	διωκόμενον	διωκόμενον			n
33.3@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
33.3@καὶ[2]	καὶ	καί			n
33.3@καλεῖν	καλεῖν	καλεῖν			n
33.3@συνεχῶς	συνεχῶς	συνεχῶς			n
33.3@Ἄρατον	Ἄρατον	ἄρατον			n
33.3@ὥσπερ	ὥσπερ	ὥσπερ			n
33.3@παρόντα	παρόντα	παρόντα			n
33.3@καὶ[3]	καὶ	καί			n
33.3@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
33.3@οὕτως	οὕτως	οὕτως			n
33.3@ἐξαπατήσαντα	ἐξαπατήσαντα	ἐξαπατήσαντα			n
33.3@τοὺς	τοὺς	τούς			n
33.3@πολεμίους	πολεμίους	πολεμίους			n
33.3@οὐ	οὐ	οὐ			n
33.3@μὴν	μὴν	μήν			n
33.3@δοκεῖ	δοκεῖ	δοκεῖ			n
33.3@πιθανῶς	πιθανῶς	πιθανῶς			n
33.3@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
33.3@τὸν	τὸν	τόν			n
33.3@γὰρ[2]	γὰρ	γάρ			n
33.3@Ἐργῖνον	Ἐργῖνον	ἐργῖνον			n
33.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
33.3@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
33.3@καὶ[4]	καὶ	καί			n
33.3@Σύρον	Σύρον	σύρον			n
33.3@ἀπʼ	ἀπʼ	ἀπʼ			n
33.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
33.3@ἦν	ἦν	ἦν			n
33.3@εἰκότος	εἰκότος	εἰκότος			n
33.3@ἐπὶ	ἐπὶ	ἐπί			n
33.3@νοῦν	νοῦν	νοῦν			n
33.3@βαλέσθαι	βαλέσθαι	βαλέσθαι			n
33.3@τὴν	τὴν	τήν			n
33.3@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
33.3@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
33.3@εἰ[2]	εἰ	εἰ			n
33.3@μὴ[2]	μὴ	μή			n
33.3@τὸν[2]	τὸν	τόν			n
33.3@Ἄρατον[2]	Ἄρατον	ἄρατον			n
33.3@εἶχεν	εἶχεν	εἶχεν			n
33.3@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
33.3@καὶ[5]	καὶ	καί			n
33.3@παρʼ	παρʼ	παρʼ			n
33.3@ἐκείνου	ἐκείνου	ἐκείνου			n
33.3@τὴν[2]	τὴν	τήν			n
33.3@δύναμιν	δύναμιν	δύναμιν			n
33.3@καὶ[6]	καὶ	καί			n
33.3@τὸν[3]	τὸν	τόν			n
33.3@καιρὸν	καιρὸν	καιρόν			n
33.3@εἰλήφει	εἰλήφει	εἰλήφει			n
33.3@πρὸς	πρὸς	πρός			n
33.3@τὴν[3]	τὴν	τήν			n
33.3@ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσιν			n
33.4@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε			n
33.4@δὲ	δὲ	δέ			n
33.4@καὶ	καὶ	καί			n
33.4@αὐτὸς	αὐτὸς	αὐτός			n
33.4@ὁ	ὁ	ὁ			n
33.4@Ἄρατος	Ἄρατος	ἄρατος			n
33.4@οὐ	οὐ	οὐ			n
33.4@δὶς	δὶς	δίς			n
33.4@οὐδὲ	οὐδὲ	οὐδέ			n
33.4@τρίς	τρίς	τρίς			n
33.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.4@πολλάκις	πολλάκις	πολλάκις			n
33.4@ὥσπερ	ὥσπερ	ὥσπερ			n
33.4@οἱ	οἱ	οἱ			n
33.4@δυσέρωτες	δυσέρωτες	δυσέρωτες			n
33.4@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας			n
33.4@τῷ	τῷ	τῷ			n
33.4@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
33.4@καὶ[2]	καὶ	καί			n
33.4@πρὸς	πρὸς	πρός			n
33.4@τὰς	τὰς	τάς			n
33.4@διαμαρτίας	διαμαρτίας	διαμαρτίας			n
33.4@οὐκ	οὐκ	οὐ			n
33.4@ἀποκαμών	ἀποκαμών	ἀποκαμών			n
33.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
33.4@τῷ[2]	τῷ	τῷ			n
33.4@παρὰ	παρὰ	παρά			n
33.4@μικρὸν	μικρὸν	μικρόν			n
33.4@ἀεὶ	ἀεὶ	ἀεί			n
33.4@καὶ[3]	καὶ	καί			n
33.4@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
33.4@ἀποσφάλλεσθαι	ἀποσφάλλεσθαι	ἀποσφάλλεσθαι			n
33.4@τῶν	τῶν	τῶν			n
33.4@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
33.4@πρὸς[2]	πρὸς	πρός			n
33.4@τὸ[2]	τὸ	τό			n
33.4@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
33.4@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος			n
33.4@ἅπαξ	ἅπαξ	ἅπαξ			n
33.4@δὲ[3]	δὲ	δέ			n
33.4@καὶ[4]	καὶ	καί			n
33.4@τὸ[3]	τὸ	τό			n
33.4@σκέλος	σκέλος	σκέλος			n
33.4@ἔσπασε	ἔσπασε	ἔσπασε			n
33.4@διὰ	διὰ	διά			n
33.4@τοῦ	τοῦ	τοῦ			n
33.4@Θριασίου	Θριασίου	θριασίου			n
33.4@φεύγων	φεύγων	φεύγων			n
33.4@καὶ[5]	καὶ	καί			n
33.4@τομὰς	τομὰς	τομάς			n
33.4@ἔλαβε	ἔλαβε	ἔλαβε			n
33.4@πολλὰς	πολλὰς	πολλάς			n
33.4@θεραπευόμενος	θεραπευόμενος	θεραπευόμενος			n
33.4@καὶ[6]	καὶ	καί			n
33.4@πολὺν	πολὺν	πολύν			n
33.4@χρόνον	χρόνον	χρόνον			n
33.4@ἐν	ἐν	ἐν			n
33.4@φορείῳ	φορείῳ	φορείῳ			n
33.4@κομιζόμενος	κομιζόμενος	κομιζόμενος			n
33.4@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
33.4@τὰς[2]	τὰς	τάς			n
33.4@στρατείας	στρατείας	στρατείας			n
34.1@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
34.1@δὲ	δὲ	δέ			n
34.1@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
34.1@καὶ	καὶ	καί			n
34.1@Δημητρίου	Δημητρίου	δημητρίου			n
34.1@τὴν	τὴν	τήν			n
34.1@βασιλείαν	βασιλείαν	βασιλείαν			n
34.1@παραλαβόντος	παραλαβόντος	παραλαβόντος			n
34.1@ἔτι	ἔτι	ἔτι			n
34.1@μᾶλλον	μᾶλλον	μᾶλλον			n
34.1@ἐνέκειτο	ἐνέκειτο	ἐνέκειτο			n
34.1@ταῖς	ταῖς	ταῖς			n
34.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
34.1@καὶ[2]	καὶ	καί			n
34.1@ὅλως	ὅλως	ὅλως			n
34.1@κατεφρόνει	κατεφρόνει	κατεφρόνει			n
34.1@τῶν	τῶν	τῶν			n
34.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
34.1@διὸ	διὸ	διό			n
34.1@καὶ[3]	καὶ	καί			n
34.1@κρατηθέντος	κρατηθέντος	κρατηθέντος			n
34.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.1@μάχῃ	μάχῃ	μάχῃ			n
34.1@περὶ	περὶ	περί			n
34.1@Φυλακίαν	Φυλακίαν	φυλακίαν			n
34.1@ὑπὸ	ὑπὸ	ὑπό			n
34.1@Βίθυος	Βίθυος	βίθυος			n
34.1@τοῦ[2]	τοῦ	τοῦ			n
34.1@Δημητρίου[2]	Δημητρίου	δημητρίου			n
34.1@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
