subref	form	norm	lemma	tag	curated
22@μηδενὸς	μηδενὸς	μηδενός			n
22@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
22@τῶν[7]	τῶν	τῶν	ὁ		n
22@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
22@καὶ[11]	καὶ	καί	καί		n
22@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
22@χαρίζονται[2]	χαρίζονται	χαρίζονται	χαρίζω		n
22@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@μὴ	μὴ	μή	μή		n
22@πάνυ	πάνυ	πάνυ	πάνυ		n
22@τότε[2]	τότε	τότε	τότε		n
22@μεμνῆσθαί	μεμνῆσθαί	μεμνῆσθαι	μιμνήσκω		n
22@τινα	τινα	τινά	τις		n
22@τῶν[8]	τῶν	τῶν	ὁ		n
22@τοῖς[3]	τοῖς	τοῖς	ὁ		n
22@σοῖς	σοῖς	σοῖς	σός		n
22@θησαυροῖς	θησαυροῖς	θησαυροῖς	θησαυρός		n
22@ὀφειλομένων	ὀφειλομένων	ὀφειλομένων	ὀφείλω		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@δὲ	δὲ	δέ	δέ		n
24@ἀλογώτατον	ἀλογώτατον	ἀλογώτατον	ἄλογος		n
24@εἰσπράξεων	εἰσπράξεων	εἰσπράξεων			n
24@εἰς	εἰς	εἰς	εἰς		n
24@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
24@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
24@τὸν	τὸν	τόν	ὁ		n
24@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@περιιόντα	περιιόντα	περιιόντα	περίειμι2		n
24@καὶ	καὶ	καί	καί		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
24@λα	λα	λα			n
24@μβανό	μβανό	μβανό			n
24@μενον	μενον	μενον			n
24@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@δι	δι	δι			n
24@σοι	σοι	σοι	διά		n
24@τὰ	τὰ	τά	ὁ		n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@πράττεται	πράττεται	πράττεται	πράσσω		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ἄρχοντός	ἄρχοντός	ἄρχοντος			n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@πεῖν	πεῖν	πεῖν			n
24@τε[2]	τε	τέ	τε		n
24@ὃ	ὃ	ὅ	ὁ		n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
24@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
24@καὶ[3]	καὶ	καί	καί		n
24@τὸν[5]	τὸν	τόν	ὁ		n
24@μὴ	μὴ	μή	μή		n
24@ποιήσαντα[2]	ποιήσαντα	ποιήσαντα	ποιέω		n
24@πλῆξαι	πλῆξαι	πλῆξαι	πλήσσω		n
24@σὺ	σὺ	σύ			n
24@δὲ[3]	δὲ	δέ	δέ		n
24@πρὸς	πρὸς	πρός	πρός		n
24@μὲν	μὲν	μέν	μέν		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@λαμπροὺς	λαμπροὺς	λαμπρούς	λαμπρός		n
24@ἑστιάτορας	ἑστιάτορας	ἑστιάτορας	ἑστιάτωρ		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
24@ταύτην	ταύτην	ταύτην	οὗτος		n
24@οὐ[2]	οὐ	οὐ	οὐ		n
24@λέγεις	λέγεις	λέγεις	λέγω		n
24@οὐδ	οὐδ	οὐδ			n
24@ὡς	ὡς	ὡς	ὡς		n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ἂν	ἂν	ἄν	ἄν		n
24@δύναιο	δύναιο	δύναιο	δύναμαι		n
24@πίνειν	πίνειν	πίνειν	πίνω		n
24@κατακείμενος	κατακείμενος	κατακείμενος			n
24@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
24@11	11	11			n
24@cf	cf	cf			n
24@p	p	p			n
24@302	302	302			n
24@13	13	13			n
24@sq	sq	sq			n
24@et	et	et			n
24@t[2]	t	t			n
24@II	II	ii			n
24@555	555	555			n
24@28	28	28			n
24@sq[2]	sq	sq			n
24@R	R	r			n
24@4	4	4			n
24@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
24@Re	Re	re			n
24@5[4]	5	5			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@inserui	inserui	inserui			n
24@e[4]	e	e			n
24@Pa	Pa	pa			n
24@coll	coll	coll			n
24@p[2]	p	p			n
24@367	367	367			n
24@6[2]	6	6			n
24@371	371	371			n
24@4[2]	4	4			n
24@om	om	om			n
24@leliqui	leliqui	leliqui			n
24@libri	libri	libri			n
24@edd	edd	edd			n
24@7[3]	7	7			n
24@τηνάλως	τηνάλως	τηνάλως			n
24@C	C	c			n
24@9	9	9			n
24@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
24@scripsi	scripsi	scripsi			n
24@εἰσπράττειν[2]	εἰσπράττειν	εἰσπράττειν			n
24@ΡΙΒ	ΡΙΒ	ριβ			n
24@εἰσπράττειν[3]	εἰσπράττειν	εἰσπράττειν			n
24@reliqui	reliqui	reliqui			n
24@libri[2]	libri	libri			n
24@edd[2]	edd	edd			n
24@10	10	10			n
24@πρώτω	πρώτω	πρώτω			n
24@τούτω	τούτω	τούτω			n
24@Β[2]	Β	β			n
24@πρώτω[2]	πρώτω	πρώτω			n
24@om[2]	om	om			n
24@V	V	v			n
24@11[2]	11	11			n
24@τὸ[6]	τὸ	τό			n
24@e[9]	e	e			n
24@τῶ[2]	τῶ	τῶ			n
24@corr	corr	corr			n
24@post	post	post			n
24@τὴν[2]	τὴν	τήν			n
24@inser[2]	inser	inser			n
24@Ρ2	Ρ2	ρ2			n
24@τῇ	τῇ	τῇ			n
24@om[3]	om	om			n
24@U	U	u			n
24@Got	Got	got			n
24@13[2]	13	13			n
24@ὦ	ὦ	ὦ			n
24@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
24@Got[2]	Got	got			n
24@17	17	17			n
24@post[2]	post	post			n
24@ὀφειλόντων[2]	ὀφειλόντων	ὀφειλόντων			n
24@lac	lac	lac			n
24@8[2]	8	8			n
24@litt	litt	litt			n
24@C[2]	C	c			n
24@6[3]	6	6			n
24@AU	AU	au			n
24@5[5]	5	5			n
24@et[2]	et	et			n
24@Vat	Vat	vat			n
24@81	81	81			n
24@10[2]	10	10			n
24@I[3]	I	i			n
24@7[5]	7	7			n
24@8[4]	8	8			n
24@Β[3]	Β	β			n
24@14	14	14			n
24@V[3]	V	v			n
24@lacunae	lacunae	lacunae			n
24@signum	signum	signum			n
24@Pa[2]	Pa	pa			n
24@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον			n
24@scripsi[2]	scripsi	scripsi			n
24@coll[2]	coll	coll			n
24@p[7]	p	p			n
24@399	399	399			n
24@20	20	20			n
24@t[11]	t	t			n
24@III	III	iii			n
24@356	356	356			n
24@17[2]	17	17			n
24@R[3]	R	r			n
24@λαμένον	λαμένον	λαμένον			n
24@CAPUI	CAPUI	capui			n
24@Re[2]	Re	re			n
24@om[4]	om	om			n
24@PaBV	PaBV	pabv			n
24@Got[3]	Got	got			n
24@ἐπιλαβόμενον	ἐπιλαβόμενον	ἐπιλαβόμενον			n
24@coni	coni	coni			n
24@Re[3]	Re	re			n
24@18	18	18			n
24@ἐστιν[2]	ἐστιν	ἐστίν			n
24@ἔργον	ἔργον	ἔργον			n
24@Pa[4]	Pa	pa			n
24@19	19	19			n
24@ὁ	ὁ	ὁ			n
24@δεῖ[2]	δεῖ	δεῖ			n
24@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
24@om[5]	om	om			n
24@Pa[5]	Pa	pa			n
24@ἃ	ἃ	ἅ			n
24@V[5]	V	v			n
24@22	22	22			n
24@τείνειν	τείνειν	τείνειν			n
24@Pa[6]	Pa	pa			n
24@sed	sed	sed			n
24@γρ	γρ	γρ			n
24@πίνειν[2]	πίνειν	πίνειν			n
24@in[3]	in	in			n
24@marg	marg	marg			n
24@m2	m2	m2			n
24@μέρη	μέρη	μέρη	μέρος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἴσως	ἴσως	ἴσως	ἴσος		n
24@οὐκ[3]	οὐκ	οὐ	οὐ		n
24@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς	ἀδικέω		n
24@ὑπακούων	ὑπακούων	ὑπακούων	ὑπακούω		n
24@αῦτα[3]	αῦτα	αῦτα			n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@φίλοις	φίλοις	φίλοις	φίλος		n
24@ἂν[2]	ἂν	ἄν	ἀνά		n
24@δέ	δέ	δέ	δέ		n
24@τι[4]	τι	τὶ	τι		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@μειζόνων	μειζόνων	μειζόνων	μέγας		n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@σὴν	σὴν	σήν			n
24@ἀπαιτῇ	ἀπαιτῇ	ἀπαιτῇ			n
24@γνώμην	γνώμην	γνώμην	γνώμη		n
24@οὐκ[4]	οὐκ	οὐ	οὐ		n
24@ἄγεις	ἄγεις	ἄγεις	ἄγω		n
24@σχολήν	σχολήν	σχολήν	σχολή		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@βαπτίζῃ	βαπτίζῃ	βαπτίζῃ	βαπτίζω		n
24@καί	καί	καί	καί		n
24@σε	σε	σε			n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων			n
24@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
24@ὑφ	ὑφ	ὑφ			n
24@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
24@πεποί-	πεποί-	πεποί-			n
24@ηται	ηται	ηται			n
24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
24@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@ἃ[2]	ἃ	ἅ	ὅς		n
24@λέγεις[2]	λέγεις	λέγεις	λέγω		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ἐκπώμασιν	ἐκπώμασιν	ἐκπώμασιν	ἔκπωμα		n
24@εἰκόντων	εἰκόντων	εἰκόντων			n
24@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
24@δέ[2]	δέ	δέ	δέ		n
24@τισι	τισι	τισί			n
24@φθονούντων	φθονούντων	φθονούντων	φθονέω		n
24@25	25	25			n
24@Βούλομαι	Βούλομαι	βούλομαι			n
24@δέ[3]	δέ	δέ	δέ		n
24@τί[2]	τί	τί	τι		n
24@σοι[2]	σοι	σοι	σύ		n
24@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@περὶ	περὶ	περί	περί		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
24@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
24@μέν[2]	μέν	μέν	μέν		n
24@τις	τις	τὶς	τις		n
24@ἐν	ἐν	ἐν	ἐν		n
24@R[6]	R	r			n
24@II[4]	II	ii			n
24@457	457	457			n
24@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
24@ξίφει	ξίφει	ξίφει	ξίφος		n
24@νυκτός	νυκτός	νυκτός	νύξ		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@ἀπεκτονόσι	ἀπεκτονόσι	ἀπεκτονόσι			n
24@δὲ[4]	δὲ	δέ	δέ		n
24@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
24@δια-	δια-	δια-			n
24@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
24@τῶν[6]	τῶν	τῶν	ὁ		n
24@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@τὴν[4]	τὴν	τήν	ὁ		n
24@ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσις		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τὴν[5]	τὴν	τήν	ὁ		n
24@κλίνην	κλίνην	κλίνην	κλίνη		n
24@ὑποδύντων	ὑποδύντων	ὑποδύντων			n
24@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
24@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
24@εἰ[7]	εἰ	εἰ	εἰ		n
24@διασωθεῖεν	διασωθεῖεν	διασωθεῖεν			n
24@ἐτε-	ἐτε-	ἐτε-			n
24@θνήκει	θνήκει	θνήκει			n
24@μὲν[3]	μὲν	μέν	μέν		n
24@οὖν	οὖν	οὖν	οὖν		n
24@ἄπαις	ἄπαις	ἄπαις	ἄπαις		n
24@οὓς	οὓς	οὕς	ὅς		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@ἐπεποιήκει	ἐπεποιήκει	ἐπεποιήκει	ποιέω		n
24@τῶν[8]	τῶν	τῶν	ὁ		n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
24@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
24@τούτους	τούτους	τούτους	οὗτος		n
24@ἔδει	ἔδει	ἔδει	δέω		n
24@κατὰ	κατὰ	κατά	κατά		n
24@τὸν[6]	τὸν	τόν	ὁ		n
24@νόμον	νόμον	νόμον	νόμος		n
24@μηδὲν	μηδὲν	μηδέν			n
24@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
24@ἐξ	ἐξ	ἐκ	ἐκ		n
24@ὧν	ὧν	ὧν	ὅς		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
24@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
24@τινα	τινα	τινά			n
24@δίκην	δίκην	δίκην	δίκη		n
24@ἄν-	ἄν-	ἄν-			n
24@θρωποι	θρωποι	θρωποι	ἄν		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@ἐξάγονται	ἐξάγονται	ἐξάγονται			n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@κώμης	κώμης	κώμης	κώμη		n
24@σαφὲς	σαφὲς	σαφές	σαφής		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@λεγούσης	λεγούσης	λεγούσης	λέγω		n
24@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@τούτων[2]	τούτων	τούτων	οὗτος		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τὸ[8]	τὸ	τό	ὁ		n
24@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
26@οἱ	οἱ	οἱ	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@κληρονόμοι	κληρονόμοι	κληρονόμοι	κληρονόμος		n
26@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
26@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἐνόντα	ἐνόντα	ἐνόντα			n
26@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
26@περὶ	περὶ	περί	περί		n
26@τῆς	τῆς	τῆς	ὁ		n
26@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
26@ἐξετασμόν	ἐξετασμόν	ἐξετασμόν	ἐξετασμός		n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@ληρεῖν	ληρεῖν	ληρεῖν	ληρέω		n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
26@οὐ	οὐ	οὐ	οὐ		n
26@παραχωροῦντας	παραχωροῦντας	παραχωροῦντας	παραχωρέω		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
26@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
26@μηνῶν	μηνῶν	μηνῶν	μείς		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἑπτὰ	ἑπτὰ	ἑπτά			n
26@διελθόντων	διελθόντων	διελθόντων			n
26@καὶ	καὶ	καί	καί		n
26@οἷς	οἷς	οἷς	ὅς		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@κειμένου	κειμένου	κειμένου			n
26@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
26@ἐγκειμένων	ἐγκειμένων	ἐγκειμένων			n
26@τῷ	τῷ	τῷ	τῷ		n
26@τὴν	τὴν	τήν	ὁ		n
26@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
26@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
26@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@πρὸ	πρὸ	πρό	πρό		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@Διονυσίου	Διονυσίου	διονυσίου	Διονύσιος		n
26@στοὰν	στοὰν	στοάν	στοά		n
26@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
26@Ι	Ι	ι			n
26@δικα-	δικα-	δικα-			n
26@R	R	r			n
26@II	II	ii			n
26@458	458	458			n
26@στήριον	στήριον	στήριον			n
26@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@δίκης	δίκης	δίκης	δίκη		n
26@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@17	17	17			n
26@cf	cf	cf			n
26@p	p	p			n
26@140	140	140			n
26@5[2]	5	5			n
26@23	23	23			n
26@cf[2]	cf	cf			n
26@p[2]	p	p			n
26@116	116	116			n
26@2[2]	2	2			n
26@sq	sq	sq			n
26@4[3]	4	4			n
26@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
26@V	V	v			n
26@7[2]	7	7			n
26@σημεῖον	σημεῖον	σημεῖον			n
26@ante	ante	ante			n
26@τῆς[3]	τῆς	τῆς			n
26@excidisse	excidisse	excidisse			n
26@coni	coni	coni			n
26@Cobetus	Cobetus	cobetus			n
26@Mnem	Mnem	mnem			n
26@Ν	Ν	ν			n
26@S	S	s			n
26@III	III	iii			n
26@152	152	152			n
26@Coll	Coll	coll			n
26@136	136	136			n
26@περὶ[2]	περὶ	περί			n
26@malim	malim	malim			n
26@11[2]	11	11			n
26@κατα-	κατα-	κατα-			n
26@δύντων	δύντων	δύντων			n
26@Pa	Pa	pa			n
26@14[2]	14	14			n
26@ἦν[2]	ἦν	ἦν			n
26@reposui	reposui	reposui			n
26@e[7]	e	e			n
26@libris	libris	libris			n
26@ut	ut	ut			n
26@coni[2]	coni	coni			n
26@Re	Re	re			n
26@Anim	Anim	anim			n
26@ἡ	ἡ	ἡ			n
26@Got	Got	got			n
26@ᾖ	ᾖ	ᾖ			n
26@Re[2]	Re	re			n
26@15[2]	15	15			n
26@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
26@Got[2]	Got	got			n
26@17[2]	17	17			n
26@προστόντες	προστόντες	προστόντες			n
26@V[2]	V	v			n
26@Re[3]	Re	re			n
26@om	om	om			n
26@in	in	in			n
26@lacuna	lacuna	lacuna			n
26@8[2]	8	8			n
26@10	10	10			n
26@litt	litt	litt			n
26@Β	Β	β			n
26@προσίοντο	προσίοντο	προσίοντο			n
26@reliqui	reliqui	reliqui			n
26@libri[2]	libri	libri			n
26@προσίονται	προσίονται	προσίονται			n
26@Got[3]	Got	got			n
26@22	22	22			n
26@ἐγκειμένων[2]	ἐγκειμένων	ἐγκειμένων			n
26@C[3]	C	c			n
26@sed	sed	sed			n
26@ν[47]	ν	ν			n
26@eras	eras	eras			n
26@23[2]	23	23			n
26@διονυσ	διονυσ	διονυσ			n
26@ου[5]	ου	ου			n
26@cum	cum	cum			n
26@ras[2]	ras	ras			n
26@1[13]	1	1			n
26@litt[2]	litt	litt			n
26@U	U	u			n
26@διονυσείου	διονυσείου	διονυσείου			n
26@Re[4]	Re	re			n
26@ᾀδόντων	ᾀδόντων	ᾀδόντων	ἀείδω		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
26@ᾄσματα	ᾄσματα	ᾄσματα	ᾆσμα		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@σπηλαίοις	σπηλαίοις	σπηλαίοις			n
26@οἰ-	οἰ-	οἰ-			n
26@κούντων	κούντων	κούντων			n
26@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
26@τότε	τότε	τότε	τότε		n
26@ἡκόντων	ἡκόντων	ἡκόντων	ἥκω		n
26@ὃ	ὃ	ὅ	ὅς		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@θέρους	θέρους	θέρους	θέρος		n
26@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
26@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας	ἀναπηδάω		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
26@θρόνου	θρόνου	θρόνου	θρόνος		n
26@τὴν[3]	τὴν	τήν	ὁ		n
26@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
26@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
26@ὡς	ὡς	ὡς	ὡς		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ὂν	ὂν	ὄν	εἰμί		n
26@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
