subref	form	norm	lemma	tag	curated
2.21@καὶ[20]	καὶ	καί	καί		n
2.21@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
2.21@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.21@συνημμένη[2]	συνημμένη	συνημμένη	συνάπτω		n
2.21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.21@διεζευγμένη	διεζευγμένη	διεζευγμένη			n
2.21@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2.21@ἡ[5]	ἡ	ἡ	ὁ		n
2.21@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.21@μεσότης	μεσότης	μεσότης	μεσότης		n
2.21@τε[10]	τε	τέ	τε		n
2.21@καὶ[21]	καὶ	καί	καί		n
2.21@ναλογία[7]	ναλογία	ναλογία			n
2.21@οἷον[4]	οἷον	οἷον	οἷος		n
2.21@κατὰ[8]	κατὰ	κατά	κατά		n
2.21@μὲν[6]	μὲν	μέν	μέν		n
2.21@τὸ[31]	τὸ	τό	ὁ		n
2.21@ποιὸν	ποιὸν	ποιόν			n
2.21@α[136]	α	α			n
2.21@β[15]	β	β			n
2.21@δ[37]	δ	δ			n
2.21@η[25]	η	η			n
2.21@ὡς[3]	ὡς	ὡς	ὡς		n
2.21@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.21@τὰ[14]	τὰ	τά	ὁ		n
2.21@β[16]	β	β			n
2.21@πρὸς[15]	πρὸς	πρός	πρός		n
2.21@τὸ[32]	τὸ	τό	ὁ		n
2.21@α[137]	α	α			n
2.21@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.21@τὰ[15]	τὰ	τά	ὁ		n
2.21@η[26]	η	η			n
2.21@πρὸς[16]	πρὸς	πρός	πρός		n
2.21@τὰ[16]	τὰ	τά	ὁ		n
2.21@δ[38]	δ	δ			n
2.21@καὶ[22]	καὶ	καί	καί		n
2.21@ἀνάπαλιν[2]	ἀνάπαλιν	ἀνάπαλιν			n
2.21@ὡς[4]	ὡς	ὡς	ὡς		n
2.21@τὸ[33]	τὸ	τό	ὁ		n
2.21@α[140]	α	α			n
2.21@πρὸς[17]	πρὸς	πρός	πρός		n
2.21@τὰ[17]	τὰ	τά	ὁ		n
2.21@β[17]	β	β			n
2.21@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.21@τὰ[18]	τὰ	τά	ὁ		n
2.21@δ[39]	δ	δ			n
2.21@πρὸς[18]	πρὸς	πρός	πρός		n
2.21@τὰ[19]	τὰ	τά	ὁ		n
2.21@η[27]	η	η			n
2.21@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ	ἐναλλάξ		n
2.21@τε[11]	τε	τέ	τε		n
2.21@ὡς[5]	ὡς	ὡς	ὡς		n
2.21@τὸ[34]	τὸ	τό	ὁ		n
2.21@α[142]	α	α			n
2.21@πρὸς[19]	πρὸς	πρός	πρός		n
2.21@τὰ[20]	τὰ	τά	ὁ		n
2.21@δ[40]	δ	δ			n
2.21@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2.21@τὰ[21]	τὰ	τά	ὁ		n
2.21@β[18]	β	β			n
2.21@πρὸς[20]	πρὸς	πρός	πρός		n
2.21@τὰ[22]	τὰ	τά	ὁ		n
2.21@η[28]	η	η			n
2.21@ἤ[2]	ἤ	ἤ	ἤ		n
2.21@ὡς[6]	ὡς	ὡς	ὡς		n
2.21@τὰ[23]	τὰ	τά	ὁ		n
2.21@δ[41]	δ	δ			n
2.21@πρὸς[21]	πρὸς	πρός	πρός		n
2.21@τὸ[35]	τὸ	τό	ὁ		n
2.21@α[143]	α	α			n
2.21@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.21@τὰ[24]	τὰ	τά	ὁ		n
2.21@η[29]	η	η			n
2.21@πρὸς[22]	πρὸς	πρός	πρός		n
2.21@τὰ[25]	τὰ	τά	ὁ		n
2.21@β[19]	β	β			n
2.21@κατὰ[9]	κατὰ	κατά	κατά		n
2.21@δὲ[12]	δὲ	δέ	δέ		n
2.21@τὸ[36]	τὸ	τό			n
2.21@ποσὸν	ποσὸν	ποσόν			n
2.21@οὕτως[4]	οὕτως	οὕτως			n
2.21@5[3]	5	5			n
2.21@πρὸς[23]	πρὸς	πρός			n
2.21@τὸ[37]	τὸ	τό	ὁ		n
2.21@α[145]	α	α			n
2.21@G[10]	G	g			n
2.21@6[4]	6	6			n
2.21@τοιοῦτος[3]	τοιοῦτος	τοιοῦτος			n
2.21@οὕτως[5]	οὕτως	οὕτως			n
2.21@αὐτὸς[7]	αὐτὸς	αὐτός			n
2.21@om[5]	om	om			n
2.21@S[7]	S	s			n
2.21@10[3]	10	10			n
2.21@11[3]	11	11			n
2.21@καὶ[23]	καὶ	καί			n
2.21@ἐξ[4]	ἐξ	ἐκ			n
2.21@γ[49]	γ	γ			n
2.21@om[6]	om	om			n
2.21@H[8]	H	h			n
2.21@10[4]	10	10			n
2.21@ὅσον[3]	ὅσον	ὅσον			n
2.21@ὁ[18]	ὁ	ὁ			n
2.21@β[20]	β	β			n
2.21@τοῦ[9]	τοῦ	τοῦ			n
2.21@α[148]	α	α			n
2.21@G[11]	G	g			n
2.21@11[4]	11	11			n
2.21@καὶ[24]	καὶ	καί			n
2.21@τοσοῦτ[3]	τοσοῦτ	τοσοῦτ			n
2.21@G[12]	G	g			n
2.21@14[2]	14	14			n
2.21@γινόμενος[3]	γινόμενος	γινόμενος			n
2.21@λεγόμενος	λεγόμενος	λεγόμενος			n
2.21@19[3]	19	19			n
2.21@22	22	22			n
2.21@ὡς[7]	ὡς	ὡς			n
2.21@γὰρ[6]	γὰρ	γάρ			n
2.21@ἐναλλάξ[2]	ἐναλλάξ	ἐναλλάξ			n
2.21@ὡς[8]	ὡς	ὡς			n
2.21@γὰρ[7]	γὰρ	γάρ			n
2.21@ἡ[6]	ἡ	ἡ			n
2.21@μονὰς	μονὰς	μονάς			n
2.21@πρὸς[24]	πρὸς	πρός			n
2.21@τὰ[27]	τὰ	τά			n
2.21@β[21]	β	β			n
2.21@οὕτω[8]	οὕτω	οὕτω			n
2.21@τὰ[28]	τὰ	τά			n
2.21@δ[43]	δ	δ			n
2.21@πρὸς[25]	πρὸς	πρός			n
2.21@τὰ[29]	τὰ	τά			n
2.21@η[30]	η	η			n
2.21@ἐναλλ[3]	ἐναλλ	ἐναλλ			n
2.21@H[9]	H	h			n
2.21@20[2]	20	20			n
2.21@καὶ[25]	καὶ	καί			n
2.21@ἀνάπ[3]	ἀνάπ	ἀνάπ			n
2.21@δ[44]	δ	δ			n
2.21@om[7]	om	om			n
2.21@C[4]	C	c			n
2.21@22[2]	22	22			n
2.21@καὶ[26]	καὶ	καί			n
2.21@ἐναλλ[4]	ἐναλλ	ἐναλλ			n
2.21@τε[12]	τε	τέ			n
2.21@G[13]	G	g			n
2.21@τε[13]	τε	τέ			n
2.21@om[8]	om	om			n
2.21@P[11]	P	p			n
2.21@24	24	24			n
2.21@25	25	25			n
2.21@ἢ[6]	ἢ	ἤ			n
2.21@ὡς[9]	ὡς	ὡς			n
2.21@α[155]	α	α			n
2.21@om[9]	om	om			n
2.21@S[8]	S	s			n
2.21@25[2]	25	25			n
2.21@τὰ[30]	τὰ	τά			n
2.21@η[31]	η	η			n
2.21@πρὸς[26]	πρὸς	πρός			n
2.21@τὰ[31]	τὰ	τά			n
2.21@β[22]	β	β			n
2.21@πρ[32]	πρ	πρ			n
2.21@G[14]	G	g			n
2.21@26	26	26			n
2.21@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
2.21@ὡς[10]	ὡς	ὡς			n
2.21@H[10]	H	h			n
2.21@α[156]	α	α			n
2.21@β[23]	β	β			n
2.21@γ[54]	γ	γ			n
2.21@δ[45]	δ	δ			n
2.21@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
2.21@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.21@τὸ[39]	τὸ	τό	ὁ		n
2.21@α[157]	α	α			n
2.21@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.21@β[24]	β	β			n
2.21@λείπεται	λείπεται	λείπεται	λείπω		n
2.21@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2.21@καὶ[27]	καὶ	καί	καί		n
2.21@τὰ[32]	τὰ	τά	ὁ		n
2.21@γ[56]	γ	γ			n
2.21@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.21@δ[46]	δ	δ			n
2.21@ἢ[7]	ἢ	ἤ	ἤ		n
2.21@ὅσῳ[2]	ὅσῳ	ὅσῳ	ὅσος		n
2.21@τὰ[33]	τὰ	τά	ὁ		n
2.21@δ[47]	δ	δ			n
2.21@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.21@γ[57]	γ	γ			n
2.21@περισσεύει	περισσεύει	περισσεύει	περισσεύω		n
2.21@τοσούτῳ[2]	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2.21@καὶ[28]	καὶ	καί	καί		n
2.21@τὰ[34]	τὰ	τά	ὁ		n
2.21@β[25]	β	β			n
2.21@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.21@α[161]	α	α			n
2.21@ἢ[8]	ἢ	ἤ			n
2.21@καὶ[29]	καὶ	καί			n
2.21@ἀναμὶξ	ἀναμὶξ	ἀναμίξ	ἀναμίξ		n
2.21@ὅσῳ[3]	ὅσῳ	ὅσῳ	ὅσος		n
2.21@τὰ[35]	τὰ	τά	ὁ		n
2.21@γ[58]	γ	γ			n
2.21@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.21@α[164]	α	α			n
2.21@τοσούτῳ[3]	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2.21@τὰ[36]	τὰ	τά	ὁ		n
2.21@δ[48]	δ	δ			n
2.21@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.21@β[26]	β	β			n
2.21@ἢ[9]	ἢ	ἤ	ἤ		n
2.21@ὅσῳ[4]	ὅσῳ	ὅσῳ	ὅσος		n
2.21@λείπεται[2]	λείπεται	λείπεται	λείπω		n
2.21@τὸ[40]	τὸ	τό	ὁ		n
2.21@α[166]	α	α			n
2.21@τῶν[3]	τῶν	τῶν	ὁ		n
2.21@γ[59]	γ	γ			n
2.21@τοσούτῳ[4]	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2.21@τὰ[37]	τὰ	τά	ὁ		n
2.21@β[27]	β	β			n
2.21@τῶν[4]	τῶν	τῶν	ὁ		n
2.21@δ[49]	δ	δ			n
2.22@κβ	κβ	κβ			n
2.22@Εἰσὶν	Εἰσὶν	εἰσίν	εἰμί		n
2.22@οὖν	οὖν	οὖν	οὖν		n
2.22@ἀναλογίαι	ἀναλογίαι	ἀναλογίαι			n
2.22@αἱ	αἱ	αἱ	ὁ		n
2.22@μὲν	μὲν	μέν	μέν		n
2.22@πρῶται	πρῶται	πρῶται	πρῶτος		n
2.22@καὶ	καὶ	καί	καί		n
2.22@παρὰ	παρὰ	παρά	παρά		n
2.22@πᾶσι	πᾶσι	πᾶσι	πᾶσις		n
2.22@τοῖς	τοῖς	τοῖς	ὁ		n
2.22@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
2.22@ὁμολογούμεναι	ὁμολογούμεναι	ὁμολογούμεναι			n
2.22@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
2.22@τε	τε	τέ	τε		n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@Πλάτωνι	Πλάτωνι	πλάτωνι	Πλάτων		n
2.22@καὶ[3]	καὶ	καί	καί		n
2.22@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει	Ἀριστοτέλης		n
2.22@τρεῖς	τρεῖς	τρεῖς			n
2.22@πρώτισται	πρώτισται	πρώτισται			n
2.22@ἀριθμητική	ἀριθμητική	ἀριθμητική	ἀριθμητικός		n
2.22@γεωμετρική	γεωμετρική	γεωμετρική	γεωμετρικός		n
2.22@ἁρμονική	ἁρμονική	ἁρμονική	ἁρμονικός		n
2.22@αἱ[2]	αἱ	αἱ	ὁ		n
2.22@δὲ	δὲ	δέ	δέ		n
2.22@ταύταις	ταύταις	ταύταις	οὗτος		n
2.22@ὑπεναντίαι	ὑπεναντίαι	ὑπεναντίαι			n
2.22@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
2.22@τρεῖς[2]	τρεῖς	τρεῖς			n
2.22@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
2.22@μὴ	μὴ	μή	μή		n
2.22@τετευχυῖαι	τετευχυῖαι	τετευχυῖαι			n
2.22@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.22@κοινότερον	κοινότερον	κοινότερον	κοινός		n
2.22@δὲ[2]	δὲ	δέ	δέ		n
2.22@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
2.22@μεσότητες	μεσότητες	μεσότητες			n
2.22@τετάρτη	τετάρτη	τετάρτη	τέταρτος		n
2.22@P	P	p			n
2.22@πέμπτη	πέμπτη	πέμπτη	πέμπτος		n
2.22@ἕκτη	ἕκτη	ἕκτη			n
2.22@μεθʼ	μεθʼ	μεθʼ	μετά		n
2.22@ἃς	ἃς	ἅς	ὅς		n
2.22@καὶ[4]	καὶ	καί	καί		n
2.22@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2.22@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
2.22@οἱ	οἱ	οἱ	ὁ		n
2.22@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
2.22@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι	εὑρίσκω		n
2.22@συμπληροῦντες	συμπληροῦντες	συμπληροῦντες			n
2.22@τὸν	τὸν	τόν	ὁ		n
2.22@δέκατον	δέκατον	δέκατον	δέκατος		n
2.22@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
2.22@κατὰ	κατὰ	κατά	κατά		n
2.22@τὸ[2]	τὸ	τό	ὁ		n
2.22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.22@Πυθαγορικοῖς	Πυθαγορικοῖς	πυθαγορικοῖς			n
2.22@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
2.22@ὡς	ὡς	ὡς	ὡς		n
2.22@τελειότατον	τελειότατον	τελειότατον	τέλειος		n
2.22@καθ	καθ	καθ	κατά		n
2.22@ὃν	ὃν	ὅν	ὅς		n
2.22@καὶ[5]	καὶ	καί	καί		n
2.22@αἱ[3]	αἱ	αἱ	ὁ		n
2.22@δέκα[2]	δέκα	δέκα			n
2.22@σχέσεις	σχέσεις	σχέσεις	σχέσις		n
2.22@ὤφθησαν	ὤφθησαν	ὤφθησαν	ὁράω		n
2.22@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.22@πρὸ	πρὸ	πρό	πρό		n
2.22@βραχέος	βραχέος	βραχέος	βραχύς		n
2.22@ποσότητα	ποσότητα	ποσότητα			n
2.22@λαμβάνουσαι	λαμβάνουσαι	λαμβάνουσαι	λαμβάνω		n
2.22@καὶ[6]	καὶ	καί	καί		n
2.22@αἱ[4]	αἱ	αἱ	ὁ		n
2.22@δέκα[3]	δέκα	δέκα			n
2.22@λεγόμεναι[2]	λεγόμεναι	λεγόμεναι	λέγω		n
2.22@κατηγορίαι	κατηγορίαι	κατηγορίαι	κατηγορία		n
2.22@καὶ[7]	καὶ	καί	καί		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
2.22@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.22@καὶ[8]	καὶ	καί			n
2.22@XXII	XXII	xxii			n
2.22@Ιο	Ιο	ιο			n
2.22@Phil	Phil	phil			n
2.22@rec	rec	rec			n
2.22@l[2]	l	l			n
2.22@οδ	οδ	οδ			n
2.22@rec[2]	rec	rec			n
2.22@II[2]	II	ii			n
2.22@ν[31]	ν	ν			n
2.22@Iambl	Iambl	iambl			n
2.22@p	p	p			n
2.22@141	141	141			n
2.22@142	142	142			n
2.22@Boëth	Boëth	boëth			n
2.22@lI	lI	li			n
2.22@31	31	31			n
2.22@2[2]	2	2			n
2.22@ὅσων	ὅσων	ὅσων			n
2.22@τοσσῦτον	τοσσῦτον	τοσσῦτον			n
2.22@S	S	s			n
2.22@8	8	8			n
2.22@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
2.22@ante	ante	ante			n
2.22@τὰ[2]	τὰ	τά			n
2.22@δ[9]	δ	δ			n
2.22@om	om	om			n
2.22@H	H	h			n
2.22@XXII[2]	XXII	xxii			n
2.22@11	11	11			n
2.22@ἀναλογία[2]	ἀναλογία	ἀναλογία			n
2.22@G	G	g			n
2.22@12	12	12			n
2.22@παρὰ[2]	παρὰ	παρά			n
2.22@om[2]	om	om			n
2.22@C	C	c			n
2.22@Πυθα-	Πυθα-	πυθα-			n
2.22@γορικοῖς[2]	γορικοῖς	γορικοῖς			n
2.22@13	13	13			n
2.22@καὶ[9]	καὶ	καί			n
2.22@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
2.22@om[3]	om	om			n
2.22@G[2]	G	g			n
2.22@παρὰ[3]	παρὰ	παρά			n
2.22@Πλ[3]	Πλ	πλ			n
2.22@καὶ[10]	καὶ	καί	καί		n
2.22@παρὰ[4]	παρὰ	παρά			n
2.22@Ἀρ[2]	Ἀρ	ἀρ			n
2.22@15	15	15			n
2.22@τετευχεῖαι	τετευχεῖαι	τετευχεῖαι			n
2.22@P[3]	P	p			n
2.22@16	16	16			n
2.22@κοινότεραι	κοινότεραι	κοινότεραι			n
2.22@G[3]	G	g			n
2.22@18	18	18			n
2.22@εὗ-	εὗ-	εὗ-			n
2.22@ρον[2]	ρον	ρον			n
2.22@S[2]	S	s			n
2.22@συμπληροῦντα	συμπληροῦντα	συμπληροῦντα			n
2.22@G[4]	G	g			n
2.22@δέκατον[2]	δέκατον	δέκατον			n
2.22@om[4]	om	om			n
2.22@S[3]	S	s			n
2.22@τὸν[2]	τὸν	τόν			n
2.22@ι[36]	ι	ι			n
2.22@CH	CH	ch			n
2.22@de-	de-	de-			n
2.22@narius	narius	narius			n
2.22@numerus	numerus	numerus			n
2.22@Boëth[2]	Boëth	boëth			n
2.22@lI[2]	lI	li			n
2.22@31[2]	31	31			n
2.22@19	19	19			n
2.22@Πυθαγόρᾳ[2]	Πυθαγόρᾳ	πυθαγόρᾳ			n
2.22@S[4]	S	s			n
2.22@quod	quod	quod			n
2.22@erat	erat	erat			n
2.22@Pythagorae	Pythagorae	pythagorae			n
2.22@complacitus	complacitus	complacitus			n
2.22@Boëth[3]	Boëth	boëth			n
2.22@21	21	21			n
2.22@ποσότητι	ποσότητι	ποσότητι			n
2.22@G[5]	G	g			n
2.22@αἱ[5]	αἱ	αἱ			n
2.22@δέκα[5]	δέκα	δέκα			n
2.22@αἱ[6]	αἱ	αἱ			n
2.22@δὲ[3]	δὲ	δέ			n
2.22@P[5]	P	p			n
2.22@ποδῶν	ποδῶν	ποδῶν	πούς		n
2.22@αἱ[7]	αἱ	αἱ	ὁ		n
2.22@τῶν[2]	τῶν	τῶν	ὁ		n
2.22@ἀκρωτηρίων	ἀκρωτηρίων	ἀκρωτηρίων	ἀκρωτήριον		n
2.22@διαιρέσεις	διαιρέσεις	διαιρέσεις	διαίρεσις		n
2.22@καὶ[11]	καὶ	καί	καί		n
2.22@σχέσεις[2]	σχέσεις	σχέσεις	σχέσις		n
2.22@καὶ[12]	καὶ	καί	καί		n
2.22@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2.22@μυρία	μυρία	μυρία	μυρίος		n
2.22@ἃ[2]	ἃ	ἅ	ὅς		n
2.22@κατʼ	κατʼ	κατʼ			n
2.22@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
2.22@τόπον	τόπον	τόπον	τόπος		n
2.22@ἐν	ἐν	ἐν	ἐν		n
2.22@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2.22@ὀ[2]	ὀ	ὀ			n
2.22@ψόμεθα	ψόμεθα	ψόμεθα			n
2.22@νῦν	νῦν	νῦν	νῦν		n
2.22@δὲ[4]	δὲ	δέ	δέ		n
2.22@περὶ	περὶ	περί	περί		n
2.22@τῶν[3]	τῶν	τῶν	ὁ		n
2.22@ἀναλογιῶν	ἀναλογιῶν	ἀναλογιῶν			n
2.22@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.22@τεχνολογητέον	τεχνολογητέον	τεχνολογητέον			n
2.22@καὶ[13]	καὶ	καί	καί		n
2.22@πρῶτόν	πρῶτόν	πρῶτον			n
2.22@γε[2]	γε	γέ	γε		n
2.22@περὶ[2]	περὶ	περί	περί		n
2.22@τῆς	τῆς	τῆς	ὁ		n
2.22@κατὰ[2]	κατὰ	κατά	κατά		n
2.22@τὸ[4]	τὸ	τό	ὁ		n
2.22@ποσὸν	ποσὸν	ποσόν			n
2.22@τὴν	τὴν	τήν	ὁ		n
2.22@τῶν[4]	τῶν	τῶν	ὁ		n
2.22@ὅρων	ὅρων	ὅρων	ὅρος		n
2.22@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
2.22@οἰκειούσης	οἰκειούσης	οἰκειούσης	οἰκειόω		n
2.22@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.22@καὶ[14]	καὶ	καί	καί		n
2.22@συνδεούσης	συνδεούσης	συνδεούσης			n
2.22@ἢ	ἢ	ἤ	ἤ		n
2.22@ἐστι	ἐστι	ἐστί	εἰμί		n
2.22@κατὰ[3]	κατὰ	κατά	κατά		n
2.22@τὴν[2]	τὴν	τήν	ὁ		n
2.22@τῶν[5]	τῶν	τῶν	ὁ		n
2.22@ὅρων[2]	ὅρων	ὅρων	ὅρος		n
2.22@πρὸς	πρὸς	πρός	πρός		n
2.22@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.22@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
2.22@ἴση	ἴση	ἴση	ἴσος		n
2.22@κατὰ[4]	κατὰ	κατά	κατά		n
2.22@τὸ[5]	τὸ	τό	ὁ		n
2.22@ποσὸν[2]	ποσὸν	ποσόν			n
2.22@οὖσα	οὖσα	οὖσα	εἰμί		n
2.22@αὕτη	αὕτη	αὕτη	οὗτος		n
2.22@δ[18]	δ	δ			n
2.22@ἂν	ἂν	ἄν	ἄν		n
2.22@εἴη	εἴη	εἴη	εἰμί		n
2.22@ἡ[3]	ἡ	ἡ	ὁ		n
2.22@ἀριθμητική[2]	ἀριθμητική	ἀριθμητική	ἀριθμητικός		n
2.22@ταύτης	ταύτης	ταύτης	οὗτος		n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2.22@προαπεδόθη	προαπεδόθη	προαπεδόθη			n
2.22@τὸ[6]	τὸ	τό	ὁ		n
2.22@ποσόν	ποσόν	ποσόν	ποσός		n
2.22@τίς	τίς	τίς	τις		n
2.22@οὖν[2]	οὖν	οὖν	οὖν		n
2.22@ἡ[4]	ἡ	ἡ	ὁ		n
2.22@αἰτία	αἰτία	αἰτία	αἰτία		n
2.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.22@περὶ[3]	περὶ	περί	περί		n
2.22@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2.22@πρώτης	πρώτης	πρώτης	πρῶτος		n
2.22@καὶ[15]	καὶ	καί	καί		n
2.22@οὐ	οὐ	οὐ	οὐ		n
2.22@περὶ[4]	περὶ	περί	περί		n
2.22@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2.22@ἢ[2]	ἢ	ἤ	τίη		n
2.22@δῆλον	δῆλον	δῆλον	δῆλος		n
2.22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.22@καὶ[16]	καὶ	καί	καί		n
2.22@ἡ[5]	ἡ	ἡ	ὁ		n
2.22@φύσις	φύσις	φύσις	φύσις		n
2.22@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.22@πρὸ[3]	πρὸ	πρό	πρό		n
2.22@τῶν[6]	τῶν	τῶν	ὁ		n
2.22@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.22@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
2.22@ἐν[2]	ἐν	ἐν	ἐν		n
2.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.22@τῇ	τῇ	τῇ	ὁ		n
2.22@τοῦ	τοῦ	τοῦ	ὁ		n
2.22@ἀπλοῦ	ἀπλοῦ	ἀπλοῦ			n
2.22@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
2.22@φυσικῇ	φυσικῇ	φυσικῇ	φυσικός		n
2.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.22@μονάδος	μονάδος	μονάδος	μονάς		n
2.22@ἐκθέσει	ἐκθέσει	ἐκθέσει			n
2.22@μηδενὸς	μηδενὸς	μηδενός			n
2.22@παραλειπομένου	παραλειπομένου	παραλειπομένου	παραλείπω		n
2.22@μηδ[2]	μηδ	μηδ			n
2.22@ὑπεξαιρουμένου	ὑπεξαιρουμένου	ὑπεξαιρουμένου	ὑπεξαιρέω		n
2.22@σώζεται	σώζεται	σώζεται	σῴζω		n
2.22@ὁ[2]	ὁ	ὁ	ὁ		n
2.22@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
2.22@μόνης	μόνης	μόνης			n
2.22@λόγος	λόγος	λόγος	λόγος		n
2.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.22@καὶ[17]	καὶ	καί	καί		n
2.22@ἐν[3]	ἐν	ἐν	ἐν		n
2.22@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.22@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.22@ἀπεδείξαμεν	ἀπεδείξαμεν	ἀπεδείξαμεν	ἀποδείκνυμι		n
2.22@συλλογισάμενοι	συλλογισάμενοι	συλλογισάμενοι			n
2.22@καὶ[18]	καὶ	καί	καί		n
2.22@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2.22@τὴν[5]	τὴν	τήν	ὁ		n
2.22@ἀριθμητικὴν	ἀριθμητικὴν	ἀριθμητικήν	ἀριθμητικός		n
2.22@εἰςαγωγὴν	εἰςαγωγὴν	εἰςαγωγήν			n
2.22@πρὸ[4]	πρὸ	πρό	πρό		n
2.22@πασῶν	πασῶν	πασῶν	πᾶς		n
2.22@τῶν[7]	τῶν	τῶν	ὁ		n
