subref	form	norm	lemma	tag	curated
40@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
40@ἐπερειδόμενος	ἐπερειδόμενος	ἐπερειδόμενος	ἐπερείδω		n
40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
40@καὶ[8]	καὶ	καί	καί		n
40@ἅμα	ἅμα	ἅμα	ἅμα		n
40@διανηξάμενοι	διανηξάμενοι	διανηξάμενοι			n
40@ἀπεσώθησαν	ἀπεσώθησαν	ἀπεσώθησαν	ἀποσῴζω		n
40@πρὸς[3]	πρὸς	πρός	πρός		n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
41@41	41	41			n
41@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
41@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
41@παρεμυθήσατο	παρεμυθήσατο	παρεμυθήσατο	παραμυθέομαι		n
41@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
41@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
41@καὶ	καὶ	καί	καί		n
41@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
41@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
41@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
41@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
41@ὅτι	ὅτι	ὅτι	ὅτι2		n
41@τὸ	τὸ	τό			n
41@1[2]	1	1			n
41@τὸ[2]	τὸ	τό			n
41@Ζίριν	Ζίριν	ζίριν			n
41@Schmieder	Schmieder	schmieder			n
41@τὸ[3]	τὸ	τό			n
41@ζηρίν	ζηρίν	ζηρίν			n
41@Ϲ	Ϲ	ϲ			n
41@τὸν	τὸν	τόν			n
41@ζίριν	ζίριν	ζίριν			n
41@Γ	Γ	γ			n
41@τὸν[2]	τὸν	τόν			n
41@ζῖριν	ζῖριν	ζῖριν			n
41@Ν	Ν	ν			n
41@τὸν[3]	τὸν	τόν			n
41@ζίρην	ζίρην	ζίρην			n
41@B	B	b			n
41@Below	Below	below			n
41@Ζίριν[2]	Ζίριν	ζίριν			n
41@ἥκοντα	ἥκοντα	ἥκοντα			n
41@the	the	the			n
41@same	same	same			n
41@variations	variations	variations			n
41@in	in	in			n
41@spelling	spelling	spelling			n
41@occur	occur	occur			n
41@The	The	the			n
41@corruption	corruption	corruption			n
41@of	of	of			n
41@τὸ[7]	τὸ	τό	ὁ		n
41@to	to	to			n
41@τὸν[4]	τὸν	τόν			n
41@arose	arose	arose			n
41@from	from	from			n
41@knowing	knowing	knowing			n
41@or[2]	or	or			n
41@guessing	guessing	guessing			n
41@from[2]	from	from			n
41@the[2]	the	the			n
41@context	context	context			n
41@below	below	below			n
41@that	that	that			n
41@Zirin	Zirin	zirin			n
41@was	was	was			n
41@a[7]	a	a			n
41@Masculine	Masculine	masculine			n
41@noun	noun	noun			n
41@2	2	2			n
41@λάβοι	λάβοι	λάβοι			n
41@N	N	n			n
41@λάβῃ	λάβῃ	λάβῃ			n
41@ΓΒϹ	ΓΒϹ	γβϲ			n
41@3	3	3			n
41@λαβὼν	λαβὼν	λαβών			n
41@ΝΒ	ΝΒ	νβ			n
41@not	not	not			n
41@in[7]	in	in			n
41@ΓΜ	ΓΜ	γμ			n
41@Ϲ[3]	Ϲ	ϲ			n
41@Α	Α	α			n
41@μέγιστον	μέγιστον	μέγιστον	μέγας		n
41@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
41@τῶν	τῶν	τῶν	ὁ		n
41@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
41@οὐκ[2]	οὐκ	οὐ	οὐ		n
41@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
41@οἱ	οἱ	οἱ	ὁ		n
41@πολέμιοι	πολέμιοι	πολέμιοι			n
41@ἀλλ	ἀλλ	ἀλλ			n
41@ἔτι	ἔτι	ἔτι	ἔτι		n
41@ἦν	ἦν	ἦν	εἰμί		n
41@παῤ	παῤ	παῤ			n
41@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
41@ἡ[4]	ἡ	ἡ	ὁ		n
41@ἀγαθὴ	ἀγαθὴ	ἀγαθή	ἀγαθός		n
41@γνώμη	γνώμη	γνώμη	γνώμη		n
41@καὶ[2]	καὶ	καί	καί		n
41@ἡ[5]	ἡ	ἡ	ὁ		n
41@πρὸς	πρὸς	πρός	πρός		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@φίλους	φίλους	φίλους			n
41@πίστις	πίστις	πίστις	πίστις		n
41@καὶ[3]	καὶ	καί	καί		n
41@τοὺς[2]	τοὺς	τούς	ὁ		n
41@Σαυρομάτας	Σαυρομάτας	σαυρομάτας	Σαυρομάτης		n
41@δὲ	δὲ	δέ	δέ		n
41@τὸ[9]	τὸ	τό	ὁ		n
41@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
41@οὐ[3]	οὐ	οὐ	οὐ		n
41@μετρίως	μετρίως	μετρίως	μέτριος		n
41@ἐφόβησε	ἐφόβησε	ἐφόβησε	φοβέω		n
41@λογνζομένους	λογνζομένους	λογνζομένους			n
41@πρὸς[2]	πρὸς	πρός	πρός		n
41@οἵους	οἵους	οἵους	οἷος		n
41@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
41@ἐκ	ἐκ	ἐκ	ἐκ		n
41@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
41@μαχοῦνται	μαχοῦνται	μαχοῦνται	μάχομαι		n
41@εἰ	εἰ	εἰ	εἰ		n
41@καὶ[4]	καὶ	καί	καί		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@τῷ	τῷ	τῷ	ὁ		n
41@ἀπροσδοκήτῳ	ἀπροσδοκήτῳ	ἀπροσδοκήτῳ	ἀπροσδόκητος		n
41@τότε	τότε	τότε	τότε		n
41@ὑπερέσχον	ὑπερέσχον	ὑπερέσχον	ὑπερέχω		n
41@ὥστε	ὥστε	ὥστε	ὡς		n
41@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
41@ἐπιγενομέντης	ἐπιγενομέντης	ἐπιγενομέντης			n
41@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες	ἀπολείπω		n
41@τὰ	τὰ	τά	ὁ		n
41@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@βοσκημάτων	βοσκημάτων	βοσκημάτων	βόσκημα		n
41@καὶ[5]	καὶ	καί	καί		n
41@τὰς	τὰς	τάς	ὁ		n
41@ἁμάξας	ἁμάξας	ἁμάξας			n
41@ἐμπρήσαντες	ἐμπρήσαντες	ἐμπρήσαντες	ἐμπίμπρημι		n
41@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
41@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
41@ὁ[2]	ὁ	ὁ	ὁ		n
41@μέντοι	μέντοι	μέντοι			n
41@Ἀμιζώκης	Ἀμιζώκης	ἀμιζώκης			n
41@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
41@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο	ἀνέχω		n
41@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
41@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τυφλῷ	τυφλῷ	τυφλῷ	τυφλός		n
41@τῷ[2]	τῷ	τῷ	ὁ		n
41@Δανδάμιδι	Δανδάμιδι	δανδάμιδι			n
41@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41@τυφλώσας	τυφλώσας	τυφλώσας	τυφλόω		n
41@καὶ[6]	καὶ	καί	καί		n
41@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
41@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
41@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
41@κάθηνται	κάθηνται	κάθηνται			n
41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@κοινοῦ	κοινοῦ	κοινοῦ			n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
41@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
41@μετὰ	μετὰ	μετά	μετά		n
41@πάσης	πάσης	πάσης	πᾶς		n
41@τιμῆς	τιμῆς	τιμῆς	τιμή		n
41@τρεφόμενοι	τρεφόμενοι	τρεφόμενοι	τρέφω		n
42@42	42	42			n
42@Τί	Τί	τί			n
42@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
42@ὦ	ὦ	ὦ	ὦ		n
42@Μνήσιππε	Μνήσιππε	μνήσιππε			n
42@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
42@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
42@ἂν	ἂν	ἄν	ἄν		n
42@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
42@εἰ[2]	εἰ	εἰ	εἰ		n
42@καὶ	καὶ	καί	καί		n
42@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
42@σοι	σοι	σοι	σύ		n
42@δέκα	δέκα	δέκα			n
42@δοίη	δοίη	δοίη	δίδωμι		n
42@τις	τις	τὶς	τις		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@πέντε	πέντε	πέντε	πέντε		n
42@καταριθμήσασθαι	καταριθμήσασθαι	καταριθμήσασθαι	καταριθμέω		n
42@ἀνωμότους	ἀνωμότους	ἀνωμότους			n
42@εἰ[3]	εἰ	εἰ	εἰ		n
42@βούλει	βούλει	βούλει	βούλομαι		n
42@ὡς	ὡς	ὡς	ὡς		n
42@καὶ[2]	καὶ	καί	καί		n
42@πολλὰ	πολλὰ	πολλά	πολύς		n
42@ἐπιψεύδοιο	ἐπιψεύδοιο	ἐπιψεύδοιο			n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
42@καίτοι	καίτοι	καίτοι			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@μέν	μέν	μέν	μέν		n
42@σοι[2]	σοι	σοι			n
42@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
42@τὸ	τὸ	τό	ὁ		n
42@ἔργον	ἔργον	ἔργον	ἔργον		n
42@διηγησάμην	διηγησάμην	διηγησάμην	διηγέομαι		n
42@εἰ[4]	εἰ	εἰ	εἰ		n
42@δὲ	δὲ	δέ	δέ		n
42@σύ	σύ	σύ			n
42@τινα	τινα	τινά	τις		n
42@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
42@ἔλεγες	ἔλεγες	ἔλεγες			n
42@εὖ	εὖ	εὖ	εὖ		n
42@οἶδα	οἶδα	οἶδα	οἶδα		n
42@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
42@ἂν[2]	ἂν	ἄν	ἐάν		n
42@κομφὰ	κομφὰ	κομφά			n
42@ἐγκατέμιξας	ἐγκατέμιξας	ἐγκατέμιξας			n
42@τῷ	τῷ	τῷ	ὁ		n
42@λόγῳ	λόγῳ	λόγῳ	λόγος		n
42@οἷα	οἷα	οἷα			n
42@ἱκέτευεν	ἱκέτευεν	ἱκέτευεν	ἱκετεύω		n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@Δάνδαμις	Δάνδαμις	δάνδαμις			n
42@καὶ[3]	καὶ	καί	καί		n
42@ὡς[2]	ὡς	ὡς	ὡς		n
42@ἐτυφλοῦτο	ἐτυφλοῦτο	ἐτυφλοῦτο			n
42@καὶ[4]	καὶ	καί	καί		n
42@ἃ	ἃ	ἅ	ὅς		n
42@εἶπεν	εἶπεν	εἶπεν	λέγω		n
42@καὶ[5]	καὶ	καί	καί		n
42@ὡς[3]	ὡς	ὡς	ὡς		n
42@ἐπανῆκεν	ἐπανῆκεν	ἐπανῆκεν	ἐπανίημι		n
42@καὶ[6]	καὶ	καί	καί		n
42@ὡς[4]	ὡς	ὡς	ὡς		n
42@ὑπεδέξαντο	ὑπεδέξαντο	ὑπεδέξαντο	ὑποδέχομαι		n
42@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42@ἐπευφημοῦντες	ἐπευφημοῦντες	ἐπευφημοῦντες	ἐπευφημέω		n
42@οἱ	οἱ	οἱ	ὁ		n
42@Σκύθαι	Σκύθαι	σκύθαι	Σκύθης		n
42@καὶ[7]	καὶ	καί	καί		n
42@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
42@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
42@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
42@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι	μηχανάομαι		n
42@εἰώθατε	εἰώθατε	εἰώθατε			n
42@πρὸς	πρὸς	πρός	πρός		n
42@τὴν	τὴν	τήν	ὁ		n
42@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
43@43	43	43			n
43@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
43@δ	δ	δ			n
43@οὖν	οὖν	οὖν	οὖν		n
43@καὶ	καὶ	καί	καί		n
43@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
43@ἰσότιμον	ἰσότιμον	ἰσότιμον	ἰσότιμος		n
43@Βελίτταν	Βελίτταν	βελίτταν			n
43@Ἀμιζώκου	Ἀμιζώκου	ἀμιζώκου			n
43@τούτου	τούτου	τούτου	οὗτος		n
43@ἀνεψιόν	ἀνεψιόν	ἀνεψιόν			n
43@ὃς	ὃς	ὅς	ὅς		n
43@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
43@κατασπασθέντα	κατασπασθέντα	κατασπασθέντα			n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@ἵππου	ἵππου	ἵππου	ἵππος		n
43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
43@λέοντος	λέοντος	λέοντος	λέων		n
43@εἶδε	εἶδε	εἶδε	ὁράω		n
43@Βάσθην	Βάσθην	βάσθην			n
43@τὸν	τὸν	τόν	ὁ		n
43@φίλον	φίλον	φίλον	φίλος		n
43@ἅμα	ἅμα	ἅμα	ἅμα		n
43@δὲ	δὲ	δέ	δέ		n
43@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
43@θηρῶντες	θηρῶντες	θηρῶντες	θηράω		n
43@καὶ[2]	καὶ	καί	καί		n
43@ἤδη	ἤδη	ἤδη	ἤδη		n
43@ὁ	ὁ	ὁ	ὁ		n
43@λέων	λέων	λέων	λέων		n
43@περιπλακεὶς	περιπλακεὶς	περιπλακείς			n
43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43@ἐνεπεφύκει	ἐνεπεφύκει	ἐνεπεφύκει			n
43@τῷ[2]	τῷ	τῷ	τῷ		n
43@λαιμῷ	λαιμῷ	λαιμῷ	λαιμός		n
43@καὶ[3]	καὶ	καί	καί		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@1	1	1			n
43@ἔτι	ἔτι	ἔτι			n
43@Paetzolt	Paetzolt	paetzolt			n
43@ὅτι	ὅτι	ὅτι			n
43@MSS	MSS	mss			n
43@2	2	2			n
43@δ[5]	δ	δ			n
43@οὖν[2]	οὖν	οὖν			n
43@Jacobitz	Jacobitz	jacobitz			n
43@γοῦν	γοῦν	γοῦν			n
43@MSS[2]	MSS	mss			n
43@ὄνυξιν	ὄνυξιν	ὄνυξιν			n
43@ἐσπάρασσε	ἐσπάρασσε	ἐσπάρασσε			n
43@καταπηδήσας	καταπηδήσας	καταπηδήσας	καταπηδάω		n
43@καὶ[4]	καὶ	καί	καί		n
43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
43@ἐπιπίπτει	ἐπιπίπτει	ἐπιπίπτει	ἐπιπίπτω		n
43@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
43@τῷ[3]	τῷ	τῷ	τῷ		n
43@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
43@καὶ[5]	καὶ	καί	καί		n
43@περιέσπα	περιέσπα	περιέσπα			n
43@πρὸς	πρὸς	πρός	πρός		n
43@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
43@παροξύνων	παροξύνων	παροξύνων	παροξύνω		n
43@καὶ[6]	καὶ	καί	καί		n
43@μετάγων	μετάγων	μετάγων			n
43@καὶ[7]	καὶ	καί	καί		n
43@διὰ	διὰ	διά	διά		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
43@μεταξὺ	μεταξὺ	μεταξύ			n
43@διείρων	διείρων	διείρων			n
43@τοὺς	τοὺς	τούς	ὁ		n
43@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
43@καὶ[8]	καὶ	καί	καί		n
43@τὸν[3]	τὸν	τόν	ὁ		n
43@Βάσθην[2]	Βάσθην	βάσθην			n
43@ὡς	ὡς	ὡς	ὡς		n
43@σἷόν	σἷόν	σἷον			n
43@τε[3]	τε	τέ	τε		n
43@ἦν	ἦν	ἦν	εἰμί		n
43@ὑπεξελεῖν	ὑπεξελεῖν	ὑπεξελεῖν	ὑπεξαιρέω		n
43@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@δήγματος	δήγματος	δήγματος	δῆγμα		n
43@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
43@δὴ	δὴ	δή	δή		n
43@ὁ[2]	ὁ	ὁ	ὁ		n
43@λέων[2]	λέων	λέων	λέων		n
43@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
43@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
43@ἡμιθνῆτα	ἡμιθνῆτα	ἡμιθνῆτα	ἡμιθνής		n
43@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@τὸν[4]	τὸν	τόν	ὁ		n
43@Βελίτταν[2]	Βελίτταν	βελίτταν			n
43@ἀπεστράφη	ἀπεστράφη	ἀπεστράφη	ἀποστρέφω		n
43@καὶ[9]	καὶ	καί	καί		n
43@συμπλακεὶς	συμπλακεὶς	συμπλακείς	συμπλέκω		n
43@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
43@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
43@ὁ[3]	ὁ	ὁ	ὁ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων	ἀποθνῄσκω		n
43@τὸ[6]	τὸ	τό	ὁ		n
43@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
43@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
43@ἔφθη	ἔφθη	ἔφθη			n
43@πατάξας	πατάξας	πατάξας	πατάσσω		n
43@τῷ[4]	τῷ	τῷ	τῷ		n
43@ἀκινάκῃ	ἀκινάκῃ	ἀκινάκῃ			n
43@τὸν[5]	τὸν	τόν	ὁ		n
43@λέοντα	λέοντα	λέοντα	λέων		n
43@εἰς	εἰς	εἰς	εἰς		n
43@τὸ[8]	τὸ	τό	ὁ		n
43@στέρνον	στέρνον	στέρνον	στέρνον		n
43@ὥστε	ὥστε	ὥστε	ὥστε		n
43@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
43@πάντες	πάντες	πάντες	πᾶς		n
43@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
43@καὶ[10]	καὶ	καί	καί		n
43@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43@ἐθάψαμεν	ἐθάψαμεν	ἐθάψαμεν			n
43@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
43@δύο	δύο	δύο	γε		n
43@τάφους	τάφους	τάφους	τάφος		n
43@ἀναχώσαντες	ἀναχώσαντες	ἀναχώσαντες			n
43@πλησίον	πλησίον	πλησίον	πλησίος		n
43@ἕνα	ἕνα	ἕνα			n
43@μὲν	μὲν	μέν	μέν		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@φίλων	φίλων	φίλων	φίλος		n
43@ἕνα[2]	ἕνα	ἕνα			n
43@δὲ[3]	δὲ	δέ	δέ		n
43@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
43@τοῦ[3]	τοῦ	τοῦ	ὁ		n
43@λέοντος[2]	λέοντος	λέοντος	λέων		n
44@44	44	44			n
44@Τρίτην	Τρίτην	τρίτην			n
44@δέ	δέ	δέ	δέ		n
44@σοι	σοι	σοι	σός		n
44@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
44@ὦ	ὦ	ὦ	ὦ		n
44@Μνήσιππε	Μνήσιππε	μνήσιππε			n
44@τὴν	τὴν	τήν	ὁ		n
44@Μακέντου	Μακέντου	μακέντου			n
44@φιλίαν	φιλίαν	φιλίαν	φιλία		n
44@καὶ	καὶ	καί	καί		n
44@Λογχάτου	Λογχάτου	λογχάτου			n
44@καὶ[2]	καὶ	καί	καί		n
44@Ἀρσακόμα	Ἀρσακόμα	ἀρσακόμα			n
44@ὁ	ὁ	ὁ	ὁ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@Ἀρσακόμας	Ἀρσακόμας	ἀρσακόμας			n
44@οὗτος	οὗτος	οὗτος	οὗτος		n
44@ἠράσθη	ἠράσθη	ἠράσθη	ἐράω		n
44@Μαζαίας	Μαζαίας	μαζαίας			n
44@τῆς	τῆς	τῆς	ὁ		n
44@Λευκάνορος	Λευκάνορος	λευκάνορος			n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@βασιλεύσαντος	βασιλεύσαντος	βασιλεύσαντος	βασιλεύω		n
44@ἐν	ἐν	ἐν	ἐν		n
44@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ	Βόσπορος		n
44@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
44@ἐπρέσβευεν	ἐπρέσβευεν	ἐπρέσβευεν	πρεσβεύω		n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@δασμοῦ	δασμοῦ	δασμοῦ	δασμός		n
44@ὃν	ὃν	ὅν	ὅς		n
44@οἱ	οἱ	οἱ	ὁ		n
44@Βοσπορανοὶ	Βοσπορανοὶ	βοσπορανοί			n
44@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
44@φέροντες	φέροντες	φέροντες	φέρω		n
44@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
44@τότε	τότε	τότε	τότε		n
44@ἤδη	ἤδη	ἤδη	ἤδη		n
44@τρίτον	τρίτον	τρίτον	τρίτος		n
44@μήνα	μήνα	μήνα	μείς		n
44@ὑπερήμεροι	ὑπερήμεροι	ὑπερήμεροι	ὑπερήμερος		n
44@ἐγεγένηντο	ἐγεγένηντο	ἐγεγένηντο	γίγνομαι		n
44@ἐν[2]	ἐν	ἐν	ἐν		n
44@τῷ	τῷ	τῷ	τῷ		n
44@δείπνῳ	δείπνῳ	δείπνῳ	δεῖπνον		n
44@οὖν	οὖν	οὖν	οὖν		n
44@ἰδὸν	ἰδὸν	ἰδόν			n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@Μαζαίαν	Μαζαίαν	μαζαίαν			n
44@μεγάλην	μεγάλην	μεγάλην	μέγας		n
44@καὶ[3]	καὶ	καί	καί		n
44@καλὴν	καλὴν	καλήν	καλός		n
44@παρθένον	παρθένον	παρθένον	παρθένος		n
44@ἤρα	ἤρα	ἤρα	ἐράω		n
44@καὶ[4]	καὶ	καί	καί		n
44@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
44@εἶχε	εἶχε	εἶχε	ἔχω		n
44@τὰ	τὰ	τά	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@οὖν[2]	οὖν	οὖν	οὖν		n
