subref	form	norm	lemma	tag	curated
52@ἐν[2]	ἐν	ἐν			n
52@τῷ[4]	τῷ	τῷ			n
52@οἴκῳ[2]	οἴκῳ	οἴκῳ			n
52@τῷ[5]	τῷ	τῷ			n
52@ἐκείνου	ἐκείνου	ἐκείνου			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@καὶ[2]	καὶ	καί			n
52@ὁ[2]	ὁ	ὁ			n
52@νόμος[2]	νόμος	νόμος			n
52@λέγει[2]	λέγει	λέγει			n
52@καὶ[3]	καὶ	καί			n
52@τὸ[2]	τὸ	τό			n
52@δίκαιον	δίκαιον	δίκαιον			n
52@οὕτως	οὕτως	οὕτως			n
52@ἔχει	ἔχει	ἔχει			n
53@οὐ	οὐ	οὐ			n
53@τοίνυν	τοίνυν	τοίνυν			n
53@ὦ	ὦ	ὦ			n
53@ἄνδρες	ἄνδρες	ἄνδρες			n
53@δικασταί	δικασταί	δικασταί			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@μὲν	μὲν	μέν			n
53@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
53@ὁ	ὁ	ὁ			n
53@νομοθέτης	νομοθέτης	νομοθέτης			n
53@τοῖς	τοῖς	τοῖς			n
53@προσήκουσιν	προσήκουσιν	προσήκουσιν			n
53@ἕτερα	ἕτερα	ἕτερα			n
53@δὲ	δὲ	δέ			n
53@οὐ[2]	οὐ	οὐ			n
53@προσέταξεν	προσέταξεν	προσέταξεν			n
53@πολλὰ	πολλὰ	πολλά			n
53@πάνυ	πάνυ	πάνυ			n
53@ἐν	ἐν	ἐν			n
53@τῷ	τῷ	τῷ			n
53@νόμῳ	νόμῳ	νόμῳ			n
53@ἃ	ἃ	ἅ			n
53@δεῖ	δεῖ	δεῖ			n
53@ποιεῖν	ποιεῖν	ποιεῖν			n
53@τοὺς	τοὺς	τούς			n
53@προσήκοντας	προσήκοντας	προσήκοντας			n
53@ἐπάναγκες	ἐπάναγκες	ἐπάναγκες			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@πολλὰ[2]	πολλὰ	πολλά			n
53@πάνυ[2]	πάνυ	πάνυ			n
53@ἐστὶν	ἐστὶν	ἐστίν			n
53@ἃ[2]	ἃ	ἅ			n
53@προστάττει	προστάττει	προστάττει			n
53@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@προσήκουσιν[2]	προσήκουσιν	προσήκουσιν			n
53@καὶ	καὶ	καί			n
53@πρόφασιν	πρόφασιν	πρόφασιν			n
53@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
53@δίδωσιν	δίδωσιν	δίδωσιν			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐξ	ἐξ	ἐκ			n
53@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
53@δεῖ[2]	δεῖ	δεῖ			n
53@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
53@μᾶλλον	μᾶλλον	μᾶλλον			n
53@δὲ[2]	δὲ	δέ			n
53@λέγε	λέγε	λέγε			n
53@αὐτὸν	αὐτὸν	αὐτόν			n
53@τὸν[2]	τὸν	τόν			n
53@νόμον	νόμον	νόμον			n
53@τὸν[3]	τὸν	τόν			n
53@πρῶτον	πρῶτον	πρῶτον			n
53@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
54@τῶν	τῶν	τῶν			n
54@ἐπικλήρων	ἐπικλήρων	ἐπικλήρων			n
54@ὅσαι	ὅσαι	ὅσαι			n
54@θητικὸν	θητικὸν	θητικόν			n
54@τελοῦσιν	τελοῦσιν	τελοῦσιν			n
54@ἐὰν	ἐὰν	ἐάν			n
54@μὴ	μὴ	μή			n
54@βούληται	βούληται	βούληται			n
54@ἔχειν	ἔχειν	ἔχειν			n
54@ὁ	ὁ	ὁ			n
54@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
54@γένους	γένους	γένους			n
54@ἐκδιδότω	ἐκδιδότω	ἐκδιδότω			n
54@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
54@ὁ[2]	ὁ	ὁ			n
54@μὲν	μὲν	μέν			n
54@πεντακοσιομέδιμνος	πεντακοσιομέδιμνος	πεντακοσιομέδιμνος			n
54@πεντακοσίας	πεντακοσίας	πεντακοσίας			n
54@δραχμάς	δραχμάς	δραχμάς			n
54@ὁ[3]	ὁ	ὁ			n
54@δʼ	δʼ	δʼ			n
54@ἱππεὺς	ἱππεὺς	ἱππεύς			n
54@τριακοσίας	τριακοσίας	τριακοσίας			n
54@ὁ[4]	ὁ	ὁ			n
54@δὲ	δὲ	δέ			n
54@ζευγίτης	ζευγίτης	ζευγίτης			n
54@ἑκατὸν	ἑκατὸν	ἑκατόν			n
54@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
54@πρὸς	πρὸς	πρός			n
54@οἷς	οἷς	οἷς			n
54@αὐτῆς	αὐτῆς	αὐτῆς			n
54@ἐὰν[2]	ἐὰν	ἐάν			n
54@δὲ[2]	δὲ	δέ			n
54@πλείους	πλείους	πλείους			n
54@ὦσιν	ὦσιν	ὦσιν			n
54@ἐν	ἐν	ἐν			n
54@τῷ	τῷ	τῷ			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@γένει	γένει	γένει			n
54@τῇ	τῇ	τῇ			n
54@ἐπικλήρῳ	ἐπικλήρῳ	ἐπικλήρῳ			n
54@πρὸς[2]	πρὸς	πρός			n
54@μέρος	μέρος	μέρος			n
54@ἐπιδιδόναι	ἐπιδιδόναι	ἐπιδιδόναι			n
54@ἕκαστον	ἕκαστον	ἕκαστον			n
54@ἐὰν[3]	ἐὰν	ἐάν			n
54@δʼ[2]	δʼ	δʼ			n
54@αἱ	αἱ	αἱ			n
54@γυναῖκες	γυναῖκες	γυναῖκες			n
54@πλείους[2]	πλείους	πλείους			n
54@ὦσι[2]	ὦσι	ὦσι			n
54@μὴ[2]	μὴ	μή			n
54@ἐπάναγκες	ἐπάναγκες	ἐπάναγκες			n
54@εἶναι	εἶναι	εἶναι			n
54@πλέον	πλέον	πλέον			n
54@ἢ	ἢ	ἤ			n
54@μίαν	μίαν	μίαν			n
54@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
54@τῷ[3]	τῷ	τῷ			n
54@γʼ	γʼ	γʼ			n
54@ἑνί	ἑνί	ἑνί			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@τὸν[2]	τὸν	τόν			n
54@ἐγγύτατα[2]	ἐγγύτατα	ἐγγύτατα			n
54@ἀεὶ	ἀεὶ	ἀεί			n
54@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι			n
54@ἢ[2]	ἢ	ἤ			n
54@αὐτὸν	αὐτὸν	αὐτόν			n
54@ἔχειν[2]	ἔχειν	ἔχειν			n
54@ἐὰν[4]	ἐὰν	ἐάν			n
54@δὲ[3]	δὲ	δέ			n
54@μὴ[3]	μὴ	μή			n
54@ἔχῃ	ἔχῃ	ἔχῃ			n
54@ὁ[5]	ὁ	ὁ			n
54@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
54@γένους[2]	γένους	γένους			n
54@ἢ[3]	ἢ	ἤ			n
54@μὴ[4]	μὴ	μή			n
54@ἐκδῷ	ἐκδῷ	ἐκδῷ			n
54@ὁ[6]	ὁ	ὁ			n
54@ἄρχων	ἄρχων	ἄρχων			n
54@ἐπαναγκαζέτω	ἐπαναγκαζέτω	ἐπαναγκαζέτω			n
54@ἢ[4]	ἢ	ἤ			n
54@αὐτὸν[2]	αὐτὸν	αὐτόν			n
54@ἔχειν[3]	ἔχειν	ἔχειν			n
54@ἢ[5]	ἢ	ἤ			n
54@ἐκδοῦναι[2]	ἐκδοῦναι	ἐκδοῦναι			n
54@ἐὰν[5]	ἐὰν	ἐάν			n
54@δὲ[4]	δὲ	δέ			n
54@μὴ[5]	μὴ	μή			n
54@ἐπαναγκάσῃ	ἐπαναγκάσῃ	ἐπαναγκάσῃ			n
54@ὁ[7]	ὁ	ὁ			n
54@ἄρχων[2]	ἄρχων	ἄρχων			n
54@ὀφειλέτω	ὀφειλέτω	ὀφειλέτω			n
54@χιλίας	χιλίας	χιλίας			n
54@δραχμὰς	δραχμὰς	δραχμάς			n
54@ἱερὰς	ἱερὰς	ἱεράς			n
54@τῇ[2]	τῇ	τῇ			n
54@Ἥρᾳ	Ἥρᾳ	ἥρᾳ			n
54@ἀπογραφέτω	ἀπογραφέτω	ἀπογραφέτω			n
54@δὲ[5]	δὲ	δέ			n
54@τὸν[5]	τὸν	τόν			n
54@μὴ[6]	μὴ	μή			n
54@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
54@ταῦτα	ταῦτα	ταῦτα			n
54@ὁ[8]	ὁ	ὁ			n
54@βουλόμενος	βουλόμενος	βουλόμενος			n
54@πρὸς[3]	πρὸς	πρός			n
54@τὸν[6]	τὸν	τόν			n
54@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
55@ἃ	ἃ	ἅ			n
55@μὲν	μὲν	μέν			n
55@λέγει	λέγει	λέγει			n
55@ὁ	ὁ	ὁ			n
55@νόμος	νόμος	νόμος			n
55@ὦ	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@δικασταί	δικασταί	δικασταί			n
55@ἀκούετε	ἀκούετε	ἀκούετε			n
55@ὅτε	ὅτε	ὅτε			n
55@δὲ	δὲ	δέ			n
55@τῆς	τῆς	τῆς			n
55@ἐπικλήρου	ἐπικλήρου	ἐπικλήρου			n
55@ἔδει	ἔδει	ἔδει			n
55@ἐπιδικάζεσθαι	ἐπιδικάζεσθαι	ἐπιδικάζεσθαι			n
55@Φυλομάχης	Φυλομάχης	φυλομάχης			n
55@τῆς[2]	τῆς	τῆς			n
55@τουτουὶ	τουτουὶ	τουτουί			n
55@μητρὸς	μητρὸς	μητρός			n
55@τοῦ	τοῦ	τοῦ			n
55@παιδός	παιδός	παιδός			n
55@Ἁγνίου	Ἁγνίου	ἁγνίου			n
55@δὲ[2]	δὲ	δέ			n
55@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ			n
55@παιδὸς	παιδὸς	παιδός			n
55@οὔσης	οὔσης	οὔσης			n
55@πρὸς	πρὸς	πρός			n
55@πατρός	πατρός	πατρός			n
55@ἐγὼ	ἐγὼ	ἐγώ			n
55@μὲν[2]	μὲν	μέν			n
55@ἧκον	ἧκον	ἧκον			n
55@φοβούμενος	φοβούμενος	φοβούμενος			n
55@τὸν	τὸν	τόν			n
55@νόμον	νόμον	νόμον			n
55@καὶ	καὶ	καί			n
55@ἐπεδικαζόμην	ἐπεδικαζόμην	ἐπεδικαζόμην			n
55@γένει	γένει	γένει			n
55@ὢν	ὢν	ὤν			n
55@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
55@Θεόπομπος	Θεόπομπος	θεόπομπος			n
55@δὲ[3]	δὲ	δέ			n
55@ὁ[2]	ὁ	ὁ			n
55@Μακαρτάτου	Μακαρτάτου	μακαρτάτου			n
55@πατὴρ	πατὴρ	πατήρ			n
55@οὐδὲ	οὐδὲ	οὐδέ			n
55@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
55@τὸ[2]	τὸ	τό			n
55@παράπαν	παράπαν	παράπαν			n
55@οὐδὲ[2]	οὐδὲ	οὐδέ			n
55@ἠμφεσβήτησεν	ἠμφεσβήτησεν	ἠμφεσβήτησεν			n
55@διὰ	διὰ	διά			n
55@τὸ[3]	τὸ	τό			n
55@μηδʼ	μηδʼ	μηδʼ			n
55@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@προσήκειν	προσήκειν	προσήκειν			n
55@καὶ[2]	καὶ	καί			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@ἐν	ἐν	ἐν			n
55@τῇ	τῇ	τῇ			n
55@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
55@ὢν[2]	ὢν	ὤν			n
55@τῇ[2]	τῇ	τῇ			n
55@αὐτῇ	αὐτῇ	αὐτῇ			n
56@καίτοι	καίτοι	καίτοι			n
56@πῶς	πῶς	πῶς			n
56@οἴεσθε	οἴεσθε	οἴεσθε			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@δικασταί	δικασταί	δικασταί			n
56@ἄτοπον	ἄτοπον	ἄτοπον			n
56@εἶναι	εἶναι	εἶναι			n
56@τῆς	τῆς	τῆς			n
56@μὲν	μὲν	μέν			n
56@ἐπικλήρου	ἐπικλήρου	ἐπικλήρου			n
56@ἣ	ἣ	ἥ			n
56@ἦν	ἦν	ἦν			n
56@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
56@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ			n
56@παῖς	παῖς	παῖς			n
56@πρὸς	πρὸς	πρός			n
56@πατρός	πατρός	πατρός			n
56@ταύτης	ταύτης	ταύτης			n
56@μὲν[2]	μὲν	μέν			n
56@μηδεπώποτε	μηδεπώποτε	μηδεπώποτε			n
56@ἀμφισβητῆσαι	ἀμφισβητῆσαι	ἀμφισβητῆσαι			n
56@Θεόπομπον	Θεόπομπον	θεόπομπον			n
56@τὸν	τὸν	τόν			n
56@δὲ	δὲ	δέ			n
56@κλῆρον	κλῆρον	κλῆρον			n
56@τὸν[2]	τὸν	τόν			n
56@Ἁγνίου	Ἁγνίου	ἁγνίου			n
56@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
56@ἔχειν	ἔχειν	ἔχειν			n
56@παρὰ	παρὰ	παρά			n
56@τοὺς	τοὺς	τούς			n
56@νόμους	νόμους	νόμους			n
56@τούτων	τούτων	τούτων			n
56@γένοιντʼ	γένοιντʼ	γένοιντʼ			n
56@ἂν	ἂν	ἄν			n
56@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
56@ἀναισχυντότεροι	ἀναισχυντότεροι	ἀναισχυντότεροι			n
56@ἢ	ἢ	ἤ			n
56@μιαρώτεροι	μιαρώτεροι	μιαρώτεροι			n
56@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
56@καὶ	καὶ	καί			n
56@τοὺς[2]	τοὺς	τούς			n
56@ἑτέρους	ἑτέρους	ἑτέρους			n
56@νόμους[2]	νόμους	νόμους			n
56@ΝΟΜΟΙ	ΝΟΜΟΙ	νομοι			n
57@προειπεῖν	προειπεῖν	προειπεῖν			n
57@τῷ	τῷ	τῷ			n
57@κτείναντι	κτείναντι	κτείναντι			n
57@ἐν	ἐν	ἐν			n
57@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
57@ἐντὸς	ἐντὸς	ἐντός			n
57@ἀνεψιότητος	ἀνεψιότητος	ἀνεψιότητος			n
57@καὶ	καὶ	καί			n
57@ἀνεψιοῦ	ἀνεψιοῦ	ἀνεψιοῦ			n
57@συνδιώκειν	συνδιώκειν	συνδιώκειν			n
57@δὲ	δὲ	δέ			n
57@καὶ[2]	καὶ	καί			n
57@ἀνεψιοὺς	ἀνεψιοὺς	ἀνεψιούς			n
57@καὶ[3]	καὶ	καί			n
57@ἀνεψιῶν	ἀνεψιῶν	ἀνεψιῶν			n
57@παῖδας	παῖδας	παῖδας			n
57@καὶ[4]	καὶ	καί			n
57@γαμβροὺς	γαμβροὺς	γαμβρούς			n
57@καὶ[5]	καὶ	καί			n
57@πενθεροὺς	πενθεροὺς	πενθερούς			n
57@καὶ[6]	καὶ	καί			n
57@φράτερας	φράτερας	φράτερας			n
57@αἰδέσασθαι	αἰδέσασθαι	αἰδέσασθαι			n
57@δέ[2]	δέ	δέ			n
57@ἐὰν	ἐὰν	ἐάν			n
57@μὲν	μὲν	μέν			n
57@πατὴρ	πατὴρ	πατήρ			n
57@ᾖ	ᾖ	ᾖ			n
57@ἢ	ἢ	ἤ			n
57@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
57@ἢ[2]	ἢ	ἤ			n
57@υἱεῖς	υἱεῖς	υἱεῖς			n
57@ἅπαντας	ἅπαντας	ἅπαντας			n
57@ἢ[3]	ἢ	ἤ			n
57@τὸν	τὸν	τόν			n
57@κωλύοντα	κωλύοντα	κωλύοντα			n
57@κρατεῖν	κρατεῖν	κρατεῖν			n
57@ἐὰν[2]	ἐὰν	ἐάν			n
57@δὲ[2]	δὲ	δέ			n
57@τούτων	τούτων	τούτων			n
57@μηδεὶς	μηδεὶς	μηδείς			n
57@ᾖ[2]	ᾖ	ᾖ			n
57@κτείνῃ	κτείνῃ	κτείνῃ			n
57@δὲ[3]	δὲ	δέ			n
57@ἄκων	ἄκων	ἄκων			n
57@γνῶσι	γνῶσι	γνῶσι			n
57@δὲ[4]	δὲ	δέ			n
57@οἱ	οἱ	οἱ			n
57@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
57@καὶ[7]	καὶ	καί			n
57@εἷς	εἷς	εἷς			n
57@οἱ[2]	οἱ	οἱ			n
57@ἐφέται	ἐφέται	ἐφέται			n
57@ἄκοντα	ἄκοντα	ἄκοντα			n
57@κτεῖναι	κτεῖναι	κτεῖναι			n
57@ἐσέσθων	ἐσέσθων	ἐσέσθων			n
57@οἱ[3]	οἱ	οἱ			n
57@φράτερες	φράτερες	φράτερες			n
57@ἐὰν[3]	ἐὰν	ἐάν			n
57@ἐθέλωσι	ἐθέλωσι	ἐθέλωσι			n
57@δέκα	δέκα	δέκα			n
57@τούτους	τούτους	τούτους			n
57@δὲ[5]	δὲ	δέ			n
57@οἱ[4]	οἱ	οἱ			n
57@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
57@καὶ[8]	καὶ	καί			n
57@εἷς[2]	εἷς	εἷς			n
57@ἀριστίνδην	ἀριστίνδην	ἀριστίνδην			n
57@αἱρείσθων	αἱρείσθων	αἱρείσθων			n
57@καὶ[9]	καὶ	καί			n
57@οἱ[5]	οἱ	οἱ			n
57@πρότερον	πρότερον	πρότερον			n
57@κτείναντες	κτείναντες	κτείναντες			n
57@ἐν[3]	ἐν	ἐν			n
57@τῷδε	τῷδε	τῷδε			n
57@τῷ[3]	τῷ	τῷ			n
57@θεσμῷ	θεσμῷ	θεσμῷ			n
57@ἐνεχέσθων	ἐνεχέσθων	ἐνεχέσθων			n
57@τοὺς	τοὺς	τούς			n
57@δʼ	δʼ	δʼ			n
57@ἀπογιγνομένους	ἀπογιγνομένους	ἀπογιγνομένους			n
57@ἐν[5]	ἐν	ἐν			n
57@τοῖς	τοῖς	τοῖς			n
57@δήμοις	δήμοις	δήμοις			n
57@οὓς	οὓς	οὕς			n
57@ἂν	ἂν	ἄν			n
57@μηδεὶς[2]	μηδεὶς	μηδείς			n
57@ἀναιρῆται	ἀναιρῆται	ἀναιρῆται			n
57@ἐπαγγελλέτω	ἐπαγγελλέτω	ἐπαγγελλέτω			n
57@ὁ	ὁ	ὁ			n
57@δήμαρχος	δήμαρχος	δήμαρχος			n
57@τοῖς[2]	τοῖς	τοῖς			n
57@προσήκουσιν	προσήκουσιν	προσήκουσιν			n
57@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
57@καὶ[10]	καὶ	καί			n
57@θάπτειν	θάπτειν	θάπτειν			n
57@καὶ[11]	καὶ	καί			n
57@καθαίρειν	καθαίρειν	καθαίρειν			n
57@τὸν[2]	τὸν	τόν			n
57@δῆμον	δῆμον	δῆμον			n
57@τῇ	τῇ	τῇ			n
57@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
57@ᾗ	ᾗ	ᾗ			n
57@ἂν[2]	ἂν	ἄν			n
57@ἀπογένηται	ἀπογένηται	ἀπογένηται			n
57@ἕκαστος	ἕκαστος	ἕκαστος			n
57@αὐτῶν	αὐτῶν	αὐτῶν			n
58@ἐπαγγέλλειν	ἐπαγγέλλειν	ἐπαγγέλλειν			n
58@δὲ	δὲ	δέ			n
58@περὶ	περὶ	περί			n
58@μὲν	μὲν	μέν			n
58@τῶν	τῶν	τῶν			n
58@δούλων	δούλων	δούλων			n
58@τῷ	τῷ	τῷ			n
58@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
58@περὶ[2]	περὶ	περί			n
58@δὲ[2]	δὲ	δέ			n
58@τῶν[2]	τῶν	τῶν			n
58@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
58@τοῖς	τοῖς	τοῖς			n
58@τὰ	τὰ	τά			n
58@χρήματʼ	χρήματʼ	χρήματʼ			n
58@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
58@ἐὰν	ἐὰν	ἐάν			n
58@δὲ[3]	δὲ	δέ			n
58@μὴ	μὴ	μή			n
58@ᾖ	ᾖ	ᾖ			n
58@χρήματα	χρήματα	χρήματα			n
58@τῷ[2]	τῷ	τῷ			n
58@ἀποθανόντι	ἀποθανόντι	ἀποθανόντι			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@προσήκουσι	προσήκουσι	προσήκουσι			n
58@τοῦ	τοῦ	τοῦ			n
58@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
58@ἐπαγγέλλειν[2]	ἐπαγγέλλειν	ἐπαγγέλλειν			n
58@ἐὰν[2]	ἐὰν	ἐάν			n
58@δὲ[4]	δὲ	δέ			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@δημάρχου	δημάρχου	δημάρχου			n
58@ἐπαγγείλαντος	ἐπαγγείλαντος	ἐπαγγείλαντος			n
58@μὴ[2]	μὴ	μή			n
58@ἀναιρῶνται	ἀναιρῶνται	ἀναιρῶνται			n
58@οἱ	οἱ	οἱ			n
58@προσήκοντες	προσήκοντες	προσήκοντες			n
58@ὁ	ὁ	ὁ			n
58@μὲν[2]	μὲν	μέν			n
58@δήμαρχος	δήμαρχος	δήμαρχος			n
58@ἀπομισθωσάτω	ἀπομισθωσάτω	ἀπομισθωσάτω			n
58@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
58@καὶ	καὶ	καί			n
58@καταθάψαι	καταθάψαι	καταθάψαι			n
58@καὶ[2]	καὶ	καί			n
58@καθῆραι	καθῆραι	καθῆραι			n
58@τὸν	τὸν	τόν			n
58@δῆμον	δῆμον	δῆμον			n
58@αὐθημερόν	αὐθημερόν	αὐθημερόν			n
58@ὅπως	ὅπως	ὅπως			n
58@ἂν	ἂν	ἄν			n
58@δύνηται	δύνηται	δύνηται			n
58@ὀλιγίστου	ὀλιγίστου	ὀλιγίστου			n
58@ἐὰν[3]	ἐὰν	ἐάν			n
58@δὲ[5]	δὲ	δέ			n
58@μὴ[3]	μὴ	μή			n
58@ἀπομισθώσῃ	ἀπομισθώσῃ	ἀπομισθώσῃ			n
58@ὀφειλέτω	ὀφειλέτω	ὀφειλέτω			n
58@χιλίας	χιλίας	χιλίας			n
58@δραχμὰς	δραχμὰς	δραχμάς			n
58@τῷ[3]	τῷ	τῷ			n
58@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
58@ὅ[2]	ὅ	ὅ			n
58@τι[2]	τι	τὶ			n
58@δʼ	δʼ	δʼ			n
58@ἂν[2]	ἂν	ἄν			n
58@ἀναλώσῃ	ἀναλώσῃ	ἀναλώσῃ			n
58@διπλάσιον	διπλάσιον	διπλάσιον			n
