subref	form	norm	lemma	tag	curated
4.7.8@διὰ[4]	διὰ	διά	διά		n
4.7.8@τέχνην	τέχνην	τέχνην	τέχνη		n
4.7.8@τινὰ	τινὰ	τινά			n
4.7.8@ἢ[6]	ἢ	ἤ	τίη		n
4.7.8@μοῦσαν	μοῦσαν	μοῦσαν	Μοῦσα		n
4.7.8@ἢ[7]	ἢ	ἤ	ἤ		n
4.7.8@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
4.7.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.7.8@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
4.7.8@ἢ[8]	ἢ	ἤ	ἤ		n
4.7.8@θηλυκῶν[2]	θηλυκῶν	θηλυκῶν			n
4.7.8@προσώπων[2]	προσώπων	προσώπων	πρόσωπον		n
4.7.9@τὴν	τὴν	τήν	ὁ		n
4.7.9@μὲν	μὲν	μέν	μέν		n
4.7.9@οὖν	οὖν	οὖν	οὖν		n
4.7.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.7.9@τὸ	τὸ	τό	ὁ		n
4.7.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.7.9@καὶ	καὶ	καί	καί		n
4.7.9@ἦττον	ἦττον	ἦττον			n
4.7.9@ἐπίτασιν	ἐπίτασιν	ἐπίτασιν	ἐπίτασις		n
4.7.9@καὶ[2]	καὶ	καί	καί		n
4.7.9@ἄνεσιν	ἄνεσιν	ἄνεσιν	ἄνεσις		n
4.7.9@τῶν	τῶν	τῶν	ὁ		n
4.7.9@συναστριῶν	συναστριῶν	συναστριῶν			n
4.7.9@ἢ	ἢ	ἤ	ἤ		n
4.7.9@τῶν[2]	τῶν	τῶν	ὁ		n
4.7.9@ἐναντιώσεων	ἐναντιώσεων	ἐναντιώσεων	ἐναντίωσις		n
4.7.9@διακριτέον	διακριτέον	διακριτέον	διακριτέος		n
4.7.9@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7.9@τῆς	τῆς	τῆς	ὁ		n
4.7.9@τῶν[3]	τῶν	τῶν	ὁ		n
4.7.9@ἐπιλαμβανομένων	ἐπιλαμβανομένων	ἐπιλαμβανομένων	ἐπιλαμβάνω		n
4.7.9@τόπων	τόπων	τόπων	τόπος		n
4.7.9@πρὸς	πρὸς	πρός	πρός		n
4.7.9@τοὺς	τοὺς	τούς	ὁ		n
4.7.9@πρώτους	πρώτους	πρώτους	πρῶτος		n
4.7.9@καὶ[3]	καὶ	καί	καί		n
4.7.9@κυριωτάτους	κυριωτάτους	κυριωτάτους	κύριος		n
4.7.9@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
4.7.9@τόπους	τόπους	τόπους	τόπος		n
4.7.9@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
4.7.9@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
4.7.9@κατὰ	κατὰ	κατά	κατά		n
4.7.9@τῶν[4]	τῶν	τῶν	ὁ		n
4.7.9@κέντρων	κέντρων	κέντρων	κέντρον		n
4.7.9@μὲν[2]	μὲν	μέν	μέν		n
4.7.9@ἢ[2]	ἢ	ἤ	τίη		n
4.7.9@τῶν[5]	τῶν	τῶν	ὁ		n
4.7.9@κλήρων	κλήρων	κλήρων	κλῆρος		n
4.7.9@ἢ[3]	ἢ	ἤ	ἤ		n
4.7.9@τῶν[6]	τῶν	τῶν	ὁ		n
4.7.9@φώτων	φώτων	φώτων			n
4.7.9@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
4.7.9@ἐπιφανεστέρας	ἐπιφανεστέρας	ἐπιφανεστέρας	ἐπιφανής		n
4.7.9@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
4.7.9@τὰς	τὰς	τάς	ὁ		n
4.7.9@ἐπισημασίας	ἐπισημασίας	ἐπισημασίας	ἐπισημασία		n
4.7.9@ἀλλοτριωθέντες	ἀλλοτριωθέντες	ἀλλοτριωθέντες			n
4.7.9@δὲ	δὲ	δέ	δέ		n
4.7.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.7.9@ἀνεπιφάντους	ἀνεπιφάντους	ἀνεπιφάντους			n
4.7.9@τὴν[2]	τὴν	τήν	ὁ		n
4.7.9@δὲ[2]	δὲ	δέ	δέ		n
4.7.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.7.9@τὸ[2]	τὸ	τό	ὁ		n
4.7.9@βλαβερώτερον	βλαβερώτερον	βλαβερώτερον			n
4.7.9@ἢ[4]	ἢ	ἤ	ἤ		n
4.7.9@ὠφελιμώτερον	ὠφελιμώτερον	ὠφελιμώτερον	ὠφέλιμος		n
4.7.9@τοῖς	τοῖς	τοῖς	ὁ		n
4.7.9@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
4.7.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.7.9@τῆς[2]	τῆς	τῆς	ὁ		n
4.7.9@τῶν[8]	τῶν	τῶν	ὁ		n
4.7.9@ἐπιθεωρούντων	ἐπιθεωρούντων	ἐπιθεωρούντων			n
4.7.9@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
4.7.9@τοὺς[2]	τοὺς	τούς	ὁ		n
4.7.9@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
4.7.9@τόπους[2]	τόπους	τόπους	τόπος		n
4.7.9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.7.9@τὸ[3]	τὸ	τό	ὁ		n
4.7.9@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
4.7.9@ἢ[5]	ἢ	ἤ	ἤ		n
4.7.9@κακὸν	κακὸν	κακόν	κακός		n
4.7.9@ἰδιοτροπίας	ἰδιοτροπίας	ἰδιοτροπίας			n
4.7.10@Ἰδίως	Ἰδίως	ἰδίως			n
4.7.10@δὲ	δὲ	δέ	δέ		n
4.7.10@ὁ	ὁ	ὁ	ὁ		n
4.7.10@περὶ	περὶ	περί	περί		n
4.7.10@δούλων	δούλων	δούλων	δοῦλος		n
4.7.10@τόπος	τόπος	τόπος	τόπος		n
4.7.10@ἢ	ἢ	ἤ	τίη		n
4.7.10@λόγος	λόγος	λόγος	λόγος		n
4.7.10@καὶ	καὶ	καί	καί		n
4.7.10@τῆς	τῆς	τῆς	ὁ		n
4.7.10@τῶν	τῶν	τῶν	ὁ		n
4.7.10@m	m	m			n
4.7.10@195	195	195			n
4.7.10@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
4.7.10@πρὸς	πρὸς	πρός	πρός		n
4.7.10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.7.10@συμπαθείας	συμπαθείας	συμπαθείας	συμπάθεια		n
4.7.10@ἢ[2]	ἢ	ἤ	ἤ		n
4.7.10@ἀντιπαθείας	ἀντιπαθείας	ἀντιπαθείας			n
4.7.10@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7.10@τοῦ	τοῦ	τοῦ	ὁ		n
4.7.10@κακοδαιμονοῦντος	κακοδαιμονοῦντος	κακοδαιμονοῦντος			n
4.7.10@ζῳδίου	ζῳδίου	ζῳδίου	ζῴδιον		n
4.7.10@λαμβάνεται	λαμβάνεται	λαμβάνεται	λαμβάνω		n
4.7.10@καὶ[2]	καὶ	καί	καί		n
4.7.10@τῆς[2]	τῆς	τῆς	ὁ		n
4.7.10@τῶν[3]	τῶν	τῶν			n
4.7.10@ἐπι-	ἐπι-	ἐπι-			n
4.7.10@22	22	22			n
4.7.10@cf	cf	cf			n
4.7.10@Heph	Heph	heph			n
4.7.10@II	II	ii			n
4.7.10@20	20	20			n
4.7.10@CCAG	CCAG	ccag			n
4.7.10@VIII	VIII	viii			n
4.7.10@2[4]	2	2			n
4.7.10@88	88	88			n
4.7.10@Firm	Firm	firm			n
4.7.10@VII[2]	VII	vii			n
4.7.10@4	4	4			n
4.7.10@1[2]	1	1			n
4.7.10@18	18	18			n
4.7.10@1[4]	1	1			n
4.7.10@2[5]	2	2			n
4.7.10@Ζεὺς	Ζεὺς	ζεύς			n
4.7.10@οἰκονομιῶν	οἰκονομιῶν	οἰκονομιῶν			n
4.7.10@om	om	om			n
4.7.10@D	D	d			n
4.7.10@2[6]	2	2			n
4.7.10@οἰκονομῶν	οἰκονομῶν	οἰκονομῶν			n
4.7.10@V[3]	V	v			n
4.7.10@3	3	3			n
4.7.10@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
4.7.10@V[4]	V	v			n
4.7.10@6	6	6			n
4.7.10@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
4.7.10@VYDy	VYDy	vydy			n
4.7.10@Procl	Procl	procl			n
4.7.10@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
4.7.10@MS	MS	ms			n
4.7.10@Ἀφροδίτης[2]	Ἀφροδίτης	ἀφροδίτης			n
4.7.10@V[6]	V	v			n
4.7.10@8[4]	8	8			n
4.7.10@οὐκ	οὐκ	οὐ			n
4.7.10@om[2]	om	om			n
4.7.10@γ[2]	γ	γ			n
4.7.10@9[2]	9	9			n
4.7.10@πραγμάτων	πραγμάτων	πραγμάτων			n
4.7.10@VA	VA	va			n
4.7.10@ABBREV	ABBREV	abbrev			n
4.7.10@διὰ	διὰ	διά			n
4.7.10@γραμμάτων	γραμμάτων	γραμμάτων			n
4.7.10@suprascr	suprascr	suprascr			n
4.7.10@A2	A2	a2			n
4.7.10@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
4.7.10@βC	βC	βc			n
4.7.10@10	10	10			n
4.7.10@συμβιώσεις	συμβιώσεις	συμβιώσεις			n
4.7.10@συμβ[2]	συμβ	συμβ			n
4.7.10@ποιεῖ	ποιεῖ	ποιεῖ			n
4.7.10@V[9]	V	v			n
4.7.10@16	16	16			n
4.7.10@τῶν[4]	τῶν	τῶν			n
4.7.10@κέντρων	κέντρων	κέντρων			n
4.7.10@τρων[2]	τρων	τρων			n
4.7.10@γ[6]	γ	γ			n
4.7.10@κέντρων[2]	κέντρων	κέντρων			n
4.7.10@β[5]	β	β			n
4.7.10@κέντρον	κέντρον	κέντρον			n
4.7.10@V[10]	V	v			n
4.7.10@τῶν[5]	τῶν	τῶν	ὁ		n
4.7.10@κλήρων	κλήρων	κλήρων			n
4.7.10@γ[7]	γ	γ			n
4.7.10@κλήρων[2]	κλήρων	κλήρων			n
4.7.10@Υβ	Υβ	υβ			n
4.7.10@κλῆρον	κλῆρον	κλῆρον			n
4.7.10@V[11]	V	v			n
4.7.10@17	17	17			n
4.7.10@ἐπιφανεστέρας	ἐπιφανεστέρας	ἐπιφανεστέρας			n
4.7.10@VYS	VYS	vys			n
4.7.10@ἐπισφαλεστέρας	ἐπισφαλεστέρας	ἐπισφαλεστέρας			n
4.7.10@γ[8]	γ	γ			n
4.7.10@18[2]	18	18			n
4.7.10@ἀλλοτριωθέντες	ἀλλοτριωθέντες	ἀλλοτριωθέντες			n
4.7.10@βγ	βγ	βγ			n
4.7.10@θέντων	θέντων	θέντων			n
4.7.10@ν[34]	ν	ν			n
4.7.10@19[2]	19	19			n
4.7.10@ἑτέροις	ἑτέροις	ἑτέροις			n
4.7.10@VDy	VDy	vdy			n
4.7.10@ἑταίροις	ἑταίροις	ἑταίροις			n
4.7.10@MS[2]	MS	ms			n
4.7.10@20[2]	20	20			n
4.7.10@τῆς[3]	τῆς	τῆς			n
4.7.10@om[3]	om	om			n
4.7.10@V[14]	V	v			n
4.7.10@81	81	81			n
4.7.10@post	post	post			n
4.7.10@ἰδιοτροπίας	ἰδιοτροπίας	ἰδιοτροπίας			n
4.7.10@nov	nov	nov			n
4.7.10@tit	tit	tit			n
4.7.10@περὶ[2]	περὶ	περί			n
4.7.10@δούλων[2]	δούλων	δούλων			n
4.7.10@My	My	my			n
4.7.10@22[2]	22	22			n
4.7.10@λόγος[2]	λόγος	λόγος			n
4.7.10@ἢ[3]	ἢ	ἤ			n
4.7.10@τόπος[2]	τόπος	τόπος			n
4.7.10@Y[3]	Y	y			n
4.7.10@θεωρούντων	θεωρούντων	θεωρούντων	θεωρέω		n
4.7.10@τὸν	τὸν	τόν	ὁ		n
4.7.10@τόπον	τόπον	τόπον	τόπος		n
4.7.10@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
4.7.10@κατά	κατά	κατά	κατά		n
4.7.10@τε[2]	τε	τέ	τε		n
4.7.10@τὴν	τὴν	τήν	ὁ		n
4.7.10@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
4.7.10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.7.10@καὶ[3]	καὶ	καί	καί		n
4.7.10@κατὰ	κατὰ	κατά	κατά		n
4.7.10@τὰς	τὰς	τάς	ὁ		n
4.7.10@ἐπεμβάσεις	ἐπεμβάσεις	ἐπεμβάσεις			n
4.7.10@ἢ[4]	ἢ	ἤ	ἤ		n
4.7.10@διαμετρήσεις	διαμετρήσεις	διαμετρήσεις			n
4.7.10@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
4.7.10@ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότης		n
4.7.10@καὶ[4]	καὶ	καί	καί		n
4.7.10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.7.10@ὅταν	ὅταν	ὅταν	ὅταν		n
4.7.10@οἱ	οἱ	οἱ	ὁ		n
4.7.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.7.10@δωδεκατημορίου	δωδεκατημορίου	δωδεκατημορίου	δωδεκατημόριος		n
4.7.10@κυριεύσαντες	κυριεύσαντες	κυριεύσαντες	κυριεύω		n
4.7.10@ἤτοι	ἤτοι	ἤτοι			n
4.7.10@συμφώνως	συμφώνως	συμφώνως	σύμφωνος		n
4.7.10@τοῖς	τοῖς	τοῖς	ὁ		n
4.7.10@αὐθεντικοῖς	αὐθεντικοῖς	αὐθεντικοῖς			n
4.7.10@τόποις	τόποις	τόποις	τόπος		n
4.7.10@τῆς[4]	τῆς	τῆς	ὁ		n
4.7.10@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
4.7.10@ἢ[5]	ἢ	ἤ	ἤ		n
4.7.10@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
4.7.10@ποιῶνται	ποιῶνται	ποιῶνται	ποιέω		n
4.7.10@τοὺς[2]	τοὺς	τούς	ὁ		n
4.7.10@συσχηματισμούς	συσχηματισμούς	συσχηματισμούς			n
4.8.1@Ὁ	Ὁ	ὁ	ὁ		n
4.8.1@δὲ	δὲ	δέ	δέ		n
4.8.1@περὶ	περὶ	περί	περί		n
4.8.1@ξενιτείας	ξενιτείας	ξενιτείας			n
4.8.1@τόπος	τόπος	τόπος	τόπος		n
4.8.1@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
4.8.1@διὰ	διὰ	διά	διά		n
4.8.1@τῆς	τῆς	τῆς	ὁ		n
4.8.1@τῶν	τῶν	τῶν	ὁ		n
4.8.1@φώτων	φώτων	φώτων			n
4.8.1@πρὸς	πρὸς	πρός	πρός		n
4.8.1@τὰ	τὰ	τά	ὁ		n
4.8.1@κέντρα	κέντρα	κέντρα	κέντρον		n
4.8.1@στάσεως	στάσεως	στάσεως	στάσις		n
4.8.1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4.8.1@μέν	μέν	μέν	μέν		n
4.8.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.8.1@δὲ[2]	δὲ	δέ	δέ		n
4.8.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.8.1@σελήνης	σελήνης	σελήνης	σελήνη		n
4.8.1@δύνουσα	δύνουσα	δύνουσα			n
4.8.1@γὰρ	γὰρ	γάρ	γάρ		n
4.8.1@ἢ	ἢ	ἤ	τίη		n
4.8.1@ἀποκεκλικυῖα	ἀποκεκλικυῖα	ἀποκεκλικυῖα			n
4.8.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.8.1@κέντρων	κέντρων	κέντρων			n
4.8.1@ξενιτείας[2]	ξενιτείας	ξενιτείας			n
4.8.1@καὶ	καὶ	καί	καί		n
4.8.1@τόπων	τόπων	τόπων	τόπος		n
4.8.1@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
4.8.1@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
4.8.1@δύναται	δύναται	δύναται	δύναμαι		n
4.8.1@δὲ[3]	δὲ	δέ	δέ		n
4.8.1@τὸ	τὸ	τό	ὁ		n
4.8.1@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
4.8.1@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.8.1@καὶ[2]	καὶ	καί	καί		n
4.8.1@ὁ	ὁ	ὁ	ὁ		n
4.8.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.8.1@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
4.8.1@ἤτοι	ἤτοι	ἤτοι			n
4.8.1@δύνων	δύνων	δύνων			n
4.8.1@καὶ[3]	καὶ	καί	καί		n
4.8.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.8.1@ἢ[2]	ἢ	ἤ	ἤ		n
4.8.1@ἀποκεκλικὼς	ἀποκεκλικὼς	ἀποκεκλικώς			n
4.8.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.8.1@κατὰ	κατὰ	κατά	κατά		n
4.8.1@κορυφήν	κορυφήν	κορυφήν	κορυφή		n
4.8.1@ὅταν	ὅταν	ὅταν	ὅταν		n
4.8.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.8.1@φωσὶ	φωσὶ	φωσί			n
4.8.1@διάμετρον	διάμετρον	διάμετρον	διάμετρον		n
4.8.1@ἢ[3]	ἢ	ἤ	ἤ		n
4.8.1@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
4.8.1@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4.8.1@στάσιν	στάσιν	στάσιν	στάσις		n
4.8.2@ἐὰν	ἐὰν	ἐάν			n
4.8.2@δὲ	δὲ	δέ	δέ		n
4.8.2@καὶ	καὶ	καί	καί		n
4.8.2@ὁ	ὁ	ὁ	ὁ		n
4.8.2@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
4.8.2@τῆς	τῆς	τῆς	ὁ		n
4.8.2@τύχης	τύχης	τύχης	τύχη		n
4.8.2@ἐν	ἐν	ἐν	ἐν		n
4.8.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.8.2@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
4.8.2@τὴν	τὴν	τήν	ὁ		n
4.8.2@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν	ἀποδημία		n
4.8.2@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
4.8.2@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ	ἐκπίπτω		n
4.8.2@καὶ[2]	καὶ	καί	καί		n
4.8.2@τοὺς	τοὺς	τούς	ὁ		n
4.8.2@βίους	βίους	βίους	βίος		n
4.8.2@ὅλους	ὅλους	ὅλους	ὅλος		n
4.8.2@καὶ[3]	καὶ	καί	καί		n
4.8.2@τὰς	τὰς	τάς	ὁ		n
4.8.2@ἀναστροφὰς	ἀναστροφὰς	ἀναστροφάς	ἀναστροφή		n
4.8.2@καὶ[4]	καὶ	καί	καί		n
4.8.2@τὰς[2]	τὰς	τάς	ὁ		n
4.8.2@πράξεις	πράξεις	πράξεις	πρᾶξις		n
4.8.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.8.2@τῆς[2]	τῆς	τῆς	ὁ		n
4.8.2@ξένης	ξένης	ξένης	ξένη		n
4.8.2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.8.2@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν	διατελέω		n
4.8.2@ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιέω		n
4.8.2@μὲν	μὲν	μέν	μέν		n
4.8.2@οὗν	οὗν	οὗν			n
4.8.2@ἐπιθεωρούντων	ἐπιθεωρούντων	ἐπιθεωρούντων			n
4.8.2@τοὺς[2]	τοὺς	τούς	ὁ		n
4.8.2@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
4.8.2@τόπους	τόπους	τόπους	τόπος		n
4.8.2@ἢ	ἢ	ἤ	ἤ		n
4.8.2@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων	ἐπιφέρω		n
4.8.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.8.2@ἐνδόξους	ἐνδόξους	ἐνδόξους	ἔνδοξος		n
4.8.2@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
4.8.2@καὶ[5]	καὶ	καί	καί		n
4.8.2@ἐπικερδεῖς	ἐπικερδεῖς	ἐπικερδεῖς			n
4.8.2@τὰς[3]	τὰς	τάς	ὁ		n
4.8.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.8.2@τῆς[3]	τῆς	τῆς	ὁ		n
4.8.2@ξένης[2]	ξένης	ξένης	ξένη		n
4.8.2@πράξεις[2]	πράξεις	πράξεις	πρᾶξις		n
4.8.2@καὶ[6]	καὶ	καί	καί		n
4.8.2@τὰς[4]	τὰς	τάς	ὁ		n
4.8.2@ἐπανόδους	ἐπανόδους	ἐπανόδους	ἐπάνοδος		n
4.8.2@ταχείας	ταχείας	ταχείας	ταχύς		n
4.8.2@καὶ[7]	καὶ	καί	καί		n
4.8.2@c	c	c			n
4.8.2@51	51	51			n
4.8.2@ἀνεμποδίστους	ἀνεμποδίστους	ἀνεμποδίστους	ἀνεμπόδιστος		n
4.8.2@κακοποιῶν	κακοποιῶν	κακοποιῶν			n
4.8.2@δὲἐπιπόνους	δὲἐπιπόνους	δέἐπιπονους			n
4.8.2@καὶ[8]	καὶ	καί	καί		n
4.8.2@ἐπιβλαβεῖς	ἐπιβλαβεῖς	ἐπιβλαβεῖς			n
4.8.2@καὶ[9]	καὶ	καί	καί		n
4.8.2@m	m	m			n
4.8.2@196	196	196			n
4.8.2@ἐπικινδύνους	ἐπικινδύνους	ἐπικινδύνους			n
4.8.2@καὶ[10]	καὶ	καί	καί		n
4.8.2@δυσανακομίστους	δυσανακομίστους	δυσανακομίστους			n
4.8.2@τῆς[4]	τῆς	τῆς			n
4.8.2@συγκρατικῆς	συγκρατικῆς	συγκρατικῆς			n
4.8.2@ἐπι-	ἐπι-	ἐπι-			n
4.8.2@6[2]	6	6			n
4.8.2@cf	cf	cf			n
4.8.2@Heph	Heph	heph			n
4.8.2@II	II	ii			n
4.8.2@23	23	23			n
4.8.2@CCAG	CCAG	ccag			n
4.8.2@VIII	VIII	viii			n
4.8.2@2[2]	2	2			n
4.8.2@89	89	89			n
4.8.2@Heph[2]	Heph	heph			n
4.8.2@III[2]	III	iii			n
4.8.2@30	30	30			n
4.8.2@ib	ib	ib			n
4.8.2@VIII[2]	VIII	viii			n
4.8.2@2[3]	2	2			n
4.8.2@117	117	117			n
4.8.2@ss	ss	ss			n
4.8.2@Apomasar	Apomasar	apomasar			n
4.8.2@ib[2]	ib	ib			n
4.8.2@XII	XII	xii			n
4.8.2@103	103	103			n
4.8.2@Val	Val	val			n
4.8.2@II[9]	II	ii			n
4.8.2@28	28	28			n
4.8.2@II[10]	II	ii			n
4.8.2@29	29	29			n
4.8.2@l[2]	l	l			n
4.8.2@τὸν	τὸν	τόν			n
4.8.2@VDγ	VDγ	vdγ			n
4.8.2@YMS	YMS	yms			n
4.8.2@ἀστέρων	ἀστέρων	ἀστέρων			n
4.8.2@VY	VY	vy			n
4.8.2@ζῳδίου	ζῳδίου	ζῳδίου			n
4.8.2@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
4.8.2@D[2]	D	d			n
4.8.2@ζῳδίου[2]	ζῳδίου	ζῳδίου			n
4.8.2@MS[2]	MS	ms			n
4.8.2@τοῦ	τοῦ	τοῦ			n
4.8.2@τοιούτου	τοιούτου	τοιούτου			n
4.8.2@ζῳδίου[3]	ζῳδίου	ζῳδίου			n
4.8.2@ἀστέρων[3]	ἀστέρων	ἀστέρων			n
4.8.2@γ[4]	γ	γ			n
4.8.2@4	4	4			n
4.8.2@συμφώνως	συμφώνως	συμφώνως			n
4.8.2@Υβ	Υβ	υβ			n
4.8.2@συμφωνῶσι	συμφωνῶσι	συμφωνῶσι			n
4.8.2@V[6]	V	v			n
4.8.2@συμφώνους	συμφώνους	συμφώνους			n
4.8.2@γ[5]	γ	γ			n
4.8.2@τόποις	τόποις	τόποις			n
4.8.2@τῆς[5]	τῆς	τῆς			n
4.8.2@γεν	γεν	γεν			n
4.8.2@γ[7]	γ	γ			n
4.8.2@τ[33]	τ	τ			n
4.8.2@γεν[2]	γεν	γεν			n
4.8.2@τόποις[2]	τόποις	τόποις			n
4.8.2@YMS[2]	YMS	yms			n
4.8.2@5[2]	5	5			n
4.8.2@ἐναντίως	ἐναντίως	ἐναντίως			n
4.8.2@V[7]	V	v			n
4.8.2@ἐναντίους	ἐναντίους	ἐναντίους			n
4.8.2@Υβγ	Υβγ	υβγ			n
4.8.2@ποιῶνται	ποιῶνται	ποιῶνται			n
4.8.2@VDy	VDy	vdy			n
4.8.2@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
4.8.2@YMS[3]	YMS	yms			n
4.8.2@συσχημ	συσχημ	συσχημ			n
4.8.2@βC	βC	βc			n
4.8.2@σχημ[2]	σχημ	σχημ			n
4.8.2@YA	YA	ya			n
4.8.2@6[3]	6	6			n
4.8.2@περὶ	περὶ	περί			n
4.8.2@ξενιτείας	ξενιτείας	ξενιτείας			n
4.8.2@VYDMγ	VYDMγ	vydmγ			n
4.8.2@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις			n
4.8.2@περὶ[2]	περὶ	περί			n
4.8.2@ξενιτείας[2]	ξενιτείας	ξενιτείας			n
4.8.2@S2	S2	s2			n
4.8.2@i[3]	i	i			n
4.8.2@mg	mg	mg			n
4.8.2@9[4]	9	9			n
4.8.2@δύνουσα	δύνουσα	δύνουσα			n
4.8.2@δύνον	δύνον	δύνον			n
4.8.2@τ[41]	τ	τ			n
4.8.2@Y[7]	Y	y			n
4.8.2@ἀποκεκλικυῖα	ἀποκεκλικυῖα	ἀποκεκλικυῖα			n
4.8.2@VM	VM	vm			n
4.8.2@SC	SC	sc			n
4.8.2@κεκληκο	κεκληκο	κεκληκο			n
4.8.2@τ[42]	τ	τ			n
4.8.2@Y[8]	Y	y			n
4.8.2@κεκληκεῖα	κεκληκεῖα	κεκληκεῖα			n
4.8.2@D[5]	D	d			n
4.8.2@κεκλυῖα	κεκλυῖα	κεκλυῖα			n
4.8.2@Α	Α	α			n
4.8.2@10[2]	10	10			n
4.8.2@μεταβολὰς	μεταβολὰς	μεταβολάς			n
