subref	form	norm	lemma	tag	curated
34@ΖΘ[2]	ΖΘ	ζθ			n
34@πρὸς[81]	πρὸς	πρός			n
34@ΘΚ[3]	ΘΚ	θκ			n
34@διὰ[12]	διὰ	διά			n
34@τὰς[8]	τὰς	τάς			n
34@παραλλήλους	παραλλήλους	παραλλήλους			n
34@τὰς[9]	τὰς	τάς			n
34@ΗΖ	ΗΖ	ηζ			n
34@ΓΘ[6]	ΓΘ	γθ			n
34@καὶ[89]	καὶ	καί			n
34@συνθέντι	συνθέντι	συνθέντι			n
34@ἄρα[19]	ἄρα	ἄρα			n
34@ὡς[32]	ὡς	ὡς			n
34@ἡ[99]	ἡ	ἡ			n
34@Μ[27]	Μ	μ			n
34@πρὸς[82]	πρὸς	πρός			n
34@Α[55]	Α	α			n
34@ἡ[100]	ἡ	ἡ			n
34@ΖΚ[8]	ΖΚ	ζκ			n
34@πρὸς[83]	πρὸς	πρός			n
34@ΚΘ[8]	ΚΘ	κθ			n
34@Ἴση	Ἴση	ἴση			n
34@δὲ[63]	δὲ	δέ			n
34@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
34@καὶ[90]	καὶ	καί			n
34@ἡ[101]	ἡ	ἡ			n
34@Α[56]	Α	α			n
34@τῇ[25]	τῇ	τῇ			n
34@ΘΚ[4]	ΘΚ	θκ			n
34@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
34@καὶ[91]	καὶ	καί			n
34@τῇ[26]	τῇ	τῇ			n
34@ΓΖ[7]	ΓΖ	γζ			n
34@ἴση[8]	ἴση	ἴση			n
34@ἐστὶν[5]	ἐστὶν	ἐστίν			n
34@ἡ[102]	ἡ	ἡ			n
34@Α[57]	Α	α			n
34@ἴση[9]	ἴση	ἴση			n
34@ἄρα[20]	ἄρα	ἄρα			n
34@καὶ[92]	καὶ	καί			n
34@ἡ[103]	ἡ	ἡ			n
34@Μ[28]	Μ	μ			n
34@τῇ[27]	τῇ	τῇ			n
34@ΖΚ[9]	ΖΚ	ζκ			n
34@ἴσον[3]	ἴσον	ἴσον			n
34@ἄρα[21]	ἄρα	ἄρα			n
34@καὶ[93]	καὶ	καί			n
34@τὸ[55]	τὸ	τό			n
34@ἀπὸ[11]	ἀπὸ	ἀπό			n
34@Μ[29]	Μ	μ			n
34@τῷ[48]	τῷ	τῷ			n
34@ἀπὸ[12]	ἀπὸ	ἀπό			n
34@ΖΚ[10]	ΖΚ	ζκ			n
34@Καί[2]	Καί	καί			n
34@ἐστιν[3]	ἐστιν	ἐστίν			n
34@τῷ[49]	τῷ	τῷ			n
34@μὲν[20]	μὲν	μέν			n
34@ἀπὸ[13]	ἀπὸ	ἀπό			n
34@Μ[30]	Μ	μ			n
34@ἴσον[4]	ἴσον	ἴσον			n
34@τὸ[56]	τὸ	τό			n
34@ὑπὸ[9]	ὑπὸ	ὑπό			n
34@ΒΜΑ	ΒΜΑ	βμα			n
34@μετὰ[4]	μετὰ	μετά			n
34@τοῦ[43]	τοῦ	τοῦ			n
34@ἀπὸ[14]	ἀπὸ	ἀπό			n
34@Α[59]	Α	α			n
34@τῷ[50]	τῷ	τῷ			n
34@δὲ[64]	δὲ	δέ			n
34@ἀπὸ[15]	ἀπὸ	ἀπό			n
34@ΖΚ[11]	ΖΚ	ζκ			n
34@ἴσον[5]	ἴσον	ἴσον			n
34@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη			n
34@τὸ[57]	τὸ	τό			n
34@ὑπὸ[10]	ὑπὸ	ὑπό			n
34@ΒΚΓ[3]	ΒΚΓ	βκγ			n
34@μετὰ[5]	μετὰ	μετά			n
34@τοῦ[44]	τοῦ	τοῦ			n
34@ἀπὸ[16]	ἀπὸ	ἀπό			n
34@ΓΖ[8]	ΓΖ	γζ			n
34@ὧν[5]	ὧν	ὧν			n
34@τὸ[58]	τὸ	τό			n
34@ἀπὸ[17]	ἀπὸ	ἀπό			n
34@Α[60]	Α	α			n
34@ἴσον[6]	ἴσον	ἴσον			n
34@τῷ[51]	τῷ	τῷ			n
34@ἀπὸ[18]	ἀπὸ	ἀπό			n
34@ΓΖ[9]	ΓΖ	γζ			n
34@ἴση[10]	ἴση	ἴση			n
34@γὰρ[10]	γὰρ	γάρ			n
34@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται			n
34@ἡ[104]	ἡ	ἡ			n
34@Α[61]	Α	α			n
34@τῇ[28]	τῇ	τῇ			n
34@ΓΖ[10]	ΓΖ	γζ			n
34@ἴσον[7]	ἴσον	ἴσον			n
34@ἄρα[22]	ἄρα	ἄρα			n
34@καὶ[94]	καὶ	καί			n
34@τὸ[59]	τὸ	τό			n
34@ὑπὸ[11]	ὑπὸ	ὑπό			n
34@ΒΜΑ[2]	ΒΜΑ	βμα			n
34@τῷ[52]	τῷ	τῷ			n
34@ὑπὸ[12]	ὑπὸ	ὑπό			n
34@ΒΚΓ[4]	ΒΚΓ	βκγ			n
34@Ὡς[5]	Ὡς	ὡς			n
34@ἄρα[23]	ἄρα	ἄρα			n
34@ἡ[105]	ἡ	ἡ			n
34@ΜΒ	ΜΒ	μβ			n
34@πρὸς[84]	πρὸς	πρός			n
34@ΒΚ[7]	ΒΚ	βκ			n
34@ἡ[106]	ἡ	ἡ			n
34@ΚΓ[13]	ΚΓ	κγ			n
34@πρὸς[85]	πρὸς	πρός			n
34@ΑΜ	ΑΜ	αμ			n
34@Ἀλλ[5]	Ἀλλ	ἀλλ			n
34@ὡς[33]	ὡς	ὡς			n
34@ἡ[107]	ἡ	ἡ			n
34@ΒΜ[3]	ΒΜ	βμ			n
34@πρὸς[86]	πρὸς	πρός			n
34@ΒΚ[8]	ΒΚ	βκ			n
34@ἡ[108]	ἡ	ἡ			n
34@ΓΛ[4]	ΓΛ	γλ			n
34@πρὸς[87]	πρὸς	πρός			n
34@ΓΚ[4]	ΓΚ	γκ			n
34@καὶ[95]	καὶ	καί			n
34@ὡς[34]	ὡς	ὡς			n
34@ἄρα[24]	ἄρα	ἄρα			n
34@ἡ[109]	ἡ	ἡ			n
34@ΛΓ[3]	ΛΓ	λγ			n
34@πρὸς[88]	πρὸς	πρός			n
34@ΓΚ[5]	ΓΚ	γκ			n
34@ἡ[110]	ἡ	ἡ			n
34@ΓΚ[6]	ΓΚ	γκ			n
34@πρὸς[89]	πρὸς	πρός			n
34@ΑΜ[2]	ΑΜ	αμ			n
34@Ἔστιν[2]	Ἔστιν	ἔστιν			n
34@δὲ[65]	δὲ	δέ			n
34@καὶ[96]	καὶ	καί			n
34@ὡς[35]	ὡς	ὡς			n
34@ἡ[111]	ἡ	ἡ			n
34@ΛΓ[4]	ΛΓ	λγ			n
34@πρὸς[90]	πρὸς	πρός			n
34@ΓΚ[7]	ΓΚ	γκ			n
34@ἡ[112]	ἡ	ἡ			n
34@ΜΑ[8]	ΜΑ	μα			n
34@πρὸς[91]	πρὸς	πρός			n
34@ΑΛ[2]	ΑΛ	αλ			n
34@καὶ[97]	καὶ	καί			n
34@ὡς[36]	ὡς	ὡς			n
34@ἄρα[25]	ἄρα	ἄρα			n
34@ἡ[113]	ἡ	ἡ			n
34@ΛΓ[5]	ΛΓ	λγ			n
34@πρὸς[92]	πρὸς	πρός			n
34@ΓΚ[8]	ΓΚ	γκ			n
34@ἡ[114]	ἡ	ἡ			n
34@ΓΚ[9]	ΓΚ	γκ			n
34@πρὸς[93]	πρὸς	πρός			n
34@ΑΜ[3]	ΑΜ	αμ			n
34@καὶ[98]	καὶ	καί			n
34@ἡ[115]	ἡ	ἡ			n
34@ΑΜ[4]	ΑΜ	αμ			n
34@πρὸς[94]	πρὸς	πρός			n
34@ΑΛ[3]	ΑΛ	αλ			n
35@Εἰς	Εἰς	εἰς			n
35@τὸ	τὸ	τό			n
35@β	β	β			n
35@θεώρημα	θεώρημα	θεώρημα			n
35@Καὶ	Καὶ	καί			n
35@συνθέντι	συνθέντι	συνθέντι			n
35@ὡς	ὡς	ὡς			n
35@ἡ	ἡ	ἡ			n
35@Θ	Θ	θ			n
35@πρὸς	πρὸς	πρός			n
35@ΘΓ	ΘΓ	θγ			n
35@ἡ[2]	ἡ	ἡ			n
35@ΓΑ	ΓΑ	γα			n
35@πρὸς[2]	πρὸς	πρός			n
35@ΑΕ	ΑΕ	αε			n
35@τουτέστι	τουτέστι	τουτέστι			n
35@τὸ[2]	τὸ	τό			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@ΓΒ	ΓΒ	γβ			n
35@πρὸς[3]	πρὸς	πρός			n
35@τὸ[3]	τὸ	τό			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@ΒΕ	ΒΕ	βε			n
35@Ὡς	Ὡς	ὡς			n
35@γὰρ	γὰρ	γάρ			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@αὐτῆς	αὐτῆς	αὐτῆς			n
35@τῆς[2]	τῆς	τῆς			n
35@ἐν	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@ῥητῷ	ῥητῷ	ῥητῷ			n
35@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
35@ἐπεὶ	ἐπεὶ	ἐπεί			n
35@ἐν[2]	ἐν	ἐν			n
35@ὀρθογωνίῳ	ὀρθογωνίῳ	ὀρθογωνίῳ			n
35@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
35@τῷ[3]	τῷ	τῷ			n
35@ΓΒΑ	ΓΒΑ	γβα			n
35@ἀπὸ[3]	ἀπὸ	ἀπό			n
35@τῆς[3]	τῆς	τῆς			n
35@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τὴν	τὴν	τήν			n
35@βάσιν	βάσιν	βάσιν			n
35@κάθετος	κάθετος	κάθετος			n
35@ἧκται	ἧκται	ἧκται			n
35@ἡ[3]	ἡ	ἡ			n
35@ΒΕ[2]	ΒΕ	βε			n
35@τὰ	τὰ	τά			n
35@πρὸς[4]	πρὸς	πρός			n
35@τῇ	τῇ	τῇ			n
35@καθέτῳ	καθέτῳ	καθέτῳ			n
35@τρίγωνα	τρίγωνα	τρίγωνα			n
35@ὅμοιά	ὅμοιά	ὅμοια			n
35@ἐστι	ἐστι	ἐστί			n
35@τῷ[4]	τῷ	τῷ			n
35@τε	τε	τέ			n
35@ὅλῳ	ὅλῳ	ὅλῳ			n
35@καὶ	καὶ	καί			n
35@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
35@καὶ[2]	καὶ	καί			n
35@διὰ	διὰ	διά			n
35@τοῦτό	τοῦτό	τοῦτο			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@ὡς[2]	ὡς	ὡς			n
35@ἡ[4]	ἡ	ἡ			n
35@ΓΑ[2]	ΓΑ	γα			n
35@πρὸς[5]	πρὸς	πρός			n
35@ΑΒ	ΑΒ	αβ			n
35@ἡ[5]	ἡ	ἡ			n
35@ΒΑ[2]	ΒΑ	βα			n
35@πρὸς[6]	πρὸς	πρός			n
35@ΑΕ[2]	ΑΕ	αε			n
35@καὶ[3]	καὶ	καί			n
35@ἡ[6]	ἡ	ἡ			n
35@ΓΒ[3]	ΓΒ	γβ			n
35@πρὸς[7]	πρὸς	πρός			n
35@ΒΕ[3]	ΒΕ	βε			n
35@ὥστε	ὥστε	ὥστε			n
35@καὶ[4]	καὶ	καί			n
35@ὡς[3]	ὡς	ὡς			n
35@τὸ[4]	τὸ	τό			n
35@ἀπὸ[4]	ἀπὸ	ἀπό			n
35@ΓΑ[3]	ΓΑ	γα			n
35@πρὸς[8]	πρὸς	πρός			n
35@τὸ[5]	τὸ	τό			n
35@ἀπὸ[5]	ἀπὸ	ἀπό			n
35@ΑΒ[2]	ΑΒ	αβ			n
35@οὕτως	οὕτως	οὕτως			n
35@τὸ[6]	τὸ	τό			n
35@ἀπὸ[6]	ἀπὸ	ἀπό			n
35@ΓΒ[4]	ΓΒ	γβ			n
35@πρὸς[9]	πρὸς	πρός			n
35@τὸ[7]	τὸ	τό			n
35@ἀπὸ[7]	ἀπὸ	ἀπό			n
35@ΒΕ[4]	ΒΕ	βε			n
35@Ἀλλ	Ἀλλ	ἀλλ			n
35@ὡς[4]	ὡς	ὡς			n
35@τὸ[8]	τὸ	τό			n
35@ἀπὸ[8]	ἀπὸ	ἀπό			n
35@ΓΑ[4]	ΓΑ	γα			n
35@πρὸς[10]	πρὸς	πρός			n
35@τὸ[9]	τὸ	τό			n
35@ἀπὸ[9]	ἀπὸ	ἀπό			n
35@ΑΒ[3]	ΑΒ	αβ			n
35@οὕτως[2]	οὕτως	οὕτως			n
35@ἡ[7]	ἡ	ἡ			n
35@ΓΑ[5]	ΓΑ	γα			n
35@πρὸς[11]	πρὸς	πρός			n
35@ΑΕ[3]	ΑΕ	αε			n
35@ὡς[5]	ὡς	ὡς			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ἡ[8]	ἡ	ἡ			n
35@πρώτη	πρώτη	πρώτη			n
35@πρὸς[12]	πρὸς	πρός			n
35@τὴν[2]	τὴν	τήν			n
35@τρίτην	τρίτην	τρίτην			n
35@οὕτως[3]	οὕτως	οὕτως			n
35@τὸ[10]	τὸ	τό			n
35@ἀπὸ[10]	ἀπὸ	ἀπό			n
35@τῆς[4]	τῆς	τῆς			n
35@πρώτης	πρώτης	πρώτης			n
35@πρὸς[13]	πρὸς	πρός			n
35@τὸ[11]	τὸ	τό			n
35@ἀπὸ[11]	ἀπὸ	ἀπό			n
35@τῆς[5]	τῆς	τῆς			n
35@δευτέρας	δευτέρας	δευτέρας			n
35@Ὡς[2]	Ὡς	ὡς			n
35@ἄρα	ἄρα	ἄρα			n
35@ἡ[9]	ἡ	ἡ			n
35@ΓΑ[6]	ΓΑ	γα			n
35@πρὸς[14]	πρὸς	πρός			n
35@ΑΕ[4]	ΑΕ	αε			n
35@οὕτως[4]	οὕτως	οὕτως			n
35@τὸ[12]	τὸ	τό			n
35@ἀπὸ[12]	ἀπὸ	ἀπό			n
35@ΓΒ[5]	ΓΒ	γβ			n
35@πρὸς[15]	πρὸς	πρός			n
35@τὸ[13]	τὸ	τό			n
35@ἀπὸ[13]	ἀπὸ	ἀπό			n
35@ΒΕ[5]	ΒΕ	βε			n
35@Διὰ	Διὰ	διά			n
35@δὲ	δὲ	δέ			n
35@τῶν	τῶν	τῶν			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@δείκνυται	δείκνυται	δείκνυται			n
35@ὅτι	ὅτι	ὅτι			n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@ὡς[6]	ὡς	ὡς			n
35@ἡ[10]	ἡ	ἡ			n
35@ΓΑ[7]	ΓΑ	γα			n
35@πρὸς[16]	πρὸς	πρός			n
35@ΓΕ	ΓΕ	γέ			n
35@οὕτως[5]	οὕτως	οὕτως			n
35@τὸ[14]	τὸ	τό			n
35@ἀπὸ[14]	ἀπὸ	ἀπό			n
35@ΑΒ[4]	ΑΒ	αβ			n
35@πρὸς[17]	πρὸς	πρός			n
35@τὸ[15]	τὸ	τό			n
35@ἀπὸ[15]	ἀπὸ	ἀπό			n
35@ΒΕ[6]	ΒΕ	βε			n
35@Διὰ[2]	Διὰ	διά			n
35@γὰρ[3]	γὰρ	γάρ			n
35@τὴν[3]	τὴν	τήν			n
35@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
35@τῶν[3]	τῶν	τῶν			n
35@τριγώνων	τριγώνων	τριγώνων			n
35@ἐστὶ[2]	ἐστὶ	ἐστί			n
35@πάλιν	πάλιν	πάλιν			n
35@ὡς[7]	ὡς	ὡς			n
35@ἡ[11]	ἡ	ἡ			n
35@μὲν	μὲν	μέν			n
35@ΑΓ	ΑΓ	αγ			n
35@πρὸς[18]	πρὸς	πρός			n
35@ΓΒ[6]	ΓΒ	γβ			n
35@οὕτως[6]	οὕτως	οὕτως			n
35@ἡ[12]	ἡ	ἡ			n
35@ΒΓ	ΒΓ	βγ			n
35@πρὸς[19]	πρὸς	πρός			n
35@ΓΕ[2]	ΓΕ	γέ			n
35@τουτέστιν	τουτέστιν	τουτέστιν			n
35@ὡς[8]	ὡς	ὡς			n
35@τὸ[16]	τὸ	τό			n
35@ἀπὸ[16]	ἀπὸ	ἀπό			n
35@ΑΓ[2]	ΑΓ	αγ			n
35@πρὸς[20]	πρὸς	πρός			n
35@τὸ[17]	τὸ	τό			n
35@ἀπὸ[17]	ἀπὸ	ἀπό			n
35@ΓΒ[7]	ΓΒ	γβ			n
35@οὕτως[7]	οὕτως	οὕτως			n
35@ἡ[13]	ἡ	ἡ			n
35@ΑΓ[3]	ΑΓ	αγ			n
35@πρὸς[21]	πρὸς	πρός			n
35@ΓΕ[3]	ΓΕ	γέ			n
35@ὡς[9]	ὡς	ὡς			n
35@δὲ[2]	δὲ	δέ			n
35@τὸ[18]	τὸ	τό			n
35@ἀπὸ[18]	ἀπὸ	ἀπό			n
35@ΑΓ[4]	ΑΓ	αγ			n
35@πρὸς[22]	πρὸς	πρός			n
35@τὸ[19]	τὸ	τό			n
35@ἀπὸ[19]	ἀπὸ	ἀπό			n
35@ΓΒ[8]	ΓΒ	γβ			n
35@οὕτως[8]	οὕτως	οὕτως			n
35@τὸ[20]	τὸ	τό			n
35@ἀπὸ[20]	ἀπὸ	ἀπό			n
35@ΑΒ[5]	ΑΒ	αβ			n
35@πρὸς[23]	πρὸς	πρός			n
35@τὸ[21]	τὸ	τό			n
35@ἀπὸ[21]	ἀπὸ	ἀπό			n
35@ΒΕ[7]	ΒΕ	βε			n
35@καὶ[5]	καὶ	καί			n
35@ὡς[10]	ὡς	ὡς			n
35@ἄρα[2]	ἄρα	ἄρα			n
35@ἡ[14]	ἡ	ἡ			n
35@ΑΓ[5]	ΑΓ	αγ			n
35@πρὸς[24]	πρὸς	πρός			n
35@ΓΕ[4]	ΓΕ	γέ			n
35@τὸ[22]	τὸ	τό			n
35@ἀπὸ[22]	ἀπὸ	ἀπό			n
35@ΑΒ[6]	ΑΒ	αβ			n
35@πρὸς[25]	πρὸς	πρός			n
35@τὸ[23]	τὸ	τό			n
35@ἀπὸ[23]	ἀπὸ	ἀπό			n
35@ΒΕ[8]	ΒΕ	βε			n
35@Εἶτα	Εἶτα	εἶτα			n
35@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
35@δεικνύναι	δεικνύναι	δεικνύναι			n
35@πειρώμενος	πειρώμενος	πειρώμενος			n
35@τῷ[5]	τῷ	τῷ			n
35@ΒΑΖ	ΒΑΖ	βαζ			n
35@τμήματι	τμήματι	τμήματι			n
35@τῆς[6]	τῆς	τῆς			n
35@σφαίρας	σφαίρας	σφαίρας			n
35@ἴσον	ἴσον	ἴσον			n
35@τὸν	τὸν	τόν			n
35@ΒΚΖ	ΒΚΖ	βκζ			n
35@κῶνον	κῶνον	κῶνον			n
35@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
35@κῶνον[2]	κῶνον	κῶνον			n
35@τὸν[2]	τὸν	τόν			n
35@βάσιν[2]	βάσιν	βάσιν			n
35@μὲν[2]	μὲν	μέν			n
35@ἔχοντα	ἔχοντα	ἔχοντα			n
35@ἴσην	ἴσην	ἴσην			n
35@τῇ[2]	τῇ	τῇ			n
35@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@ΒΑΖ[2]	ΒΑΖ	βαζ			n
35@τμήματος	τμήματος	τμήματος			n
35@ὕφος	ὕφος	ὕφος			n
35@δὲ[3]	δὲ	δέ			n
35@ἴσον[2]	ἴσον	ἴσον			n
35@τῇ[3]	τῇ	τῇ			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@κέντρου	κέντρου	κέντρου			n
35@τῆς[7]	τῆς	τῆς			n
35@σφαίρας[2]	σφαίρας	σφαίρας			n
35@φησὶν	φησὶν	φησίν			n
35@ὅτι[2]	ὅτι	ὅτι			n
35@ὁ[2]	ὁ	ὁ			n
35@Ν	Ν	ν			n
35@κῶνος	κῶνος	κῶνος			n
35@ἴσος	ἴσος	ἴσος			n
35@ἐστὶ[3]	ἐστὶ	ἐστί			n
35@τῷ[6]	τῷ	τῷ			n
35@ΖΑΒΘ	ΖΑΒΘ	ζαβθ			n
35@στερεῷ	στερεῷ	στερεῷ			n
35@τομεῖ	τομεῖ	τομεῖ			n
35@ὡς[11]	ὡς	ὡς			n
35@δέδεικται	δέδεικται	δέδεικται			n
35@ἐν[3]	ἐν	ἐν			n
35@τῷ[7]	τῷ	τῷ			n
35@πρώτῳ	πρώτῳ	πρώτῳ			n
35@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
35@Ἰστέον	Ἰστέον	ἰστέον			n
35@δὲ[4]	δὲ	δέ			n
35@ὅτι[3]	ὅτι	ὅτι			n
35@ἐν[4]	ἐν	ἐν			n
35@τῷ[8]	τῷ	τῷ			n
35@πρώτῳ[2]	πρώτῳ	πρώτῳ			n
35@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ			n
35@οὐ	οὐ	οὐ			n
35@τὸν[3]	τὸν	τόν			n
35@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
35@τομέα	τομέα	τομέα			n
35@ἀπεδείκνυεν	ἀπεδείκνυεν	ἀπεδείκνυεν			n
35@ἴσον[3]	ἴσον	ἴσον			n
35@ὄντα	ὄντα	ὄντα			n
35@τῷ[9]	τῷ	τῷ			n
35@οὕτως[9]	οὕτως	οὕτως			n
35@λαμβανομένῳ	λαμβανομένῳ	λαμβανομένῳ			n
35@κώνῳ	κώνῳ	κώνῳ			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@τὸν[4]	τὸν	τόν			n
35@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τε[4]	τε	τέ			n
35@τῆς[8]	τῆς	τῆς			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@κώνου	κώνου	κώνου			n
35@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
35@καὶ[6]	καὶ	καί			n
35@σφαιρικῆς	σφαιρικῆς	σφαιρικῆς			n
35@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
35@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
35@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
35@ὅντινα	ὅντινα	ὅντινα			n
35@καὶ[7]	καὶ	καί			n
35@κυρίως	κυρίως	κυρίως			n
35@ἐν[5]	ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@ὅροις	ὅροις	ὅροις			n
35@τομέα[2]	τομέα	τομέα			n
35@στερεὸν	στερεὸν	στερεόν			n
35@καλεῖν	καλεῖν	καλεῖν			n
35@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
35@Ἔφασκεν	Ἔφασκεν	ἔφασκεν			n
35@γάρ	γάρ	γάρ			n
35@τομέα[3]	τομέα	τομέα			n
35@δὲ[5]	δὲ	δέ			n
35@στερεὸν[2]	στερεὸν	στερεόν			n
35@καλέω	καλέω	καλέω			n
35@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
35@σφαῖραν	σφαῖραν	σφαῖραν			n
35@κῶνος[2]	κῶνος	κῶνος			n
35@τέμνῃ	τέμνῃ	τέμνῃ			n
35@τὰν	τὰν	τάν			n
35@κορυφὰν	κορυφὰν	κορυφάν			n
35@ἔχων	ἔχων	ἔχων			n
35@ποτὶ	ποτὶ	ποτί			n
35@τῷ[10]	τῷ	τῷ			n
35@κέντρῳ	κέντρῳ	κέντρῳ			n
35@τᾶς	τᾶς	τᾶς			n
35@σφαίρας[3]	σφαίρας	σφαίρας			n
35@τὸ[28]	τὸ	τό			n
35@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον			n
35@σχῆμα	σχῆμα	σχῆμα			n
35@ὑπὸ[2]	ὑπὸ	ὑπό			n
35@τᾶς[2]	τᾶς	τᾶς			n
35@τοῦ[5]	τοῦ	τοῦ			n
35@κώνου[2]	κώνου	κώνου			n
35@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας			n
35@καὶ[8]	καὶ	καί			n
35@τᾶς[3]	τᾶς	τᾶς			n
35@ἐντὸς	ἐντὸς	ἐντός			n
35@τοῦ[6]	τοῦ	τοῦ			n
35@κώνου[3]	κώνου	κώνου			n
35@Τὸ	Τὸ	τό			n
35@δὲ[6]	δὲ	δέ			n
35@νῦν	νῦν	νῦν			n
35@προκείμενον	προκείμενον	προκείμενον			n
35@σχῆμα[2]	σχῆμα	σχῆμα			n
35@περιέχεται	περιέχεται	περιέχεται			n
35@μὲν[3]	μὲν	μέν			n
35@ὑπὸ[3]	ὑπὸ	ὑπό			n
35@κωνικῆς	κωνικῆς	κωνικῆς			n
35@ἐπιφανείας[4]	ἐπιφανείας	ἐπιφανείας			n
35@τὴν[4]	τὴν	τήν			n
35@κορυφὴν	κορυφὴν	κορυφήν			n
35@ἐχούσης	ἐχούσης	ἐχούσης			n
35@πρὸς[26]	πρὸς	πρός			n
35@τῷ[11]	τῷ	τῷ			n
35@κέντρῳ[2]	κέντρῳ	κέντρῳ			n
35@τῆς[9]	τῆς	τῆς			n
35@σφαίρας[4]	σφαίρας	σφαίρας			n
35@καὶ[9]	καὶ	καί			n
35@σφαιρικῆς[2]	σφαιρικῆς	σφαιρικῆς			n
35@ἐπιφανείας[5]	ἐπιφανείας	ἐπιφανείας			n
35@ἀλλ[3]	ἀλλ	ἀλλ			n
35@οὐ[2]	οὐ	οὐ			n
35@τῆς[10]	τῆς	τῆς			n
35@ἐντὸς[2]	ἐντὸς	ἐντός			n
35@ἀπολαμβανομένης	ἀπολαμβανομένης	ἀπολαμβανομένης			n
35@τοῦ[7]	τοῦ	τοῦ			n
35@κώνου[4]	κώνου	κώνου			n
35@Ὅτι	Ὅτι	ὅτι			n
35@δὲ[7]	δὲ	δέ			n
35@καὶ[10]	καὶ	καί			n
35@τὸ[31]	τὸ	τό			n
35@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
35@σχῆμα[3]	σχῆμα	σχῆμα			n
35@ἴσον[4]	ἴσον	ἴσον			n
35@γίνεται	γίνεται	γίνεται			n
35@τῷ[12]	τῷ	τῷ			n
35@κώνῳ[2]	κώνῳ	κώνῳ			n
35@τῷ[13]	τῷ	τῷ			n
35@βάσιν[3]	βάσιν	βάσιν			n
35@μὲν[4]	μὲν	μέν			n
35@ἔχοντι	ἔχοντι	ἔχοντι			n
35@τὴν[5]	τὴν	τήν			n
35@ἴσην[2]	ἴσην	ἴσην			n
35@τῇ[4]	τῇ	τῇ			n
35@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
35@τῇ[5]	τῇ	τῇ			n
35@σφαιρικῇ	σφαιρικῇ	σφαιρικῇ			n
35@τῇ[6]	τῇ	τῇ			n
35@περιεχούσῃ	περιεχούσῃ	περιεχούσῃ			n
35@τὸ[32]	τὸ	τό			n
35@τμῆμα	τμῆμα	τμῆμα			n
35@ὕψος	ὕψος	ὕψος			n
35@δὲ[8]	δὲ	δέ			n
35@ἴσον[5]	ἴσον	ἴσον			n
35@τῇ[7]	τῇ	τῇ			n
35@ἐκ[3]	ἐκ	ἐκ			n
35@τοῦ[8]	τοῦ	τοῦ			n
35@κέντρου[2]	κέντρου	κέντρου			n
35@τῆς[11]	τῆς	τῆς			n
35@σφαίρας[5]	σφαίρας	σφαίρας			n
35@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
35@οὕτως[10]	οὕτως	οὕτως			n
35@διὰ[2]	διὰ	διά			n
35@τῶν[4]	τῶν	τῶν			n
35@ἐν[8]	ἐν	ἐν			n
35@τῷ[14]	τῷ	τῷ			n
