subref	form	norm	lemma	tag	curated
12@καὶ[6]	καὶ	καί	καί		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
12@μὴ	μὴ	μή	μή		n
12@εἰθισμένα	εἰθισμένα	εἰθισμένα	ἐθίζω		n
12@πονέειν	πονέειν	πονέειν	πονέω		n
12@ἢν[3]	ἢν	ἤν	ἐάν		n
12@διὰ	διὰ	διά	διά		n
12@χρόνου	χρόνου	χρόνου	χρόνος		n
12@ἐξαπίνης[2]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@πονέειν[2]	πονέειν	πονέειν	πονέω		n
12@ἔλθῄ	ἔλθῄ	ἔλθῃ			n
12@Ταῦτα	Ταῦτα	ταῦτα			n
12@δ[9]	δ	δ			n
12@ἂν	ἂν	ἄν	ἄν		n
12@καὶ[7]	καὶ	καί	καί		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@ὀδόντες	ὀδόντες	ὀδόντες			n
12@καὶ[8]	καὶ	καί	καί		n
12@οἱ[3]	οἱ	οἱ	ὁ		n
12@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
12@πάθοιεν	πάθοιεν	πάθοιεν			n
12@καὶ[9]	καὶ	καί	καί		n
12@πᾶν	πᾶν	πᾶν	πᾶς		n
12@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
12@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
12@καὶ[10]	καὶ	καί	καί		n
12@κοίτη	κοίτη	κοίτη			n
12@παρὰ[2]	παρὰ	παρά	παρά		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
12@μαλθακὴ	μαλθακὴ	μαλθακή	μαλθακός		n
12@πόνον	πόνον	πόνον	πόνος		n
12@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
12@καὶ[11]	καὶ	καί	καί		n
12@σκληρὴ	σκληρὴ	σκληρή	σκληρός		n
12@παρὰ[3]	παρὰ	παρά	παρά		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
12@καὶ[12]	καὶ	καί	καί		n
12@ὕπαιθρος	ὕπαιθρος	ὕπαιθρος			n
12@εὐνὴ	εὐνὴ	εὐνή	εὐνή		n
12@παρὰ[4]	παρὰ	παρά	παρά		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@ἔθος[4]	ἔθος	ἔθος	ἔθος		n
12@σκληρύνει	σκληρύνει	σκληρύνει	σκληρύνω		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
12@Ἀτὰρ	Ἀτὰρ	ἀτάρ			n
12@καὶ[13]	καὶ	καί	καί		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@ἀρκέει	ἀρκέει	ἀρκέει	ἀρκέω		n
12@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
12@γράψαι	γράψαι	γράψαι	γράφω		n
12@Εἰ	Εἰ	εἰ			n
12@γάρ	γάρ	γάρ	γάρ		n
12@τις	τις	τὶς	τις		n
12@ἑλκος	ἑλκος	ἑλκος			n
12@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
12@ἐν	ἐν	ἐν	ἐν		n
12@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
12@μήτε	μήτε	μήτε	μήτε		n
12@λίην[2]	λίην	λίην	λίαν		n
12@ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρος		n
12@μήτε[2]	μήτε	μήτε	μήτε		n
12@λίην[3]	λίην	λίην	λίαν		n
12@εὔηθες	εὔηθες	εὔηθες			n
12@μήτε[3]	μήτε	μήτε	μήτε		n
12@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
12@εὐελκὴς	εὐελκὴς	εὐελκής	εὐελκής		n
12@ἐὼν	ἐὼν	ἐών	εἰμί		n
12@μήτε[4]	μήτε	μήτε	μήτε		n
12@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
12@δυσελκὴς	δυσελκὴς	δυσελκής	δυσελκής		n
12@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
12@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@πρώτης	πρώτης	πρώτης	πρῶτος		n
12@κατακείμενος	κατακείμενος	κατακείμενος			n
12@ἰητρεύοιτο	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
12@καὶ[14]	καὶ	καί	καί		n
12@μηδαμῆ	μηδαμῆ	μηδαμῆ			n
12@μετεωρίζοι	μετεωρίζοι	μετεωρίζοι	μετεωρίζω		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@σκέλος	σκέλος	σκέλος	σκέλος		n
12@ἀφλέγμαντος	ἀφλέγμαντος	ἀφλέγμαντος			n
12@μὲν	μὲν	μέν	μέν		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@καὶ[15]	καὶ	καί	καί		n
12@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
12@πολλῷ	πολλῷ	πολλῷ	πολύς		n
12@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
12@ἢ[4]	ἢ	ἤ	τίη		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@πλανώμενος	πλανώμενος	πλανώμενος	πλανάω		n
12@ἰητρεύοιτο[2]	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@μέντοι[2]	μέντοι	μέντοι			n
12@πεμπταῖος	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
12@ἢ[5]	ἢ	ἤ	τίη		n
12@ἑκταῖος	ἑκταῖος	ἑκταῖος	ἑκταῖος		n
12@ἐὼν[2]	ἐὼν	ἐών	εἰμί		n
12@ἢ[6]	ἢ	ἤ	ἤ		n
12@καὶ[16]	καὶ	καί	καί		n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
12@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
12@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
12@προβαίνειν	προβαίνειν	προβαίνειν	προβαίνω		n
12@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἂν[4]	ἂν	ἄν	ἐάν		n
12@πονέοι	πονέοι	πονέοι	πονέω		n
12@τότε	τότε	τότε	τότε		n
12@ἢ[7]	ἢ	ἤ	ἤ		n
12@εἰ[4]	εἰ	εἰ	εἰ		n
12@αὐτίκα[3]	αὐτίκα	αὐτίκα	αὐτίκα		n
12@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
12@πλανώμενος[2]	πλανώμενος	πλανώμενος	πλανάω		n
12@ἰητρεύοιτο[3]	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
12@εἰ[5]	εἰ	εἰ	εἰ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καὶ[17]	καὶ	καί	καί		n
12@πολλὰ	πολλὰ	πολλά	πολύς		n
12@ταλαιπωρήσειεν	ταλαιπωρήσειεν	ταλαιπωρήσειεν	ταλαιπωρέω		n
12@ἐξαπίνης[3]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
12@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
12@ἂν[5]	ἂν	ἄν	ἄν		n
12@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@πονήσειεν	πονήσειεν	πονήσειεν	πονέω		n
12@ἢ[8]	ἢ	ἤ	τίη		n
12@εἰ[6]	εἰ	εἰ	εἰ		n
12@ἐκείνως	ἐκείνως	ἐκείνως	ἐκεῖνος		n
12@ἰητρευόμενος	ἰητρευόμενος	ἰητρευόμενος	ἰατρεύω		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@ταλαιπωρήσειεν[2]	ταλαιπωρήσειεν	ταλαιπωρήσειεν	ταλαιπωρέω		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
12@τῇσιν	τῇσιν	τῇσιν	ὁ		n
12@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
12@Διὰ	Διὰ	διά	διά		n
12@τέλεος	τέλεος	τέλεος	τέλος		n
12@οὖν	οὖν	οὖν	οὖν		n
12@μαρτυρέει	μαρτυρέει	μαρτυρέει	μαρτυρέω		n
12@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@πάντα[2]	πάντα	πάντα	πᾶς		n
12@ἐξαπίνης[4]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
12@μέζω	μέζω	μέζω	μέγας		n
12@πολλῷ[3]	πολλῷ	πολλῷ	πολύς		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@μετρίου	μετρίου	μετρίου	μέτριος		n
12@μεταβαλλόμενα	μεταβαλλόμενα	μεταβαλλόμενα	μεταβάλλω		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@καὶ[18]	καὶ	καί	καί		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τὰ[9]	τὰ	τά	ὁ		n
12@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
12@Πολλαπλασίη	Πολλαπλασίη	πολλαπλασίη			n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@βλάβη	βλάβη	βλάβη	βλάβη		n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ἢν[4]	ἢν	ἤν	ἐάν		n
12@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
12@πολλῆς	πολλῆς	πολλῆς	πολύς		n
12@κενεαγγείης	κενεαγγείης	κενεαγγείης	κεναγγία		n
12@ἐξαπίνης[5]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
12@πλέον	πλέον	πλέον	πολύς		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@μετρίου[2]	μετρίου	μετρίου	μέτριος		n
12@προσαίρηται	προσαίρηται	προσαίρηται			n
12@ἀτὰρ	ἀτὰρ	ἀτάρ			n
12@καὶ[19]	καὶ	καί	καί		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
12@ἢν[5]	ἢν	ἤν	ἐάν		n
12@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
12@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
12@ἡσυχίης	ἡσυχίης	ἡσυχίης	ἡσυχία		n
12@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@πλείω[2]	πλείω	πλείω	πολύς		n
12@πόνον[2]	πόνον	πόνον	πόνος		n
12@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
12@πουλὺ[2]	πουλὺ	πουλύ			n
12@πλείω[3]	πλείω	πλείω	πολύς		n
12@βλαβείη	βλαβείη	βλαβείη	βλάπτω		n
12@ἢ[11]	ἢ	ἤ	τίη		n
12@εἰ[7]	εἰ	εἰ	εἰ		n
12@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
12@πολλῆς[3]	πολλῆς	πολλῆς	πολύς		n
12@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@κενεαγγείην	κενεαγγείην	κενεαγγείην			n
12@μεταβάλλοι	μεταβάλλοι	μεταβάλλοι			n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@μέντοι[3]	μέντοι	μέντοι			n
12@καὶ[20]	καὶ	καί	καί		n
12@τὸ[10]	τὸ	τό	ὁ		n
12@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
12@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
12@ἐλινύειν	ἐλινύειν	ἐλινύειν	ἐλινύω		n
12@καὶ[21]	καὶ	καί	καί		n
12@ἢν[6]	ἢν	ἤν	ἐάν		n
12@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
12@πολλῆς[4]	πολλῆς	πολλῆς	πολύς		n
12@ταλαιπωρίης	ταλαιπωρίης	ταλαιπωρίης	ταλαιπωρία		n
12@ἐξαπίνης[6]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
12@ἐς[4]	ἐς	ἐς	εἰς		n
12@σχολήν	σχολήν	σχολήν	σχολή		n
12@τε[9]	τε	τέ	τε		n
12@καὶ[22]	καὶ	καί	καί		n
12@ῥᾳθυμίην	ῥᾳθυμίην	ῥᾳθυμίην	ῥαθυμία		n
12@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ	ἐμπίπτω		n
12@δεῖ[2]	δεῖ	δεῖ	δέω		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@καὶ[23]	καὶ	καί	καί		n
12@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
12@τὴν	τὴν	τήν	ὁ		n
12@κοιλίην[3]	κοιλίην	κοιλίην	κοιλία		n
12@ἐλινύειν[2]	ἐλινύειν	ἐλινύειν	ἐλινύω		n
12@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
12@πλήθεος	πλήθεος	πλήθεος			n
12@βρώμης	βρώμης	βρώμης	βρώμη		n
12@ἢν[7]	ἢν	ἤν	ἐάν		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@μὴ[2]	μὴ	μή	μή		n
12@πόνον[3]	πόνον	πόνον	πόνος		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@σώματι	σώματι	σώματι	σῶμα		n
12@ἐμποιήσει	ἐμποιήσει	ἐμποιήσει			n
12@καὶ[24]	καὶ	καί	καί		n
12@βάρος	βάρος	βάρος	βάρος		n
12@ὅλου	ὅλου	ὅλου			n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@σώματος[2]	σώματος	σώματος	σῶμα		n
13@13	13	13			n
13@Ὁ	Ὁ	ὁ			n
13@δὴ	δὴ	δή	δή		n
13@οὖν	οὖν	οὖν	οὖν		n
13@πλεῖστός	πλεῖστός	πλεῖστος			n
13@μοι	μοι	μοι			n
13@λόγος	λόγος	λόγος	λόγος		n
13@γέγονε	γέγονε	γέγονε	γίγνομαι		n
13@περὶ	περὶ	περί	περί		n
13@τῆς	τῆς	τῆς	ὁ		n
13@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὰ	τὰ	τά	ὁ		n
13@καὶ	καὶ	καί	καί		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τά	τά	τά	ὁ		n
13@ἐς	ἐς	ἐς	εἰς		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@εὔχρηστον	εὔχρηστον	εὔχρηστον			n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
13@ἀτὰρ	ἀτὰρ	ἀτάρ			n
13@καὶ[2]	καὶ	καί	καί		n
13@περὶ[2]	περὶ	περί	περί		n
13@οὗ	οὗ	οὗ	οὗ		n
13@ὁ	ὁ	ὁ	ὁ		n
13@λόγος[2]	λόγος	λόγος	λόγος		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῇσιν	τῇσιν	τῇσιν	ὁ		n
13@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
13@νούσοισιν	νούσοισιν	νούσοισιν			n
13@ἐς[2]	ἐς	ἐς	εἰς		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@ῥοφήματα	ῥοφήματα	ῥοφήματα	ῥόφημα		n
13@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλω		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@κενεαγγείης	κενεαγγείης	κενεαγγείης	κεναγγία		n
13@μεταβλητέον	μεταβλητέον	μεταβλητέον	μεταβάλλω		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@κελεύω	κελεύω	κελεύω	κελεύω		n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@οὐ	οὐ	οὐ	οὐ		n
13@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
13@ῥοφήμασι	ῥοφήμασι	ῥοφήμασι	ῥόφημα		n
13@πρὶν	πρὶν	πρίν	πρίν		n
13@ἡ	ἡ	ἡ	ὁ		n
13@νοῦσος	νοῦσος	νοῦσος	νόσος		n
13@πεπανθῇ	πεπανθῇ	πεπανθῇ	πεπαίνω		n
13@ἢ	ἢ	ἤ	ἤ		n
13@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
13@τι[2]	τι	τὶ	τις		n
13@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
13@φανῇ	φανῇ	φανῇ	φαίνω		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@κατ	κατ	κατ			n
13@ἔντερον	ἔντερον	ἔντερον	κατά		n
13@κενεαγγικὸν	κενεαγγικὸν	κενεαγγικόν	κενεαγγικός		n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@ἐρεθιστικὸν	ἐρεθιστικὸν	ἐρεθιστικόν	ἐρεθιστικός		n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδριον		n
13@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
13@γεγράψεται	γεγράψεται	γεγράψεται			n
13@Ἀγρυπνίη	Ἀγρυπνίη	ἀγρυπνίη	ἀγρυπνία		n
13@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
13@πόμα	πόμα	πόμα			n
13@καὶ[3]	καὶ	καί	καί		n
13@σιτίον	σιτίον	σιτίον	σιτίον		n
13@ἀπεπτότερα	ἀπεπτότερα	ἀπεπτότερα	ἄπεπτος		n
13@ποιέει	ποιέει	ποιέει	ποιέω		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
13@αὖ	αὖ	αὖ	αὖ		n
13@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
13@διαλύει	διαλύει	διαλύει	διαλύω		n
13@σῶμα	σῶμα	σῶμα	σῶμα		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἑφθότητα	ἑφθότητα	ἑφθότητα	ἑφθότης		n
13@καὶ[6]	καὶ	καί	καί		n
13@καρηβαρίην	καρηβαρίην	καρηβαρίην	καρηβαρία		n
13@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
14@14	14	14			n
14@Γλυκὺν	Γλυκὺν	γλυκύν			n
14@δὲ	δὲ	δέ	δέ		n
14@οἶνον	οἶνον	οἶνον	οἶνος		n
14@καὶ	καὶ	καί	καί		n
14@οἰνώδεα	οἰνώδεα	οἰνώδεα			n
14@καὶ[2]	καὶ	καί	καί		n
14@λευκὸν	λευκὸν	λευκόν	λευκός		n
14@καὶ[3]	καὶ	καί	καί		n
14@μέλανα	μέλανα	μέλανα	μέλας		n
14@καὶ[4]	καὶ	καί	καί		n
14@μελίκρητον	μελίκρητον	μελίκρητον			n
14@καὶ[5]	καὶ	καί	καί		n
14@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
14@καὶ[6]	καὶ	καί	καί		n
14@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
14@τοισίδε	τοισίδε	τοισίδε			n
14@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
14@χρὴ	χρὴ	χρή	χρή		n
14@διορίζειν	διορίζειν	διορίζειν	διορίζω		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῇσιν	τῇσιν	τῇσιν			n
14@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
14@νούσοισιν	νούσοισιν	νούσοισιν			n
14@Ὁ	Ὁ	ὁ	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
14@ἧσσόν	ἧσσόν	ἧσσον			n
14@ἐστι	ἐστι	ἐστί	εἰμί		n
14@καρηβαρικὸς	καρηβαρικὸς	καρηβαρικός			n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@οἰνώδεος	οἰνώδεος	οἰνώδεος	οἰνώδης		n
14@καὶ[7]	καὶ	καί	καί		n
14@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
14@φρενῶν	φρενῶν	φρενῶν	φρήν		n
14@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
14@καὶ[8]	καὶ	καί	καί		n
14@διαχωρητικώτερος	διαχωρητικώτερος	διαχωρητικώτερος			n
14@δή	δή	δή	δή		n
14@τι[3]	τι	τὶ	τι		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
14@κατ	κατ	κατ			n
