subref	form	norm	lemma	tag	curated
11@πολλάκις	πολλάκις	πολλάκις			n
11@αἰδουμένους	αἰδουμένους	αἰδουμένους			n
11@κακοὺς	κακοὺς	κακούς			n
11@εἶναι	εἶναι	εἶναι			n
11@καὶ[8]	καὶ	καί			n
11@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
11@τὴν[3]	τὴν	τήν			n
11@συγγνώμην	συγγνώμην	συγγνώμην			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@ἢ[3]	ἢ	ἤ			n
11@τὴν[4]	τὴν	τήν			n
11@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
11@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
11@καὶ[9]	καὶ	καί			n
11@νὴ	νὴ	νή			n
11@Δία	Δία	δία			n
11@δουλεύοντας	δουλεύοντας	δουλεύοντας			n
11@ἑτέροις	ἑτέροις	ἑτέροις			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@νεύματος	νεύματος	νεύματος			n
11@καὶ[10]	καὶ	καί			n
11@σιωπῇ	σιωπῇ	σιωπῇ			n
11@καὶ[11]	καὶ	καί			n
11@προθυμότερον	προθυμότερον	προθυμότερον			n
11@ἢ[4]	ἢ	ἤ			n
11@μετὰ	μετὰ	μετά			n
11@πληγῶν	πληγῶν	πληγῶν			n
11@καὶ[12]	καὶ	καί			n
11@στιγμάτων	στιγμάτων	στιγμάτων			n
11@ἑτέροις[2]	ἑτέροις	ἑτέροις			n
11@ἐπειθόμην	ἐπειθόμην	ἐπειθόμην			n
11@ἡγεμονικώτερον	ἡγεμονικώτερον	ἡγεμονικώτερον			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@τοῦ	τοῦ	τοῦ			n
11@θυμοῦ	θυμοῦ	θυμοῦ			n
11@τὸν[3]	τὸν	τόν			n
11@λογισμόν	λογισμόν	λογισμόν			n
11@οὐ[3]	οὐ	οὐ			n
11@γάρ	γάρ	γάρ			n
11@ὡς[2]	ὡς	ὡς			n
11@ὁ[2]	ὁ	ὁ			n
11@ποιητὴς	ποιητὴς	ποιητής			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@ἵνα	ἵνα	ἵνα			n
11@γὰρ[3]	γὰρ	γάρ			n
11@δέος	δέος	δέος			n
11@ἔνθα	ἔνθα	ἔνθα			n
11@καὶ[13]	καὶ	καί			n
11@αἰδώς	αἰδώς	αἰδώς			n
11@cf	cf	cf			n
11@Lorenz	Lorenz	lorenz			n
11@Epich	Epich	epich			n
11@fr	fr	fr			n
11@58	58	58			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
11@αἰδουμένοις	αἰδουμένοις	αἰδουμένοις			n
11@ὁ[3]	ὁ	ὁ			n
11@σωφρονίζων	σωφρονίζων	σωφρονίζων			n
11@ἐγγίγνεται[2]	ἐγγίγνεται	ἐγγίγνεται			n
11@φόβος[2]	φόβος	φόβος			n
11@ἡ[2]	ἡ	ἡ			n
11@δὲ[5]	δὲ	δέ			n
11@συνεχὴς	συνεχὴς	συνεχής			n
11@πληγὴ	πληγὴ	πληγή			n
11@καὶ[14]	καὶ	καί			n
11@ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος			n
11@οὐ[5]	οὐ	οὐ			n
11@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
11@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@κακουργεῖν	κακουργεῖν	κακουργεῖν			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@λανθάνειν	λανθάνειν	λανθάνειν			n
11@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
11@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
11@τρίτον	τρίτον	τρίτον			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@μνημονεύων	μνημονεύων	μνημονεύων			n
11@καὶ[15]	καὶ	καί			n
11@διανοούμενος	διανοούμενος	διανοούμενος			n
11@πρὸς[4]	πρὸς	πρός			n
11@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
11@ὡς[3]	ὡς	ὡς			n
11@οὔθʼ	οὔθʼ	οὔθʼ			n
11@ὁ[4]	ὁ	ὁ			n
11@τοξεύειν	τοξεύειν	τοξεύειν			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@διδάξας	διδάξας	διδάξας			n
11@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
11@ἐκώλυσε[2]	ἐκώλυσε	ἐκώλυσε			n
11@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
11@βάλλειν	βάλλειν	βάλλειν			n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
11@μὴ[4]	μὴ	μή			n
11@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν			n
11@οὔτε[4]	οὔτε	οὔτε			n
11@τῷ[4]	τῷ	τῷ			n
11@κολάζειν	κολάζειν	κολάζειν			n
11@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
11@ἔσται	ἔσται	ἔσται			n
11@τὸ[7]	τὸ	τό			n
11@διδάσκειν	διδάσκειν	διδάσκειν			n
11@εὐκαίρως	εὐκαίρως	εὐκαίρως			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
11@καὶ[16]	καὶ	καί			n
11@μετρίως	μετρίως	μετρίως			n
11@καὶ[17]	καὶ	καί			n
11@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
11@καὶ[18]	καὶ	καί			n
11@πρεπόντως	πρεπόντως	πρεπόντως			n
11@πειρῶμαι	πειρῶμαι	πειρῶμαι			n
11@τὴν[5]	τὴν	τήν			n
11@ὀργὴν	ὀργὴν	ὀργήν			n
11@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
11@πρεπόντως[2]	πρεπόντως	πρεπόντως			n
11@πειρῶμαι[2]	πειρῶμαι	πειρῶμαι			n
11@τὴν[6]	τὴν	τήν			n
11@ὀργὴν[2]	ὀργὴν	ὀργήν			n
11@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
11@Madvigius	Madvigius	madvigius			n
11@μάλιστα[2]	μάλιστα	μάλιστα			n
11@τῷ[5]	τῷ	τῷ			n
11@μὴ[5]	μὴ	μή			n
11@παραιρεῖσθαι	παραιρεῖσθαι	παραιρεῖσθαι			n
11@τῶν[2]	τῶν	τῶν			n
11@κολαζομένων	κολαζομένων	κολαζομένων			n
11@τὴν[7]	τὴν	τήν			n
11@δικαιολογίαν	δικαιολογίαν	δικαιολογίαν			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἀκούειν	ἀκούειν	ἀκούειν			n
11@ὅ[2]	ὅ	ὅ			n
11@τε[7]	τε	τέ			n
11@γὰρ[4]	γὰρ	γάρ			n
11@χρόνος	χρόνος	χρόνος			n
11@ἐμποιεῖ[2]	ἐμποιεῖ	ἐμποιεῖ			n
11@τῷ[6]	τῷ	τῷ			n
11@πάθει[2]	πάθει	πάθει			n
11@διατριβὴν	διατριβὴν	διατριβήν			n
11@καὶ[19]	καὶ	καί			n
11@μέλλησιν	μέλλησιν	μέλλησιν			n
11@ἐκλύουσαν	ἐκλύουσαν	ἐκλύουσαν			n
11@ἥ	ἥ	ἥ			n
11@τε[8]	τε	τέ			n
11@κρίσις	κρίσις	κρίσις			n
11@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
11@καὶ[20]	καὶ	καί			n
11@τρόπον	τρόπον	τρόπον			n
11@πρέποντα	πρέποντα	πρέποντα			n
11@καὶ[21]	καὶ	καί			n
11@μέγεθος	μέγεθος	μέγεθος			n
11@ἁρμόττον	ἁρμόττον	ἁρμόττον			n
11@κολάσεως	κολάσεως	κολάσεως			n
11@ἔτι	ἔτι	ἔτι			n
11@δʼ	δʼ	δʼ			n
11@οὐχ	οὐχ	οὐ			n
11@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται			n
11@πρόφασις	πρόφασις	πρόφασις			n
11@τῷ[7]	τῷ	τῷ			n
11@διδόντι	διδόντι	διδόντι			n
11@δίκην	δίκην	δίκην			n
11@ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνειν			n
11@πρὸς[5]	πρὸς	πρός			n
11@τὴν[8]	τὴν	τήν			n
11@ἐπανόρθωσιν[2]	ἐπανόρθωσιν	ἐπανόρθωσιν			n
11@ἂν	ἂν	ἄν			n
11@μὴ[6]	μὴ	μή			n
11@κατʼ	κατʼ	κατʼ			n
11@ὀργὴν[3]	ὀργὴν	ὀργήν			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ἐξελεγχθεὶς	ἐξελεγχθεὶς	ἐξελεγχθείς			n
11@κολάζηται	κολάζηται	κολάζηται			n
11@τὸ[8]	τὸ	τό			n
11@τʼ[2]	τʼ	τʼ			n
11@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
11@οὐ[7]	οὐ	οὐ			n
11@πρόσεστι	πρόσεστι	πρόσεστι			n
11@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
11@δικαιότερα	δικαιότερα	δικαιότερα			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@δεσπότου	δεσπότου	δεσπότου			n
11@λέγοντα	λέγοντα	λέγοντα			n
11@τὸν[4]	τὸν	τόν			n
11@οἰκέτην	οἰκέτην	οἰκέτην			n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
11@οὖν	οὖν	οὖν			n
11@ὁ[5]	ὁ	ὁ			n
11@Φωκίων	Φωκίων	φωκίων			n
11@μετὰ[2]	μετὰ	μετά			n
11@τὴν[9]	τὴν	τήν			n
11@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
11@τελευτὴν	τελευτὴν	τελευτήν			n
11@οὐκ	οὐκ	οὐ			n
11@ἐῶν	ἐῶν	ἐῶν			n
11@προεξανίστασθαι	προεξανίστασθαι	προεξανίστασθαι			n
11@τοὺς[2]	τοὺς	τούς			n
11@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@ταχὺ	ταχὺ	ταχύ			n
11@πιστεύειν	πιστεύειν	πιστεύειν			n
11@εἰ[2]	εἰ	εἰ			n
11@σήμερον	σήμερον	σήμερον			n
11@εἶπεν[2]	εἶπεν	εἶπεν			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11@τέθνηκε	τέθνηκε	τέθνηκε			n
11@καὶ[22]	καὶ	καί			n
11@αὔριον	αὔριον	αὔριον			n
11@ἔσται[2]	ἔσται	ἔσται			n
11@καὶ[23]	καὶ	καί			n
11@εἰς[2]	εἰς	εἰς			n
11@τρίτην	τρίτην	τρίτην			n
11@τεθνηκώς	τεθνηκώς	τεθνηκώς			n
11@οὕτως	οὕτως	οὕτως			n
11@οἶμαι	οἶμαι	οἶμαι			n
11@δεῖν	δεῖν	δεῖν			n
11@ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλειν			n
11@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
11@τὸν[5]	τὸν	τόν			n
11@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
11@διʼ	διʼ	διʼ			n
11@ὀργὴν[4]	ὀργὴν	ὀργήν			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τὴν[11]	τὴν	τήν			n
11@τιμωρίαν[2]	τιμωρίαν	τιμωρίαν			n
11@εἰ[4]	εἰ	εἰ			n
11@σήμερον[2]	σήμερον	σήμερον			n
11@οὗτος	οὗτος	οὗτος			n
11@ἠδίκηκε	ἠδίκηκε	ἠδίκηκε			n
11@καὶ[24]	καὶ	καί			n
11@αὔριον[2]	αὔριον	αὔριον			n
11@ἔσται[3]	ἔσται	ἔσται			n
11@καὶ[25]	καὶ	καί			n
11@εἰς[3]	εἰς	εἰς			n
11@τρίτην[2]	τρίτην	τρίτην			n
11@ἠδικηκώς	ἠδικηκώς	ἠδικηκώς			n
11@καὶ[26]	καὶ	καί			n
11@δεινὸν	δεινὸν	δεινόν			n
11@οὐδέν	οὐδέν	οὐδέν			n
11@εἰ[6]	εἰ	εἰ			n
11@δώσει	δώσει	δώσει			n
11@δίκην[2]	δίκην	δίκην			n
11@βράδιον	βράδιον	βράδιον			n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@εἰ[7]	εἰ	εἰ			n
11@ταχὺ[2]	ταχὺ	ταχύ			n
11@παθὼν	παθὼν	παθών			n
11@ἀεὶ[2]	ἀεὶ	ἀεί			n
11@φανεῖται	φανεῖται	φανεῖται			n
11@ἀεὶ[3]	ἀεὶ	ἀεί			n
11@φανεῖται[2]	φανεῖται	φανεῖται			n
11@ἀναφανεῖται	ἀναφανεῖται	ἀναφανεῖται			n
11@Madvigius[2]	Madvigius	madvigius			n
11@εἶτα	εἶτα	εἶτα			n
11@φανεῖται[4]	φανεῖται	φανεῖται			n
11@μὴ[7]	μὴ	μή			n
11@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
11@ὅπερ	ὅπερ	ὅπερ			n
11@ἤδη	ἤδη	ἤδη			n
11@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
11@πολλάκις[2]	πολλάκις	πολλάκις			n
11@τίς	τίς	τίς			n
11@γὰρ[5]	γὰρ	γάρ			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@οὕτω[2]	οὕτω	οὕτω			n
11@δεινός	δεινός	δεινός			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@ὥστε	ὥστε	ὥστε			n
11@μαστιγοῦν	μαστιγοῦν	μαστιγοῦν			n
11@καὶ[27]	καὶ	καί			n
11@κολάζειν[2]	κολάζειν	κολάζειν			n
11@δοῦλον	δοῦλον	δοῦλον			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@πέμπτην	πέμπτην	πέμπτην			n
11@ἢ[5]	ἢ	ἤ			n
11@δεκάτην	δεκάτην	δεκάτην			n
11@ἡμέραν	ἡμέραν	ἡμέραν			n
11@προσέκαυσε	προσέκαυσε	προσέκαυσε			n
11@τοὖψον	τοὖψον	τοὖψον			n
11@ἢ[6]	ἢ	ἤ			n
11@κατέβαλε	κατέβαλε	κατέβαλε			n
11@τὴν[12]	τὴν	τήν			n
11@τράπεζαν	τράπεζαν	τράπεζαν			n
11@ἢ[7]	ἢ	ἤ			n
11@βράδιον[2]	βράδιον	βράδιον			n
11@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε			n
11@καὶ[28]	καὶ	καί			n
11@μὴν	μὴν	μήν			n
11@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@οἷς[2]	οἷς	οἷς			n
11@εὐθὺς	εὐθὺς	εὐθύς			n
11@γενομένοις	γενομένοις	γενομένοις			n
11@καὶ[29]	καὶ	καί			n
11@προσφάτοις	προσφάτοις	προσφάτοις			n
11@οὖσι	οὖσι	οὖσι			n
11@ταραττόμεθα	ταραττόμεθα	ταραττόμεθα			n
11@καὶ[30]	καὶ	καί			n
11@πικρῶς	πικρῶς	πικρῶς			n
11@καὶ[31]	καὶ	καί			n
11@ἀπαραιτήτως	ἀπαραιτήτως	ἀπαραιτήτως			n
11@ἔχομεν	ἔχομεν	ἔχομεν			n
11@ὡς[4]	ὡς	ὡς			n
11@γὰρ[6]	γὰρ	γάρ			n
11@διʼ[2]	διʼ	διʼ			n
11@ὁμίχλης	ὁμίχλης	ὁμίχλης			n
11@τὰ[3]	τὰ	τά			n
11@σώματα	σώματα	σώματα			n
11@καὶ[32]	καὶ	καί			n
11@διʼ[3]	διʼ	διʼ			n
11@ὀργῆς	ὀργῆς	ὀργῆς			n
11@τὰ[4]	τὰ	τά			n
11@πράγματα	πράγματα	πράγματα			n
11@μείζονα	μείζονα	μείζονα			n
11@φαίνεται	φαίνεται	φαίνεται			n
11@διὸ	διὸ	διό			n
11@δεῖ[2]	δεῖ	δεῖ			n
11@ταχὺ[3]	ταχὺ	ταχύ			n
11@συμμνημονεύειν	συμμνημονεύειν	συμμνημονεύειν			n
11@τῶν[3]	τῶν	τῶν			n
11@ὁμοίων	ὁμοίων	ὁμοίων			n
11@καὶ[33]	καὶ	καί			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@πάθους	πάθους	πάθους			n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
11@ὄντας	ὄντας	ὄντας			n
11@ὄντας[2]	ὄντας	ὄντας			n
11@Benselerus	Benselerus	benselerus			n
11@ὄντα[3]	ὄντα	ὄντα			n
11@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
11@ἂν[2]	ἂν	ἄν			n
11@καθαρῷ	καθαρῷ	καθαρῷ			n
11@τῷ[9]	τῷ	τῷ			n
11@λογισμῷ	λογισμῷ	λογισμῷ			n
11@καὶ[34]	καὶ	καί			n
11@καθεστῶτι	καθεστῶτι	καθεστῶτι			n
11@φαίνηται	φαίνηται	φαίνηται			n
11@μοχθηρόν	μοχθηρόν	μοχθηρόν			n
11@ἐπιστραφῆναι	ἐπιστραφῆναι	ἐπιστραφῆναι			n
11@καὶ[35]	καὶ	καί			n
11@μὴ[9]	μὴ	μή			n
11@προέσθαι	προέσθαι	προέσθαι			n
11@τότε	τότε	τότε			n
11@μηδʼ	μηδʼ	μηδʼ			n
11@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
11@τὴν[13]	τὴν	τήν			n
11@κόλασιν	κόλασιν	κόλασιν			n
11@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
11@σιτίον	σιτίον	σιτίον			n
11@ἀνορέκτους	ἀνορέκτους	ἀνορέκτους			n
11@γεγονότας	γεγονότας	γεγονότας			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@γὰρ[7]	γὰρ	γάρ			n
11@οὕτως[2]	οὕτως	οὕτως			n
11@αἴτιόν	αἴτιόν	αἴτιον			n
11@ἐστι[3]	ἐστι	ἐστί			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@παρούσης	παρούσης	παρούσης			n
11@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
11@κολάζειν[3]	κολάζειν	κολάζειν			n
11@ὡς[5]	ὡς	ὡς			n
11@τὸ[11]	τὸ	τό			n
11@παυσαμένης	παυσαμένης	παυσαμένης			n
11@μὴ[10]	μὴ	μή			n
11@κολάζειν[4]	κολάζειν	κολάζειν			n
11@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
11@ἐκλελύσθαι	ἐκλελύσθαι	ἐκλελύσθαι			n
11@καὶ[36]	καὶ	καί			n
11@ταὐτὸ	ταὐτὸ	ταὐτό			n
11@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@ἀργοῖς	ἀργοῖς	ἀργοῖς			n
11@κωπηλάταις	κωπηλάταις	κωπηλάταις			n
11@οἳ	οἳ	οἵ			n
11@γαλήνης	γαλήνης	γαλήνης			n
11@ὁρμοῦσιν	ὁρμοῦσιν	ὁρμοῦσιν			n
11@εἶτα[2]	εἶτα	εἶτα			n
11@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
11@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
11@πλέοντες	πλέοντες	πλέοντες			n
11@καὶ[37]	καὶ	καί			n
11@γὰρ[8]	γὰρ	γάρ			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
11@κατεγνωκότες	κατεγνωκότες	κατεγνωκότες			n
11@ἀτονίαν[2]	ἀτονίαν	ἀτονίαν			n
11@καὶ[38]	καὶ	καί			n
11@μαλακίαν	μαλακίαν	μαλακίαν			n
11@ἐν[4]	ἐν	ἐν			n
11@τῷ[10]	τῷ	τῷ			n
11@κολάζειν[5]	κολάζειν	κολάζειν			n
11@σπεύδομεν	σπεύδομεν	σπεύδομεν			n
11@παρόντι	παρόντι	παρόντι			n
11@τῷ[11]	τῷ	τῷ			n
11@θυμῷ[2]	θυμῷ	θυμῷ			n
11@καθάπερ	καθάπερ	καθάπερ			n
11@πνεύματι	πνεύματι	πνεύματι			n
11@παραβόλως	παραβόλως	παραβόλως			n
11@τροφῇ	τροφῇ	τροφῇ			n
11@μὲν[2]	μὲν	μέν			n
11@γὰρ[9]	γὰρ	γάρ			n
11@ὁ[9]	ὁ	ὁ			n
11@πεινῶν	πεινῶν	πεινῶν			n
11@κατὰ	κατὰ	κατά			n
11@φύσιν	φύσιν	φύσιν			n
11@χρῆται	χρῆται	χρῆται			n
11@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ			n
11@δʼ[3]	δʼ	δʼ			n
