subref	form	norm	lemma	tag	curated
175.1@ἐχῖνος	ἐχῖνος	ἐχῖνος			n
175.1@ἐνουρεῖ	ἐνουρεῖ	ἐνουρεῖ			n
175.1@τῷ	τῷ	τῷ			n
175.1@δέρματι	δέρματι	δέρματι			n
175.1@καὶ[4]	καὶ	καί			n
175.1@διαφθείρει	διαφθείρει	διαφθείρει			n
175.1@Καὶ[5]	Καὶ	καί			n
175.1@ἡ[3]	ἡ	ἡ			n
175.1@λὺγξ	λὺγξ	λύγξ			n
175.1@κατακρύπτει	κατακρύπτει	κατακρύπτει			n
175.1@τὸ[4]	τὸ	τό			n
175.1@οὖρον	οὖρον	οὖρον			n
175.1@ὅτι	ὅτι	ὅτι			n
175.1@πρὸς[3]	πρὸς	πρός			n
175.1@τὰς	τὰς	τάς			n
175.1@σφραγῖδας	σφραγῖδας	σφραγῖδας			n
175.1@καὶ[5]	καὶ	καί			n
175.1@πρὸς[4]	πρὸς	πρός			n
175.1@ἄλλας	ἄλλας	ἄλλας			n
175.1@χρείας	χρείας	χρείας			n
175.1@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
175.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
175.1@ὅτι[2]	ὅτι	ὅτι			n
175.1@μὲν	μὲν	μέν			n
175.1@οὐ	οὐ	οὐ			n
175.1@διὰ	διὰ	διά			n
175.1@φθόνον	φθόνον	φθόνον			n
175.1@ταῦτα	ταῦτα	ταῦτα			n
175.1@ποιεῖ	ποιεῖ	ποιεῖ			n
175.1@τὰ[3]	τὰ	τά			n
175.1@ζῶα	ζῶα	ζῶα			n
175.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
175.1@οἱ	οἱ	οἱ			n
175.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
175.1@ἐκ[2]	ἐκ	ἐκ			n
175.1@τῆς[3]	τῆς	τῆς			n
175.1@ἰδίας	ἰδίας	ἰδίας			n
175.1@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
175.1@ταύτην[2]	ταύτην	ταύτην			n
175.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
175.1@περιῆψαν	περιῆψαν	περιῆψαν			n
175.1@τὴν[2]	τὴν	τήν			n
175.1@αἰτίαν	αἰτίαν	αἰτίαν			n
175.1@παντὶ	παντὶ	παντί			n
175.1@δῆλον	δῆλον	δῆλον			n
175.1@Πόθεν	Πόθεν	πόθεν			n
175.1@γὰρ[3]	γὰρ	γάρ			n
175.1@τοῖς[4]	τοῖς	τοῖς			n
175.1@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
175.1@ἡ[4]	ἡ	ἡ			n
175.1@τοσαύτη	τοσαύτη	τοσαύτη			n
175.1@σοφία	σοφία	σοφία			n
175.1@ἣν	ἣν	ἥν			n
175.1@καὶ[6]	καὶ	καί			n
175.1@οἱ[2]	οἱ	οἱ			n
175.1@λογικοὶ	λογικοὶ	λογικοί			n
175.1@μετὰ	μετὰ	μετά			n
175.1@συχνῆς	συχνῆς	συχνῆς			n
175.1@μελέτης	μελέτης	μελέτης			n
175.1@μανθάνουσιν	μανθάνουσιν	μανθάνουσιν			n
175.1@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
175.1@ἡ[5]	ἡ	ἡ			n
175.1@μὲν[2]	μὲν	μέν			n
175.1@φώκη[2]	φώκη	φώκη			n
175.1@διὰ[2]	διὰ	διά			n
175.1@τὸν	τὸν	τόν			n
175.1@φόβον	φόβον	φόβον			n
175.1@ἴσως	ἴσως	ἴσως			n
175.1@ταραττομένη	ταραττομένη	ταραττομένη			n
175.1@ἐμεῖ	ἐμεῖ	ἐμεῖ			n
175.1@τὴν[3]	τὴν	τήν			n
175.1@πιτύαν[2]	πιτύαν	πιτύαν			n
175.1@καὶ[7]	καὶ	καί			n
175.1@ὁ[4]	ὁ	ὁ			n
175.1@γαλεώτης[2]	γαλεώτης	γαλεώτης			n
175.1@καταπίνει[2]	καταπίνει	καταπίνει			n
175.1@τὸ[6]	τὸ	τό			n
175.1@δέρμα[3]	δέρμα	δέρμα			n
175.1@φυσικόν	φυσικόν	φυσικόν			n
175.1@τι[5]	τι	τὶ			n
175.1@ποιῶν	ποιῶν	ποιῶν			n
175.1@πάθος	πάθος	πάθος			n
175.1@καθάπερ	καθάπερ	καθάπερ			n
175.1@αἱ	αἱ	αἱ			n
175.1@κύνες	κύνες	κύνες			n
175.1@καὶ[8]	καὶ	καί			n
175.1@αἱ[2]	αἱ	αἱ			n
175.1@ὕες	ὕες	ὕες			n
175.1@καὶ[9]	καὶ	καί			n
175.1@σχεδὸν	σχεδὸν	σχεδόν			n
175.1@τὰ[5]	τὰ	τά			n
175.1@τετράποδα	τετράποδα	τετράποδα			n
175.1@πάντα	πάντα	πάντα			n
175.1@κατεσθίει	κατεσθίει	κατεσθίει			n
175.1@γὰρ[4]	γὰρ	γάρ			n
175.1@τὰ[6]	τὰ	τά			n
175.1@χόρια	χόρια	χόρια			n
175.1@μετὰ[2]	μετὰ	μετά			n
175.1@τοὺς	τοὺς	τούς			n
175.1@τόκους	τόκους	τόκους			n
175.1@καὶ[10]	καὶ	καί			n
175.1@ὁ[5]	ὁ	ὁ			n
175.1@ἐχῖνος[2]	ἐχῖνος	ἐχῖνος			n
175.1@δὲ	δὲ	δέ			n
175.1@διὰ[3]	διὰ	διά			n
175.1@φόβον[2]	φόβον	φόβον			n
175.1@ἢ	ἢ	ἤ			n
175.1@διʼ	διʼ	διʼ			n
175.1@ἄλλο	ἄλλο	ἄλλο			n
175.1@τι[6]	τι	τὶ			n
175.1@πάθος[2]	πάθος	πάθος			n
175.1@φυσικὸν	φυσικὸν	φυσικόν			n
175.1@ἐνουρεῖ[2]	ἐνουρεῖ	ἐνουρεῖ			n
175.1@ἀλλ[4]	ἀλλ	ἀλλ			n
175.1@οὐχ	οὐχ	οὐ			n
175.1@ἴνα	ἴνα	ἴνα			n
175.1@φθείρῃ	φθείρῃ	φθείρῃ			n
175.1@τὸ[7]	τὸ	τό			n
175.1@δέρμα[4]	δέρμα	δέρμα			n
175.1@Πολλὰ	Πολλὰ	πολλά			n
175.1@δὲ[2]	δὲ	δέ			n
175.1@καὶ[11]	καὶ	καί			n
175.1@ἄλλα[3]	ἄλλα	ἄλλα			n
175.1@πράττεται	πράττεται	πράττεται			n
175.1@τοῖς[5]	τοῖς	τοῖς			n
175.1@ἀλόγοις[2]	ἀλόγοις	ἀλόγοις			n
175.1@ὧν	ὧν	ὧν			n
175.1@οὐκ	οὐκ	οὐ			n
175.1@ἔχομεν	ἔχομεν	ἔχομεν			n
175.1@λόγον	λόγον	λόγον			n
175.1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
175.1@οἷον	οἷον	οἷον			n
175.1@διὰ[4]	διὰ	διά			n
175.1@τί[2]	τί	τί			n
175.1@ἡ[6]	ἡ	ἡ			n
175.1@ὄρνις	ὄρνις	ὄρνις			n
175.1@ὅταν[3]	ὅταν	ὅταν			n
175.1@τέκῃ	τέκῃ	τέκῃ			n
175.1@περιρρίπτει	περιρρίπτει	περιρρίπτει			n
175.1@τὰ[8]	τὰ	τά			n
175.1@κάρφη	κάρφη	κάρφη			n
175.1@διὰ[5]	διὰ	διά			n
175.1@τί[3]	τί	τί			n
175.1@οἱ[3]	οἱ	οἱ			n
175.1@κύνες[2]	κύνες	κύνες			n
175.1@ἐπαίροντες	ἐπαίροντες	ἐπαίροντες			n
175.1@τὰ[9]	τὰ	τά			n
175.1@σκέλη	σκέλη	σκέλη			n
175.1@προσουροῦσι	προσουροῦσι	προσουροῦσι			n
175.1@διὰ[6]	διὰ	διά			n
175.1@τί[4]	τί	τί			n
175.1@ἡ[7]	ἡ	ἡ			n
175.1@αἲξ	αἲξ	αἴξ			n
175.1@ὅταν[4]	ὅταν	ὅταν			n
175.1@λάβῃ	λάβῃ	λάβῃ			n
175.1@τὸ[8]	τὸ	τό			n
175.1@ἠρύγγιον	ἠρύγγιον	ἠρύγγιον			n
175.1@εἰς	εἰς	εἰς			n
175.1@τὸ[9]	τὸ	τό			n
175.1@στόμα	στόμα	στόμα			n
175.1@μένει	μένει	μένει			n
175.1@καὶ[12]	καὶ	καί			n
175.1@τὰς[2]	τὰς	τάς			n
175.1@ἄλλας[2]	ἄλλας	ἄλλας			n
175.1@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
175.1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
175.1@Καὶ[6]	Καὶ	καί			n
175.1@τὸ[10]	τὸ	τό			n
175.1@τῆς[4]	τῆς	τῆς			n
175.1@λυγγὸς	λυγγὸς	λυγγός			n
175.1@οὖν	οὖν	οὖν			n
175.1@καὶ[13]	καὶ	καί			n
175.1@τὸ[11]	τὸ	τό			n
175.1@τῆς[5]	τῆς	τῆς			n
175.1@ἐλάφου	ἐλάφου	ἐλάφου			n
175.1@ὁ[6]	ὁ	ὁ			n
175.1@αὐτὸς	αὐτὸς	αὐτός			n
175.1@κατάλογος	κατάλογος	κατάλογος			n
175.1@περιέξει	περιέξει	περιέξει			n
175.1@Photii	Photii	photii			n
175.1@Bibl	Bibl	bibl			n
175.1@278	278	278			n
175.1@8[2]	8	8			n
176.1@Fr	Fr	fr			n
176.1@176	176	176			n
176.1@Θ	Θ	θ			n
176.1@ἐν	ἐν	ἐν			n
176.1@τῷ	τῷ	τῷ			n
176.1@περὶ	περὶ	περί			n
176.1@φωλευόντων	φωλευόντων	φωλευόντων			n
176.1@οἱ	οἱ	οἱ			n
176.1@κοχλίαι	κοχλίαι	κοχλίαι			n
176.1@φησὶ	φησὶ	φησί			n
176.1@φωλεύουσι	φωλεύουσι	φωλεύουσι			n
176.1@μὲν	μὲν	μέν			n
176.1@καὶ	καὶ	καί			n
176.1@τοῦ	τοῦ	τοῦ			n
176.1@χειμῶνος	χειμῶνος	χειμῶνος			n
176.1@μᾶλλον	μᾶλλον	μᾶλλον			n
176.1@δὲ	δὲ	δέ			n
176.1@τοῦ[2]	τοῦ	τοῦ			n
176.1@θέρους	θέρους	θέρους			n
176.1@διὸ	διὸ	διό			n
176.1@καὶ[2]	καὶ	καί			n
176.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
176.1@φαίνονται	φαίνονται	φαίνονται			n
176.1@τοῖς	τοῖς	τοῖς			n
176.1@μετοπωρινοῖς	μετοπωρινοῖς	μετοπωρινοῖς			n
176.1@ὕδασιν	ὕδασιν	ὕδασιν			n
176.1@ἡ	ἡ	ἡ			n
176.1@δὲ[2]	δὲ	δέ			n
176.1@τοῦ[3]	τοῦ	τοῦ			n
176.1@θέρους[2]	θέρους	θέρους			n
176.1@καὶ[3]	καὶ	καί			n
176.1@ἐπὶ	ἐπὶ	ἐπί			n
176.1@τῆς	τῆς	τῆς			n
176.1@γῆς	γῆς	γῆς			n
176.1@καὶ[4]	καὶ	καί			n
176.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
176.1@τῶν	τῶν	τῶν			n
176.1@δένδρων	δένδρων	δένδρων			n
176.1@Athenae	Athenae	athenae			n
176.1@2	2	2			n
176.1@p	p	p			n
176.1@63	63	63			n
177.1@Fr	Fr	fr			n
177.1@177	177	177			n
177.1@Θ	Θ	θ			n
177.1@ἐν	ἐν	ἐν			n
177.1@τῷ	τῷ	τῷ			n
177.1@περὶ	περὶ	περί			n
177.1@τῶν	τῶν	τῶν			n
177.1@φωλευόντων	φωλευόντων	φωλευόντων			n
177.1@τοὺς	τοὺς	τούς			n
177.1@ἀστακοὺς	ἀστακοὺς	ἀστακούς			n
177.1@καὶ	καὶ	καί			n
177.1@καράβους	καράβους	καράβους			n
177.1@καὶ[2]	καὶ	καί			n
177.1@καρίδας	καρίδας	καρίδας			n
177.1@ἐκδύεσθαί	ἐκδύεσθαί	ἐκδύεσθαι			n
177.1@φησι	φησι	φησι			n
177.1@τὸ	τὸ	τό			n
177.1@γῆρας	γῆρας	γῆρας			n
177.1@Athenae	Athenae	athenae			n
177.1@3	3	3			n
177.1@p	p	p			n
177.1@105	105	105			n
178.1@Fr	Fr	fr			n
178.1@178	178	178			n
178.1@Θ	Θ	θ			n
178.1@ἐν	ἐν	ἐν			n
178.1@τῷ	τῷ	τῷ			n
178.1@περὶ	περὶ	περί			n
178.1@τῶν	τῶν	τῶν			n
178.1@φωλευόντων	φωλευόντων	φωλευόντων			n
178.1@διὰ	διὰ	διά			n
178.1@τὸ	τὸ	τό			n
178.1@ψῦχος	ψῦχος	ψῦχος			n
178.1@φησὶ	φησὶ	φησί			n
178.1@τὴν	τὴν	τήν			n
178.1@νάρκην	νάρκην	νάρκην			n
178.1@κατὰ	κατὰ	κατά			n
178.1@γῆς	γῆς	γῆς			n
178.1@δύεσθαι	δύεσθαι	δύεσθαι			n
178.1@Ἐν	Ἐν	ἐν			n
178.1@δὲ	δὲ	δέ			n
178.1@τῷ[2]	τῷ	τῷ			n
178.1@περὶ[2]	περὶ	περί			n
178.1@τῶν[2]	τῶν	τῶν			n
178.1@δακέτων	δακέτων	δακέτων			n
178.1@καὶ	καὶ	καί			n
178.1@βλητικῶν	βλητικῶν	βλητικῶν			n
178.1@διαπέμπεσθαί	διαπέμπεσθαί	διαπέμπεσθαι			n
178.1@φησι	φησι	φησι			n
178.1@τὴν[2]	τὴν	τήν			n
178.1@νάρκην[2]	νάρκην	νάρκην			n
178.1@ἀπʼ	ἀπʼ	ἀπʼ			n
178.1@αὐτῆς	αὐτῆς	αὐτῆς			n
178.1@δύναμιν	δύναμιν	δύναμιν			n
178.1@καὶ[2]	καὶ	καί			n
178.1@διὰ[2]	διὰ	διά			n
178.1@τῶν[3]	τῶν	τῶν			n
178.1@ξύλων	ξύλων	ξύλων			n
178.1@καὶ[3]	καὶ	καί			n
178.1@διὰ[3]	διὰ	διά			n
178.1@τῶν[4]	τῶν	τῶν			n
178.1@τριοδόντων	τριοδόντων	τριοδόντων			n
178.1@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
178.1@ναρκᾶν	ναρκᾶν	ναρκᾶν			n
178.1@τοὺς	τοὺς	τούς			n
178.1@ἐν[2]	ἐν	ἐν			n
178.1@χεροῖν	χεροῖν	χεροῖν			n
178.1@ἔχοντας	ἔχοντας	ἔχοντας			n
178.1@Athenae	Athenae	athenae			n
178.1@7[2]	7	7			n
178.1@p	p	p			n
178.1@314	314	314			n
179.1@Fr	Fr	fr			n
179.1@179	179	179			n
179.1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
179.1@δʼ	δʼ	δʼ			n
179.1@ἢ	ἢ	ἤ			n
179.1@Θεόφραστος	Θεόφραστος	θεόφραστος			n
179.1@ἐν	ἐν	ἐν			n
179.1@τοῖς	τοῖς	τοῖς			n
179.1@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι			n
179.1@τῶν	τῶν	τῶν			n
179.1@φασιανῶν	φασιανῶν	φασιανῶν			n
179.1@φησὶν	φησὶν	φησίν			n
179.1@οὐ	οὐ	οὐ			n
179.1@κατὰ	κατὰ	κατά			n
179.1@λόγον	λόγον	λόγον			n
179.1@ἡ	ἡ	ἡ			n
179.1@ὑπερυχὴ	ὑπερυχὴ	ὑπερυχή			n
179.1@τῶν[2]	τῶν	τῶν			n
179.1@ἀρρένων	ἀρρένων	ἀρρένων			n
179.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
179.1@πολλῷ	πολλῷ	πολλῷ			n
179.1@μείζων	μείζων	μείζων			n
179.1@Athenae	Athenae	athenae			n
179.1@14	14	14			n
179.1@p	p	p			n
179.1@654	654	654			n
180.1@Fr	Fr	fr			n
180.1@180	180	180			n
180.1@Θ	Θ	θ			n
180.1@δὲ	δὲ	δέ			n
180.1@ὁ	ὁ	ὁ			n
180.1@Ἐρέσιος	Ἐρέσιος	ἐρέσιος			n
180.1@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
180.1@μαθητὴς	μαθητὴς	μαθητής			n
180.1@ἐν	ἐν	ἐν			n
180.1@τρίτῃ	τρίτῃ	τρίτῃ			n
180.1@περὶ	περὶ	περί			n
180.1@ζώων	ζώων	ζώων			n
180.1@μνημονεύων	μνημονεύων	μνημονεύων			n
180.1@αὐτῶν	αὐτῶν	αὐτῶν			n
180.1@οὑτωσί	οὑτωσί	οὑτωσί			n
180.1@πως	πως	πώς			n
180.1@λέγει	λέγει	λέγει			n
180.1@ἔστι	ἔστι	ἔστι			n
180.1@καὶ	καὶ	καί			n
180.1@τοῖς	τοῖς	τοῖς			n
180.1@ὄρνισι	ὄρνισι	ὄρνισι			n
180.1@τοιαύτη	τοιαύτη	τοιαύτη			n
180.1@διαφορά	διαφορά	διαφορά			n
180.1@τὰ	τὰ	τά			n
180.1@μὲν	μὲν	μέν			n
180.1@γὰρ	γὰρ	γάρ			n
180.1@βραχέα	βραχέα	βραχέα			n
180.1@καὶ[2]	καὶ	καί			n
180.1@μὴ	μὴ	μή			n
180.1@πτητικὰ	πτητικὰ	πτητικά			n
180.1@καθάπερ	καθάπερ	καθάπερ			n
180.1@ἀτταγὴν	ἀτταγὴν	ἀτταγήν			n
180.1@πέρδιξ	πέρδιξ	πέρδιξ			n
180.1@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών			n
180.1@φασιανὸς	φασιανὸς	φασιανός			n
180.1@εὐθὺς	εὐθὺς	εὐθύς			n
180.1@βαδιστικὰ	βαδιστικὰ	βαδιστικά			n
180.1@καὶ[3]	καὶ	καί			n
180.1@δασέα	δασέα	δασέα			n
180.1@Athenae	Athenae	athenae			n
180.1@9	9	9			n
180.1@p	p	p			n
180.1@387	387	387			n
181.1@Fr	Fr	fr			n
181.1@181	181	181			n
181.1@Θ	Θ	θ			n
181.1@γοῦν	γοῦν	γοῦν			n
181.1@ἐν	ἐν	ἐν			n
181.1@τῷ	τῷ	τῷ			n
181.1@περὶ	περὶ	περί			n
181.1@ἑτεροφωνίας	ἑτεροφωνίας	ἑτεροφωνίας			n
181.1@τῶν	τῶν	τῶν			n
181.1@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
181.1@οἱ	οἱ	οἱ			n
181.1@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
181.1@φησὶν	φησὶν	φησίν			n
181.1@πέρδικες	πέρδικες	πέρδικες			n
181.1@ἐπὶ	ἐπὶ	ἐπί			n
181.1@τάδε	τάδε	τάδε			n
181.1@τοῦ	τοῦ	τοῦ			n
181.1@Κορυδαλλοῦ	Κορυδαλλοῦ	κορυδαλλοῦ			n
181.1@πρὸς	πρὸς	πρός			n
181.1@τὸ	τὸ	τό			n
181.1@ἄστυ	ἄστυ	ἄστυ			n
181.1@κακαβίζουσιν	κακαβίζουσιν	κακαβίζουσιν			n
181.1@οἱ[2]	οἱ	οἱ			n
181.1@δʼ	δʼ	δʼ			n
181.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
181.1@τιττυβίζουνσιν	τιττυβίζουνσιν	τιττυβίζουνσιν			n
181.1@Athenae	Athenae	athenae			n
181.1@9	9	9			n
181.1@p	p	p			n
181.1@390	390	390			n
182.1@Fr	Fr	fr			n
182.1@182	182	182			n
182.1@Τοὺς	Τοὺς	τούς			n
182.1@δὲ	δὲ	δέ			n
182.1@περὶ	περὶ	περί			n
182.1@Παφλαγονίαν	Παφλαγονίαν	παφλαγονίαν			n
182.1@πέρδικάς	πέρδικάς	πέρδικας			n
182.1@φησι	φησι	φησι			n
182.1@Θ	Θ	θ			n
182.1@δύο	δύο	δύο			n
182.1@ἔχειν	ἔχειν	ἔχειν			n
182.1@καρδίας	καρδίας	καρδίας			n
182.1@Athenae	Athenae	athenae			n
182.1@9	9	9			n
182.1@p	p	p			n
182.1@390	390	390			n
183.1@Fr	Fr	fr			n
183.1@183	183	183			n
183.1@Ὁ	Ὁ	ὁ			n
183.1@δὲ	δὲ	δέ			n
183.1@Θ	Θ	θ			n
183.1@τοὺς	τοὺς	τούς			n
183.1@ἀγρίους	ἀγρίους	ἀγρίους			n
183.1@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας			n
183.1@φησὶν	φησὶν	φησίν			n
183.1@ὀχευτικωτέρους	ὀχευτικωτέρους	ὀχευτικωτέρους			n
183.1@εἶναι	εἶναι	εἶναι			n
183.1@τῶν	τῶν	τῶν			n
183.1@ἡμέρων	ἡμέρων	ἡμέρων			n
183.1@Λέγει	Λέγει	λέγει			n
183.1@δὲ[2]	δὲ	δέ			n
183.1@καὶ	καὶ	καί			n
183.1@τοὺς[2]	τοὺς	τούς			n
183.1@ἄρρενας	ἄρρενας	ἄρρενας			n
183.1@εὐθὺς	εὐθὺς	εὐθύς			n
183.1@ἐξ	ἐξ	ἐκ			n
183.1@εὐνῆς	εὐνῆς	εὐνῆς			n
183.1@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
183.1@πλησιάζειν	πλησιάζειν	πλησιάζειν			n
183.1@τὰς	τὰς	τάς			n
183.1@δὲ[3]	δὲ	δέ			n
183.1@θηλείας	θηλείας	θηλείας			n
183.1@προβαινούσης	προβαινούσης	προβαινούσης			n
183.1@μᾶλλον	μᾶλλον	μᾶλλον			n
183.1@τῆς	τῆς	τῆς			n
183.1@ἡμέρας	ἡμέρας	ἡμέρας			n
183.1@Athenae	Athenae	athenae			n
183.1@9	9	9			n
183.1@p	p	p			n
183.1@391	391	391			n
184.1@Fr	Fr	fr			n
184.1@184	184	184			n
184.1@Ἰχθῦς	Ἰχθῦς	ἰχθῦς			n
184.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
184.1@Θ	Θ	θ			n
184.1@ὑπὸ	ὑπὸ	ὑπό			n
184.1@ῥίγους	ῥίγους	ῥίγους			n
184.1@πεπηγότας	πεπηγότας	πεπηγότας			n
184.1@ἂν	ἂν	ἄν			n
184.1@ἀφειευ	ἀφειευ	ἀφειευ			n
184.1@θῶσιν	θῶσιν	θῶσιν			n
184.1@ἐπὶ	ἐπὶ	ἐπί			n
184.1@τὴν	τὴν	τήν			n
184.1@γῆν	γῆν	γῆν			n
184.1@κατάγνυσθαι	κατάγνυσθαι	κατάγνυσθαι			n
184.1@καὶ	καὶ	καί			n
184.1@συντρίβεσθαι	συντρίβεσθαι	συντρίβεσθαι			n
184.1@δίκην	δίκην	δίκην			n
184.1@ὑέλων	ὑέλων	ὑέλων			n
184.1@ἢ	ἢ	ἤ			n
184.1@κεραμεῶν	κεραμεῶν	κεραμεῶν			n
184.1@σωμάτων	σωμάτων	σωμάτων			n
184.1@Plut	Plut	plut			n
184.1@de	de	de			n
184.1@primo	primo	primo			n
184.1@frig	frig	frig			n
184.1@p[2]	p	p			n
184.1@952	952	952			n
185.1@Fr	Fr	fr			n
185.1@185	185	185			n
185.1@Θ	Θ	θ			n
185.1@ἐν	ἐν	ἐν			n
185.1@τῇ	τῇ	τῇ			n
185.1@πρὸς	πρὸς	πρός			n
185.1@Φανίαν	Φανίαν	φανίαν			n
