subref	form	norm	lemma	tag	curated
31.4@ναὸν	ναὸν	ναόν			n
31.4@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
31.4@ὅθεν	ὅθεν	ὅθεν			n
31.4@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
31.4@μὲν[2]	μὲν	μέν			n
31.4@ὡς[2]	ὡς	ὡς			n
31.4@θνητόν	θνητόν	θνητόν			n
31.4@ἀνέζησε	ἀνέζησε	ἀνέζησε			n
31.4@δὲ[3]	δὲ	δέ			n
31.4@διὰ[2]	διὰ	διά			n
31.4@τὴν[2]	τὴν	τήν			n
31.4@ἐν	ἐν	ἐν			n
31.4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31.4@ζωήν	ζωήν	ζωήν			n
31.4@καὶ[5]	καὶ	καί			n
31.4@τῆς[2]	τῆς	τῆς			n
31.4@ἀναστάσεως[2]	ἀναστάσεως	ἀναστάσεως			n
31.4@ἐστι	ἐστι	ἐστί			n
31.4@γνώρισμα	γνώρισμα	γνώρισμα			n
31.4@τὰ[2]	τὰ	τά			n
31.4@ἔργα	ἔργα	ἔργα			n
32.1@Εἰ	Εἰ	εἰ			n
32.1@δ	δ	δ			n
32.1@ὅτι	ὅτι	ὅτι			n
32.1@μὴ	μὴ	μή			n
32.1@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
32.1@ἀπιστεῖται	ἀπιστεῖται	ἀπιστεῖται			n
32.1@καὶ	καὶ	καί			n
32.1@ἐγηγέρθαι	ἐγηγέρθαι	ἐγηγέρθαι			n
32.1@ὥρα	ὥρα	ὥρα			n
32.1@καὶ[2]	καὶ	καί			n
32.1@τὸ	τὸ	τό			n
32.1@κατὰ	κατὰ	κατά			n
32.1@φύσιν	φύσιν	φύσιν			n
32.1@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
32.1@τοὺς	τοὺς	τούς			n
32.1@ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστοῦντας			n
32.1@Θεοῦ	Θεοῦ	θεοῦ			n
32.1@γὰρ	γὰρ	γάρ			n
32.1@ἴδιον	ἴδιον	ἴδιον			n
32.1@μὴ[2]	μὴ	μή			n
32.1@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
32.1@μέν	μέν	μέν			n
32.1@ἐκ	ἐκ	ἐκ			n
32.1@δὲ	δὲ	δέ			n
32.1@τῶν	τῶν	τῶν			n
32.1@ἔργων	ἔργων	ἔργων			n
32.1@γινώσκεσθαι	γινώσκεσθαι	γινώσκεσθαι			n
32.1@καθάπερ	καθάπερ	καθάπερ			n
32.1@καὶ[3]	καὶ	καί			n
32.1@ἐπάνω	ἐπάνω	ἐπάνω			n
32.1@λέλεκται	λέλεκται	λέλεκται			n
32.2@Εἰ	Εἰ	εἰ			n
32.2@μὲν	μὲν	μέν			n
32.2@οὖν	οὖν	οὖν			n
32.2@τὰ	τὰ	τά			n
32.2@ἔργα	ἔργα	ἔργα			n
32.2@μή	μή	μή			n
32.2@ἐστι	ἐστι	ἐστί			n
32.2@καλῶς	καλῶς	καλῶς			n
32.2@τῷ	τῷ	τῷ			n
32.2@μὴ	μὴ	μή			n
32.2@φαινομένῳ	φαινομένῳ	φαινομένῳ			n
32.2@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν			n
32.2@εἰ	εἰ	εἰ			n
32.2@δὲ	δὲ	δέ			n
32.2@τὰ[2]	τὰ	τά			n
32.2@ἔργα[2]	ἔργα	ἔργα			n
32.2@βοᾷ	βοᾷ	βοᾷ			n
32.2@καὶ	καὶ	καί			n
32.2@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
32.2@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
32.2@διὰ	διὰ	διά			n
32.2@τί	τί	τί			n
32.2@ἑκόντες	ἑκόντες	ἑκόντες			n
32.2@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται			n
32.2@τὴν	τὴν	τήν			n
32.2@τῆς	τῆς	τῆς			n
32.2@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
32.2@οὕτως	οὕτως	οὕτως			n
32.2@φανερῶς	φανερῶς	φανερῶς			n
32.2@ζωήν	ζωήν	ζωήν			n
32.2@εἰ[2]	εἰ	εἰ			n
32.2@γὰρ	γὰρ	γάρ			n
32.2@καὶ[2]	καὶ	καί			n
32.2@τὴν[2]	τὴν	τήν			n
32.2@διάνοιαν	διάνοιαν	διάνοιαν			n
32.2@ἐπηρώθησαν	ἐπηρώθησαν	ἐπηρώθησαν			n
32.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.2@κἂν	κἂν	κἄν			n
32.2@ταῖς	ταῖς	ταῖς			n
32.2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
32.2@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
32.2@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
32.2@ἐστὶ	ἐστὶ	ἐστί			n
32.2@τὴν[3]	τὴν	τήν			n
32.2@ἀναντίῤῥητον	ἀναντίῤῥητον	ἀναντίῤῥητον			n
32.2@τοῦ[2]	τοῦ	τοῦ			n
32.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
32.2@δύναμιν	δύναμιν	δύναμιν			n
32.2@καὶ[3]	καὶ	καί			n
32.2@θεότητα	θεότητα	θεότητα			n
32.3@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
32.3@καὶ	καὶ	καί			n
32.3@τυφλὸς	τυφλὸς	τυφλός			n
32.3@ἐὰν	ἐὰν	ἐάν			n
32.3@μὴ	μὴ	μή			n
32.3@βλέπῃ	βλέπῃ	βλέπῃ			n
32.3@τὸν	τὸν	τόν			n
32.3@ἥλιον	ἥλιον	ἥλιον			n
32.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.3@καὶ[2]	καὶ	καί			n
32.3@τῆς	τῆς	τῆς			n
32.3@ὑπ	ὑπ	ὑπ			n
32.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.3@γενομένης	γενομένης	γενομένης			n
32.3@θέρμης	θέρμης	θέρμης			n
32.3@ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβανόμενος			n
32.3@οἶδεν	οἶδεν	οἶδεν			n
32.3@ὅτι	ὅτι	ὅτι			n
32.3@ἥλιος	ἥλιος	ἥλιος			n
32.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32.3@γῆς	γῆς	γῆς			n
32.3@ἐστίν	ἐστίν	ἐστίν			n
32.3@οὕτως	οὕτως	οὕτως			n
32.3@καὶ[3]	καὶ	καί			n
32.3@οἱ	οἱ	οἱ			n
32.3@ἀντιλέγοντες	ἀντιλέγοντες	ἀντιλέγοντες			n
32.3@εἰ	εἰ	εἰ			n
32.3@καὶ[4]	καὶ	καί			n
32.3@μήπω	μήπω	μήπω			n
32.3@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
32.3@ἀκμὴν	ἀκμὴν	ἀκμήν			n
32.3@τυφλώττοντες	τυφλώττοντες	τυφλώττοντες			n
32.3@περὶ	περὶ	περί			n
32.3@τὴν	τὴν	τήν			n
32.3@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
32.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
32.3@κἂν	κἂν	κἄν			n
32.3@ἑτέρων	ἑτέρων	ἑτέρων			n
32.3@πιστευόντων	πιστευόντων	πιστευόντων			n
32.3@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
32.3@τὴν[2]	τὴν	τήν			n
32.3@δύναμιν	δύναμιν	δύναμιν			n
32.3@μὴ[3]	μὴ	μή			n
32.3@ἀρνείσθωσαν	ἀρνείσθωσαν	ἀρνείσθωσαν			n
32.3@τὴν[3]	τὴν	τήν			n
32.3@τοῦ[2]	τοῦ	τοῦ			n
32.3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
32.3@θεότητα	θεότητα	θεότητα			n
32.3@καὶ[5]	καὶ	καί			n
32.3@τὴν[4]	τὴν	τήν			n
32.3@ὑπ[3]	ὑπ	ὑπ			n
32.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
32.3@γενομένην	γενομένην	γενομένην			n
32.3@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
32.4@Δῆλον	Δῆλον	δῆλον			n
32.4@γὰρ	γὰρ	γάρ			n
32.4@ὅτι	ὅτι	ὅτι			n
32.4@εἰ	εἰ	εἰ			n
32.4@νεκρός	νεκρός	νεκρός			n
32.4@ἐστιν	ἐστιν	ἐστίν			n
32.4@ὁ	ὁ	ὁ			n
32.4@Χριστός	Χριστός	χριστός			n
32.4@οὐκ	οὐκ	οὐ			n
32.4@ἂν	ἂν	ἄν			n
32.4@τοὺς	τοὺς	τούς			n
32.4@δαίμονας	δαίμονας	δαίμονας			n
32.4@ἐδίωκε	ἐδίωκε	ἐδίωκε			n
32.4@καὶ	καὶ	καί			n
32.4@τὰ	τὰ	τά			n
32.4@εἴδωλα	εἴδωλα	εἴδωλα			n
32.4@ἐσκύλευε	ἐσκύλευε	ἐσκύλευε			n
32.4@νεκρῷ	νεκρῷ	νεκρῷ			n
32.4@γὰρ[2]	γὰρ	γάρ			n
32.4@οὐκ[2]	οὐκ	οὐ			n
32.4@ἄν	ἄν	ἄν			n
32.4@ὑπήκουὑπήκουσαν	ὑπήκουὑπήκουσαν	ὑπήκουὑπηκουσαν			n
32.4@οἱ	οἱ	οἱ			n
32.4@δαίμονες	δαίμονες	δαίμονες			n
32.4@εἰ[2]	εἰ	εἰ			n
32.4@δὲ	δὲ	δέ			n
32.4@διώκονται	διώκονται	διώκονται			n
32.4@φανερῶς	φανερῶς	φανερῶς			n
32.4@τῇ	τῇ	τῇ			n
32.4@τούτου	τούτου	τούτου			n
32.4@ὀνομασία	ὀνομασία	ὀνομασία			n
32.4@δῆλον	δῆλον	δῆλον			n
32.4@ἂν[2]	ἂν	ἄν			n
32.4@εἴη	εἴη	εἴη			n
32.4@μὴ	μὴ	μή			n
32.4@εἶναι	εἶναι	εἶναι			n
32.4@τοῦτον	τοῦτον	τοῦτον			n
32.4@νεκρόν	νεκρόν	νεκρόν			n
32.4@μάμάλιστα	μάμάλιστα	μάμαλιστα			n
32.4@ὅτι[2]	ὅτι	ὅτι			n
32.4@δαίμονες[2]	δαίμονες	δαίμονες			n
32.4@καὶ[2]	καὶ	καί			n
32.4@τὰ[2]	τὰ	τά			n
32.4@μὴ[2]	μὴ	μή			n
32.4@βλεπόμενα	βλεπόμενα	βλεπόμενα			n
32.4@τοῖς	τοῖς	τοῖς			n
32.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
32.4@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
32.4@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
32.4@γινώσκειν	γινώσκειν	γινώσκειν			n
32.4@εἰ[3]	εἰ	εἰ			n
32.4@νεκρός[2]	νεκρός	νεκρός			n
32.4@ἐστιν[2]	ἐστιν	ἐστίν			n
32.4@ὁ[3]	ὁ	ὁ			n
32.4@Χριστός[2]	Χριστός	χριστός			n
32.4@καὶ[3]	καὶ	καί			n
32.4@μηδόλως	μηδόλως	μηδόλως			n
32.4@ὑπακούειν	ὑπακούειν	ὑπακούειν			n
32.4@αὐτῶ	αὐτῶ	αὐτῶ			n
32.5@Νῦν	Νῦν	νῦν			n
32.5@δὲ	δὲ	δέ			n
32.5@ὅ	ὅ	ὅ			n
32.5@μὴ	μὴ	μή			n
32.5@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
32.5@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
32.5@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
32.5@οἱ	οἱ	οἱ			n
32.5@δαίμονες	δαίμονες	δαίμονες			n
32.5@ὅτι	ὅτι	ὅτι			n
32.5@Θεός	Θεός	θεός			n
32.5@ἐστι	ἐστι	ἐστί			n
32.5@καὶ	καὶ	καί			n
32.5@διὰ	διὰ	διά			n
32.5@τοῦτο	τοῦτο	τοῦτο			n
32.5@φεύγουσι	φεύγουσι	φεύγουσι			n
32.5@καὶ[2]	καὶ	καί			n
32.5@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
32.5@αὐτῷ	αὐτῷ	αὐτῷ			n
32.5@λέγοντες	λέγοντες	λέγοντες			n
32.5@ἃ	ἃ	ἅ			n
32.5@καὶ[3]	καὶ	καί			n
32.5@ὅτε	ὅτε	ὅτε			n
32.5@ἦν	ἦν	ἦν			n
32.5@ἐν	ἐν	ἐν			n
32.5@σώματι	σώματι	σώματι			n
32.5@ἐφθέγξαντο	ἐφθέγξαντο	ἐφθέγξαντο			n
32.5@Οἴδαμέν	Οἴδαμέν	οἴδαμεν			n
32.5@σε[2]	σε	σε			n
32.5@τίς	τίς	τίς			n
32.5@εἶ	εἶ	εἶ			n
32.5@σύ	σύ	σύ			n
32.5@εἶ[2]	εἶ	εἶ			n
32.5@ὁ[2]	ὁ	ὁ			n
32.5@ἄγιος	ἄγιος	ἄγιος			n
32.5@τοῦ[2]	τοῦ	τοῦ			n
32.5@Θεοῦ	Θεοῦ	θεοῦ			n
32.5@καὶ[4]	καὶ	καί			n
32.5@Ἔα	Ἔα	ἔα			n
32.5@τί[2]	τί	τί			n
32.5@σοι	σοι	σοι			n
32.5@καὶ[5]	καὶ	καί			n
32.5@ἡμῖν	ἡμῖν	ἡμῖν			n
32.5@Υἱὲ	Υἱὲ	υἱέ			n
32.5@τοῦ[3]	τοῦ	τοῦ			n
32.5@Θεοῦ[2]	Θεοῦ	θεοῦ			n
32.5@δέομαί	δέομαί	δέομαι			n
32.5@σου	σου	σου			n
32.5@μή	μή	μή			n
32.5@με	με	με			n
32.5@βασανίσῃς	βασανίσῃς	βασανίσῃς			n
32.6@Δαιμόνων	Δαιμόνων	δαιμόνων			n
32.6@τοίνυν	τοίνυν	τοίνυν			n
32.6@ὁμολογούντων	ὁμολογούντων	ὁμολογούντων			n
32.6@καὶ	καὶ	καί			n
32.6@τῶν	τῶν	τῶν			n
32.6@ἔργων	ἔργων	ἔργων			n
32.6@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
32.6@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
32.6@φανερὸν	φανερὸν	φανερόν			n
32.6@ἄν	ἄν	ἄν			n
32.6@εἴη	εἴη	εἴη			n
32.6@καὶ[2]	καὶ	καί			n
32.6@μηδεὶς	μηδεὶς	μηδείς			n
32.6@ἀναιδευέσθω	ἀναιδευέσθω	ἀναιδευέσθω			n
32.6@πρὸς	πρὸς	πρός			n
32.6@τὴν	τὴν	τήν			n
32.6@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
32.6@ὅτι	ὅτι	ὅτι			n
32.6@τε	τε	τέ			n
32.6@ἀνέστησε	ἀνέστησε	ἀνέστησε			n
32.6@τὸ	τὸ	τό			n
32.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32.6@σῶμα	σῶμα	σῶμα			n
32.6@ὁ[3]	ὁ	ὁ			n
32.6@Σωτήρ	Σωτήρ	σωτήρ			n
32.6@καὶ[3]	καὶ	καί			n
32.6@ὅτι[2]	ὅτι	ὅτι			n
32.6@Θεοῦ	Θεοῦ	θεοῦ			n
32.6@Υἱός	Υἱός	υἱός			n
32.6@ἐστιν	ἐστιν	ἐστίν			n
32.6@ἀληθινός	ἀληθινός	ἀληθινός			n
32.6@ἐξ	ἐξ	ἐκ			n
32.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.6@οἷα	οἷα	οἷα			n
32.6@δὴ	δὴ	δή			n
32.6@ἐκ	ἐκ	ἐκ			n
32.6@Πατρὸς	Πατρὸς	πατρός			n
32.6@ἴδιος	ἴδιος	ἴδιος			n
32.6@Λόγος	Λόγος	λόγος			n
32.6@καὶ[4]	καὶ	καί			n
32.6@Σοφία	Σοφία	σοφία			n
32.6@καὶ[5]	καὶ	καί			n
32.6@Δύναμις	Δύναμις	δύναμις			n
32.6@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
32.6@ὃς	ὃς	ὅς			n
32.6@χρόνοις	χρόνοις	χρόνοις			n
32.6@ὕστερον	ὕστερον	ὕστερον			n
32.6@ἐπὶ	ἐπὶ	ἐπί			n
32.6@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
32.6@τῶν[2]	τῶν	τῶν			n
32.6@πάντων	πάντων	πάντων			n
32.6@ἔλαβε	ἔλαβε	ἔλαβε			n
32.6@σῶμα[2]	σῶμα	σῶμα			n
32.6@καὶ[6]	καὶ	καί			n
32.6@τὴν[2]	τὴν	τήν			n
32.6@μὲν	μὲν	μέν			n
32.6@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
32.6@περὶ	περὶ	περί			n
32.6@Πατρὸς[2]	Πατρὸς	πατρός			n
32.6@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
32.6@τὸν	τὸν	τόν			n
32.6@δὲ	δὲ	δέ			n
32.6@θάνατον	θάνατον	θάνατον			n
32.6@κατήργησε	κατήργησε	κατήργησε			n
32.6@πᾶσι	πᾶσι	πᾶσι			n
32.6@δὲ[2]	δὲ	δέ			n
32.6@τὴν[3]	τὴν	τήν			n
32.6@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
32.6@ἐχαρίἐχαρίσατο	ἐχαρίἐχαρίσατο	ἐχαρίἐχαρισατο			n
32.6@διὰ	διὰ	διά			n
32.6@τῆς	τῆς	τῆς			n
32.6@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
32.6@τῆς[2]	τῆς	τῆς			n
32.6@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
32.6@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
32.6@ταύτης	ταύτης	ταύτης			n
32.6@τὸ[3]	τὸ	τό			n
32.6@ἴδιον	ἴδιον	ἴδιον			n
32.6@ἐγείρας	ἐγείρας	ἐγείρας			n
32.6@σῶμα[3]	σῶμα	σῶμα			n
32.6@καὶ[7]	καὶ	καί			n
32.6@τρόπαιον	τρόπαιον	τρόπαιον			n
32.6@αὐτὸ	αὐτὸ	αὐτό			n
32.6@κατὰ	κατὰ	κατά			n
32.6@τοῦ[3]	τοῦ	τοῦ			n
32.6@θανάτου	θανάτου	θανάτου			n
32.6@καὶ[8]	καὶ	καί			n
32.6@τῆς[3]	τῆς	τῆς			n
32.6@τούτου	τούτου	τούτου			n
32.6@φθορᾶς	φθορᾶς	φθορᾶς			n
32.6@ἐπιδειξάμενος	ἐπιδειξάμενος	ἐπιδειξάμενος			n
32.6@τῷ	τῷ	τῷ			n
32.6@σημείῳ	σημείῳ	σημείῳ			n
32.6@τοῦ[4]	τοῦ	τοῦ			n
32.6@σταυροῦ	σταυροῦ	σταυροῦ			n
33.1@Τούτων	Τούτων	τούτων			n
33.1@δὲ	δὲ	δέ			n
33.1@οὕτως	οὕτως	οὕτως			n
33.1@ἐχόντων	ἐχόντων	ἐχόντων			n
33.1@καὶ	καὶ	καί			n
33.1@φανερᾶς	φανερᾶς	φανερᾶς			n
33.1@οὔσης	οὔσης	οὔσης			n
33.1@τῆς	τῆς	τῆς			n
33.1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
33.1@περὶ	περὶ	περί			n
33.1@τῆς[2]	τῆς	τῆς			n
33.1@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
33.1@τοῦ	τοῦ	τοῦ			n
33.1@σώματος	σώματος	σώματος			n
33.1@καὶ[2]	καὶ	καί			n
33.1@τῆς[3]	τῆς	τῆς			n
33.1@κατὰ	κατὰ	κατά			n
33.1@τοῦ[2]	τοῦ	τοῦ			n
33.1@θανάτου	θανάτου	θανάτου			n
33.1@γενομένης	γενομένης	γενομένης			n
33.1@ὑπὸ	ὑπὸ	ὑπό			n
33.1@τοῦ[3]	τοῦ	τοῦ			n
33.1@Σωτῆρος	Σωτῆρος	σωτῆρος			n
33.1@νίκης	νίκης	νίκης			n
33.1@φέρε	φέρε	φέρε			n
33.1@καὶ[3]	καὶ	καί			n
33.1@τὴν	τὴν	τήν			n
33.1@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
33.1@τῶν	τῶν	τῶν			n
33.1@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
33.1@καὶ[4]	καὶ	καί			n
33.1@τὴν[2]	τὴν	τήν			n
33.1@τῶν[2]	τῶν	τῶν			n
33.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
33.1@χλεύην	χλεύην	χλεύην			n
33.1@διελέγξωμεν	διελέγξωμεν	διελέγξωμεν			n
33.2@Ἐπὶ	Ἐπὶ	ἐπί			n
33.2@τούτοις	τούτοις	τούτοις			n
33.2@γὰρ	γὰρ	γάρ			n
33.2@ἴσως	ἴσως	ἴσως			n
33.2@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
33.2@μὲν	μὲν	μέν			n
33.2@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν			n
33.2@Ἕλληνες	Ἕλληνες	ἕλληνες			n
33.2@δὲ	δὲ	δέ			n
33.2@γελῶσι	γελῶσι	γελῶσι			n
33.2@τὸ	τὸ	τό			n
33.2@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
33.2@τοῦ[2]	τοῦ	τοῦ			n
33.2@σταυροῦ	σταυροῦ	σταυροῦ			n
33.2@καὶ	καὶ	καί			n
33.2@τῆς	τῆς	τῆς			n
33.2@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
33.2@τοῦ[3]	τοῦ	τοῦ			n
33.2@Θεοῦ	Θεοῦ	θεοῦ			n
33.2@Λόγου	Λόγου	λόγου			n
33.2@διασύροντες	διασύροντες	διασύροντες			n
33.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.2@κατὰ	κατὰ	κατά			n
33.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
33.2@ὁ	ὁ	ὁ			n
33.2@λόγος	λόγος	λόγος			n
33.2@οὐκ	οὐκ	οὐ			n
33.2@ὀκνήσει	ὀκνήσει	ὀκνήσει			n
33.2@χωρῆσαι	χωρῆσαι	χωρῆσαι			n
33.2@μάλιστα	μάλιστα	μάλιστα			n
33.2@κατ[2]	κατ	κατ			n
33.2@αὐτῶν	αὐτῶν	αὐτῶν			n
33.2@τὰς	τὰς	τάς			n
33.2@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
33.2@ἐναργεῖς	ἐναργεῖς	ἐναργεῖς			n
33.2@ἔχων	ἔχων	ἔχων			n
33.3@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
33.3@μὲν	μὲν	μέν			n
33.3@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
33.3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
33.3@ἀφ	ἀφ	ἀφ			n
33.3@ὧν	ὧν	ὧν			n
33.3@ἀναγινώσκουσι	ἀναγινώσκουσι	ἀναγινώσκουσι			n
33.3@καὶ	καὶ	καί			n
33.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
33.3@γραφῶν	γραφῶν	γραφῶν			n
33.3@τὸν	τὸν	τόν			n
33.3@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
33.3@ἄνω	ἄνω	ἄνω			n
33.3@καὶ[2]	καὶ	καί			n
33.3@κάτω	κάτω	κάτω			n
