subref	form	norm	lemma	tag	curated
propositiones.10@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.10@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
propositiones.10@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.10@τὸ[8]	τὸ	τό	ὁ		n
propositiones.10@Ζ[5]	Ζ	ζ			n
propositiones.10@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
propositiones.10@τὴν	τὴν	τήν	ὁ		n
propositiones.10@ΖΑ[2]	ΖΑ	ζα			n
propositiones.10@περιφέρειαν	περιφέρειαν	περιφέρειαν	περιφέρεια		n
propositiones.10@διελεύσεται	διελεύσεται	διελεύσεται	διέρχομαι		n
propositiones.10@καὶ[8]	καὶ	καί	καί		n
propositiones.10@τὸ[9]	τὸ	τό	ὁ		n
propositiones.10@Η[5]	Η	η			n
propositiones.10@τὴν[2]	τὴν	τήν	ὁ		n
propositiones.10@ΗΕ	ΗΕ	ηε			n
propositiones.10@στρεφομένης	στρεφομένης	στρεφομένης	στρέφω		n
propositiones.10@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
propositiones.10@τῆς[8]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[8]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@ὅταν	ὅταν	ὅταν	ὅταν		n
propositiones.10@τὸ[10]	τὸ	τό	ὁ		n
propositiones.10@Ζ[7]	Ζ	ζ			n
propositiones.10@τὴν[3]	τὴν	τήν	ὁ		n
propositiones.10@ΖΑ[3]	ΖΑ	ζα			n
propositiones.10@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
propositiones.10@διελθὸν	διελθὸν	διελθόν	διέρχομαι		n
propositiones.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὸ[11]	τὸ	τό	ὁ		n
propositiones.10@Α[13]	Α	α			n
propositiones.10@παραγένηται	παραγένηται	παραγένηται	παραγίγνομαι		n
propositiones.10@καὶ[9]	καὶ	καί	καί		n
propositiones.10@τὸ[12]	τὸ	τό	ὁ		n
propositiones.10@τὴν[4]	τὴν	τήν	ὁ		n
propositiones.10@ΗΕ[2]	ΗΕ	ηε			n
propositiones.10@διελθὸν[2]	διελθὸν	διελθόν	διέρχομαι		n
propositiones.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὸ[13]	τὸ	τό	ὁ		n
propositiones.10@Ε[6]	Ε	ε			n
propositiones.10@παραγένηται[2]	παραγένηται	παραγένηται			n
propositiones.10@ἡ[2]	ἡ	ἡ	ὁ		n
propositiones.10@Ζ[9]	Ζ	ζ			n
propositiones.10@Η[8]	Η	η			n
propositiones.10@περιφέρεια[4]	περιφέρεια	περιφέρεια	περιφέρεια		n
propositiones.10@ἐφαρμόσει	ἐφαρμόσει	ἐφαρμόσει			n
propositiones.10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@να[3]	να	να			n
propositiones.10@τὴν[5]	τὴν	τήν	ὁ		n
propositiones.10@Α[14]	Α	α			n
propositiones.10@Ε[7]	Ε	ε			n
propositiones.10@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
propositiones.10@ὥστε	ὥστε	ὥστε	ὡς		n
propositiones.10@καὶ[10]	καὶ	καί	καί		n
propositiones.10@ὅλος	ὅλος	ὅλος	ὅλος		n
propositiones.10@ὁ[15]	ὁ	ὁ	ὁ		n
propositiones.10@Β[7]	Β	β			n
propositiones.10@Γ[8]	Γ	γ			n
propositiones.10@κύκλος[9]	κύκλος	κύκλος	κύκλος		n
propositiones.10@νβ	νβ	νβ			n
propositiones.10@ἐφʼ	ἐφʼ	ἐφʼ			n
propositiones.10@ὅλον	ὅλον	ὅλον	ὅλος		n
propositiones.10@τὸν[6]	τὸν	τόν	ὁ		n
propositiones.10@Α[15]	Α	α			n
propositiones.10@Θ[2]	Θ	θ			n
propositiones.10@κύκλον[2]	κύκλον	κύκλον	κύκλος		n
propositiones.10@ἐφαρμόσει[2]	ἐφαρμόσει	ἐφαρμόσει	ἐφαρμόζω		n
propositiones.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
propositiones.10@ὁ[16]	ὁ	ὁ	ὁ		n
propositiones.10@Α[16]	Α	α			n
propositiones.10@Θ[3]	Θ	θ			n
propositiones.10@κύκλος[10]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὀρθός	ὀρθός	ὀρθός			n
propositiones.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
propositiones.10@πρὸς[6]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[7]	τὸν	τόν	ὁ		n
propositiones.10@ΑΒΓ[5]	ΑΒΓ	αβγ			n
propositiones.10@κύκλον[3]	κύκλον	κύκλον	κύκλος		n
propositiones.10@καὶ[11]	καὶ	καί	καί		n
propositiones.10@ὁ[17]	ὁ	ὁ	ὁ		n
propositiones.10@Β[9]	Β	β			n
propositiones.10@Γ[10]	Γ	γ			n
propositiones.10@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
propositiones.10@κύκλος[11]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὀρθός[2]	ὀρθός	ὀρθός	ὀρθός		n
propositiones.10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
propositiones.10@πρὸς[7]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[8]	τὸν	τόν	ὁ		n
propositiones.10@ΑΒΓ[6]	ΑΒΓ	αβγ			n
propositiones.10@κύκλον[4]	κύκλον	κύκλον	κύκλος		n
propositiones.10@πάλιν	πάλιν	πάλιν	πάλιν		n
propositiones.10@δὴ[2]	δὴ	δή	δή		n
propositiones.10@στρεφομένης[2]	στρεφομένης	στρεφομένης	στρέφω		n
propositiones.10@τῆς[9]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[9]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
propositiones.10@τὸ[17]	τὸ	τό	ὁ		n
propositiones.10@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.10@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
propositiones.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
propositiones.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
propositiones.10@Ε[8]	Ε	ε			n
propositiones.10@σημείου	σημείου	σημείου	σημεῖον		n
propositiones.10@τὴν[6]	τὴν	τήν	ὁ		n
propositiones.10@ΕΖΑ	ΕΖΑ	εζα			n
propositiones.10@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν			n
propositiones.10@διελθὸν[3]	διελθὸν	διελθόν	διέρχομαι		n
propositiones.10@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὸ[18]	τὸ	τό	ὁ		n
propositiones.10@Α[20]	Α	α			n
propositiones.10@παραγένηται[3]	παραγένηται	παραγένηται			n
propositiones.10@τότε	τότε	τότε	τότε		n
propositiones.10@καὶ[12]	καὶ	καί	καί		n
propositiones.10@τὸ[19]	τὸ	τό	ὁ		n
propositiones.10@Ζ[11]	Ζ	ζ			n
propositiones.10@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.10@ἀρξάμενον[2]	ἀρξάμενον	ἀρξάμενον			n
propositiones.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
propositiones.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
propositiones.10@Α[21]	Α	α			n
propositiones.10@σημείου[2]	σημείου	σημείου	σημεῖον		n
propositiones.10@τὴν[7]	τὴν	τήν	ὁ		n
propositiones.10@ΑΗΕ	ΑΗΕ	αηε			n
propositiones.10@περιφέρειαν[5]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
propositiones.10@διελθὸν[4]	διελθὸν	διελθόν	διέρχομαι		n
propositiones.10@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὸ[20]	τὸ	τό	ὁ		n
propositiones.10@Ε[11]	Ε	ε			n
propositiones.10@παρέσται	παρέσται	παρέσται	πάρειμι		n
propositiones.10@καὶ[13]	καὶ	καί	καί		n
propositiones.10@ἐφαρμόσει[3]	ἐφαρμόσει	ἐφαρμόσει	ἐφαρμόζω		n
propositiones.10@ἡ[3]	ἡ	ἡ	ὁ		n
propositiones.10@ΖΔΗ	ΖΔΗ	ζδη			n
propositiones.10@περιφέρεια[8]	περιφέρεια	περιφέρεια	περιφέρεια		n
propositiones.10@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὴν[8]	τὴν	τήν	ὁ		n
propositiones.10@Α[23]	Α	α			n
propositiones.10@Ε[12]	Ε	ε			n
propositiones.10@περιφέρειαν[6]	περιφέρειαν	περιφέρειαν			n
propositiones.10@ὥστε[2]	ὥστε	ὥστε	ὡς		n
propositiones.10@καὶ[14]	καὶ	καί	καί		n
propositiones.10@ὅλος[2]	ὅλος	ὅλος	ὅλος		n
propositiones.10@ὁ[18]	ὁ	ὁ	ὁ		n
propositiones.10@Β[11]	Β	β			n
propositiones.10@Γ[12]	Γ	γ			n
propositiones.10@κύκλος[12]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
propositiones.10@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
propositiones.10@τὸν[9]	τὸν	τόν	ὁ		n
propositiones.10@Α[24]	Α	α			n
propositiones.10@Θ[4]	Θ	θ			n
propositiones.10@κύκλον[5]	κύκλον	κύκλον	κύκλος		n
propositiones.10@ἐφαρμόσει[4]	ἐφαρμόσει	ἐφαρμόσει	ἐφαρμόζω		n
propositiones.10@μθ[2]	μθ	μθ			n
propositiones.10@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
propositiones.10@τοῦ[6]	τοῦ	τοῦ			n
propositiones.10@γʹ	γʹ	γʹ			n
propositiones.10@τοὺ[2]	τοὺ	τού			n
propositiones.10@γʹ[2]	γʹ	γʹ			n
propositiones.10@τῶν[9]	τῶν	τῶν			n
propositiones.10@σφαιρικῶν[2]	σφαιρικῶν	σφαιρικῶν			n
propositiones.10@ν[99]	ν	ν			n
propositiones.10@ιὰ[6]	ιὰ	ιά			n
propositiones.10@τοῦ[7]	τοῦ	τοῦ			n
propositiones.10@βʹ[2]	βʹ	βʹ			n
propositiones.10@τούτου	τούτου	τούτου			n
propositiones.10@νᾷ	νᾷ	νᾷ			n
propositiones.10@ιὰ[7]	ιὰ	ιά			n
propositiones.10@τοῦ[8]	τοῦ	τοῦ			n
propositiones.10@ηʹ	ηʹ	ηʹ			n
propositiones.10@τούτου[2]	τούτου	τούτου			n
propositiones.10@νβ[2]	νβ	νβ			n
propositiones.10@Ὡς	Ὡς	ὡς			n
propositiones.10@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
propositiones.10@διὰ[6]	διὰ	διά			n
propositiones.10@τοῦ[9]	τοῦ	τοῦ			n
propositiones.10@εʹ[2]	εʹ	εʹ			n
propositiones.10@τοῦ[10]	τοῦ	τοῦ			n
propositiones.10@βʹ[3]	βʹ	βʹ			n
propositiones.10@τῶν[10]	τῶν	τῶν			n
propositiones.10@σφαιρικῶν[3]	σφαιρικῶν	σφαιρικῶν			n
propositiones.10@1	1	1			n
propositiones.10@Hoc	Hoc	hoc			n
propositiones.10@loco	loco	loco			n
propositiones.10@circulum	circulum	circulum			n
propositiones.10@αδε	αδε	αδε			n
propositiones.10@eundem	eundem	eundem			n
propositiones.10@quem	quem	quem			n
propositiones.10@antea	antea	antea			n
propositiones.10@αδθ	αδθ	αδθ			n
propositiones.10@scriptor	scriptor	scriptor			n
propositiones.10@appellat	appellat	appellat			n
propositiones.10@quoniam	quoniam	quoniam			n
propositiones.10@de[2]	de	de			n
propositiones.10@sectione	sectione	sectione			n
propositiones.10@circuli	circuli	circuli			n
propositiones.10@αηεζ	αηεζ	αηεζ			n
propositiones.10@agitur	agitur	agitur			n
propositiones.10@Similiter	Similiter	similiter			n
propositiones.10@circulus	circulus	circulus			n
propositiones.10@ζδη	ζδη	ζδη			n
propositiones.10@nunc	nunc	nunc			n
propositiones.10@dicitur	dicitur	dicitur			n
propositiones.10@qui	qui	qui			n
propositiones.10@antea[2]	antea	antea			n
propositiones.10@βδγ	βδγ	βδγ			n
propositiones.10@notatus	notatus	notatus			n
propositiones.10@est	est	est			n
propositiones.10@2	2	2			n
propositiones.10@Scilicet	Scilicet	scilicet			n
propositiones.10@propter	propter	propter			n
propositiones.10@heodos	heodos	heodos			n
propositiones.10@sphaer	sphaer	sphaer			n
propositiones.10@1[2]	1	1			n
propositiones.10@15	15	15			n
propositiones.10@utraque	utraque	utraque			n
propositiones.10@circum-	circum-	circum-			n
propositiones.10@ferentiarum	ferentiarum	ferentiarum			n
propositiones.10@ζη	ζη	ζη			n
propositiones.10@αε	αε	αε			n
propositiones.10@semicirculus	semicirculus	semicirculus			n
propositiones.10@est[2]	est	est			n
propositiones.10@Et	Et	et			n
propositiones.10@sunt	sunt	sunt			n
propositiones.10@eiusdem	eiusdem	eiusdem			n
propositiones.10@circuli[2]	circuli	circuli			n
propositiones.10@itaque	itaque	itaque			n
propositiones.10@etiam	etiam	etiam			n
propositiones.10@inter	inter	inter			n
propositiones.10@se[3]	se	se			n
propositiones.10@aequales	aequales	aequales			n
propositiones.10@subtracto	subtracto	subtracto			n
propositiones.10@igitur	igitur	igitur			n
propositiones.10@comnmuni	comnmuni	comnmuni			n
propositiones.10@arcu	arcu	arcu			n
propositiones.10@αη[2]	αη	αη			n
propositiones.10@restat	restat	restat			n
propositiones.10@ζα	ζα	ζα			n
propositiones.10@ηε[2]	ηε	ηε			n
propositiones.10@Similiter[2]	Similiter	similiter			n
propositiones.10@demonstrabitur	demonstrabitur	demonstrabitur			n
propositiones.10@esse	esse	esse			n
propositiones.10@αε[2]	αε	αε			n
propositiones.10@εα	εα	εα			n
propositiones.10@et[3]	et	et			n
propositiones.10@εζ[2]	εζ	εζ			n
propositiones.10@αη[3]	αη	αη			n
propositiones.10@Scholiasta	Scholiasta	scholiasta			n
propositiones.10@Graecus	Graecus	graecus			n
propositiones.10@μθ[3]	μθ	μθ			n
propositiones.10@nescio	nescio	nescio			n
propositiones.10@qua[2]	qua	qua			n
propositiones.10@rauione	rauione	rauione			n
propositiones.10@ductus	ductus	ductus			n
propositiones.10@Theodosii	Theodosii	theodosii			n
propositiones.10@sphaer[2]	sphaer	sphaer			n
propositiones.10@3	3	3			n
propositiones.10@3[2]	3	3			n
propositiones.10@citat	citat	citat			n
propositiones.10@ὁ[19]	ὁ	ὁ	ὁ		n
propositiones.10@δὲ[3]	δὲ	δέ	δέ		n
propositiones.10@Α[25]	Α	α			n
propositiones.10@Θ[5]	Θ	θ			n
propositiones.10@κύκλος[13]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὀρθός[3]	ὀρθός	ὀρθός			n
propositiones.10@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
propositiones.10@πρὸς[8]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[10]	τὸν	τόν	ὁ		n
propositiones.10@ΑΒΓ[7]	ΑΒΓ	αβγ			n
propositiones.10@κύκλον[6]	κύκλον	κύκλον	κύκλος		n
propositiones.10@καὶ[15]	καὶ	καί	καί		n
propositiones.10@ὁ[20]	ὁ	ὁ	ὁ		n
propositiones.10@Β[13]	Β	β			n
propositiones.10@Γ[14]	Γ	γ			n
propositiones.10@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
propositiones.10@κύκλος[14]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὀρθός[4]	ὀρθός	ὀρθός	ὀρθός		n
propositiones.10@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
propositiones.10@πρὸς[9]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[11]	τὸν	τόν	ὁ		n
propositiones.10@ΑΒΓ[8]	ΑΒΓ	αβγ			n
propositiones.10@κύκλον[7]	κύκλον	κύκλον	κύκλος		n
propositiones.10@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
propositiones.10@δὴ[3]	δὴ	δή	δή		n
propositiones.10@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
propositiones.10@τὸ[24]	τὸ	τό	ὁ		n
propositiones.10@Η[11]	Η	η			n
propositiones.10@ἀρξάμενον[3]	ἀρξάμενον	ἀρξάμενον			n
propositiones.10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
propositiones.10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
propositiones.10@Α[28]	Α	α			n
propositiones.10@τὴν[9]	τὴν	τήν	ὁ		n
propositiones.10@ΑΗ[2]	ΑΗ	αη			n
propositiones.10@διελθὸν[5]	διελθὸν	διελθόν	διέρχομαι		n
propositiones.10@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὸ[25]	τὸ	τό	ὁ		n
propositiones.10@Η[13]	Η	η			n
propositiones.10@παραγένηται[4]	παραγένηται	παραγένηται	παραγίγνομαι		n
propositiones.10@καὶ[16]	καὶ	καί	καί		n
propositiones.10@τὸ[26]	τὸ	τό	ὁ		n
propositiones.10@Ζ[13]	Ζ	ζ			n
propositiones.10@ἀρξάμενον[4]	ἀρξάμενον	ἀρξάμενον			n
propositiones.10@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
propositiones.10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
propositiones.10@Ε[13]	Ε	ε			n
propositiones.10@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
propositiones.10@τὸ[27]	τὸ	τό	ὁ		n
propositiones.10@Ζ[14]	Ζ	ζ			n
propositiones.10@παρέσται[2]	παρέσται	παρέσται	πάρειμι		n
propositiones.10@καὶ[17]	καὶ	καί	καί		n
propositiones.10@ὁ[21]	ὁ	ὁ	ὁ		n
propositiones.10@Β[15]	Β	β			n
propositiones.10@ΓΘ	ΓΘ	γθ			n
propositiones.10@κύκλος[15]	κύκλος	κύκλος	κύκλος		n
propositiones.10@θέσιν	θέσιν	θέσιν			n
propositiones.10@ἕξει	ἕξει	ἕξει	ἔχω		n
propositiones.10@ἣν	ἣν	ἥν	ὅς		n
propositiones.10@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
propositiones.10@ἐξ	ἐξ	ἐκ	ἐκ		n
propositiones.10@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
propositiones.10@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
propositiones.10@οὐκ	οὐκ	οὐ	οὐ		n
propositiones.10@ὀρθὸς[4]	ὀρθὸς	ὀρθός	ὀρθός		n
propositiones.10@πρὸς[10]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[12]	τὸν	τόν	ὁ		n
propositiones.10@ὁρίζοντα[3]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.10@πλέον	πλέον	πλέον	πολύς		n
propositiones.10@ἢ	ἢ	ἤ	ἤ		n
propositiones.10@δὶς[3]	δὶς	δίς	δίς		n
propositiones.10@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
propositiones.10@ἐν[5]	ἐν	ἐν	ἐν		n
propositiones.10@μιᾷ[3]	μιᾷ	μιᾷ			n
propositiones.10@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
propositiones.10@περιφορὰ	περιφορὰ	περιφορά	περιφορά		n
propositiones.10@τῆς[10]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[10]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@ὁ[23]	ὁ	ὁ	ὁ		n
propositiones.10@διὰ[7]	διὰ	διά	διά		n
propositiones.10@τῶν[11]	τῶν	τῶν	ὁ		n
propositiones.10@πόλων[5]	πόλων	πόλων			n
propositiones.10@τῆς[11]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[11]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@κύκλος[16]	κύκλος	κύκλος	κύκλος		n
propositiones.10@δὶς[4]	δὶς	δίς	δίς		n
propositiones.10@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
propositiones.10@ὀρθὸς[5]	ὀρθὸς	ὀρθός	ὀρθός		n
propositiones.10@πρὸς[11]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[13]	τὸν	τόν	ὁ		n
propositiones.10@ὁρίζοντα[4]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.11@ιά	ιά	ιά			n
propositiones.11@Ἐἀν	Ἐἀν	ἐἀν			n
propositiones.11@ἐν	ἐν	ἐν	ἐν		n
propositiones.11@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.11@μέγιστος	μέγιστος	μέγιστος	μέγας		n
propositiones.11@κύκλος	κύκλος	κύκλος	κύκλος		n
propositiones.11@λοξὸς	λοξὸς	λοξός	λοξός		n
propositiones.11@ὢν	ὢν	ὤν	εἰμί		n
propositiones.11@πρὸς	πρὸς	πρός	πρός		n
propositiones.11@τὸν	τὸν	τόν	ὁ		n
propositiones.11@ἄξονα	ἄξονα	ἄξονα	ἄξων		n
propositiones.11@ὁρίζῃ	ὁρίζῃ	ὁρίζῃ			n
propositiones.11@τό	τό	τό	ὁ		n
propositiones.11@τε	τε	τέ	τε		n
propositiones.11@φανερὸν	φανερὸν	φανερόν	φανερός		n
propositiones.11@τῆς	τῆς	τῆς	ὁ		n
propositiones.11@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.11@καὶ	καὶ	καί	καί		n
propositiones.11@τὸ[2]	τὸ	τό	ὁ		n
propositiones.11@νγ	νγ	νγ			n
propositiones.11@ἀφανές	ἀφανές	ἀφανές	ἀφανής		n
propositiones.11@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
propositiones.11@δέ	δέ	δέ	δέ		n
propositiones.11@τις	τις	τὶς	τις		n
propositiones.11@λοξὸς[2]	λοξὸς	λοξός	λοξός		n
propositiones.11@μέγιστος[2]	μέγιστος	μέγιστος	μέγας		n
propositiones.11@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
propositiones.11@μειζόνων	μειζόνων	μειζόνων	μέγας		n
