subref	form	norm	lemma	tag	curated
35@διψῶντος	διψῶντος	διψῶντος	διψάω		n
35@ἂν[2]	ἂν	ἄν	ἐάν		n
35@ἐφάπτοιτο	ἐφάπτοιτο	ἐφάπτοιτο	ἐφάπτω		n
35@ΠΡΩ[6]	ΠΡΩ	πρω			n
35@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
35@ΣΩ[7]	ΣΩ	σω			n
35@τὸ[2]	τὸ	τό	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@δὴ	δὴ	δή	δή		n
35@σῶμα	σῶμα	σῶμα	σῶμα		n
35@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
35@κενοῦται	κενοῦται	κενοῦται	κενόω		n
35@γάρ[2]	γάρ	γάρ	γάρ		n
35@που	που	πού	που		n
35@ΠΡΩ[7]	ΠΡΩ	πρω			n
35@ναί[2]	ναί	ναί	ναί		n
35@ΣΩ[8]	ΣΩ	σω			n
35@τὴν	τὴν	τήν	ὁ		n
35@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
35@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
35@τῆς	τῆς	τῆς	ὁ		n
35@πληρώσεως[5]	πληρώσεως	πληρώσεως	πλήρωσις		n
35@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτω		n
35@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
35@τῇ	τῇ	τῇ	ὁ		n
35@μνήμῃ[2]	μνήμῃ	μνήμῃ	μνήμη		n
35@δῆλον	δῆλον	δῆλον	δῆλος		n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@τῷ[3]	τῷ	τῷ	τῷ		n
35@γὰρ[3]	γὰρ	γάρ	γάρ		n
35@ἂν[3]	ἂν	ἄν	ἄν		n
35@ἔτʼ	ἔτʼ	ἔτʼ			n
35@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
35@ἐφάψαιτο	ἐφάψαιτο	ἐφάψαιτο	ἐφάπτω		n
35@ΠΡΩ[8]	ΠΡΩ	πρω			n
35@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
35@οὐδενί	οὐδενί	οὐδενί			n
35@ΣΩ[9]	ΣΩ	σω			n
35@μανθάνομεν	μανθάνομεν	μανθάνομεν	μανθάνω		n
35@οὖν[2]	οὖν	οὖν	οὖν		n
35@ὃ[2]	ὃ	ὅ	ὁ		n
35@συμβέβηχʼ	συμβέβηχʼ	συμβέβηχʼ			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@λόγων	λόγων	λόγων	λόγος		n
35@ΠΡΩ[9]	ΠΡΩ	πρω			n
35@τὸ[3]	τὸ	τό	ὁ		n
35@ποῖον	ποῖον	ποῖον	ποιός		n
35@ΣΩ[10]	ΣΩ	σω			n
35@σώματος	σώματος	σώματος	σῶμα		n
35@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
35@οὔ[2]	οὔ	οὔ	οὐ		n
35@φησιν	φησιν	φησίν	φημί		n
35@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
35@οὗτος	οὗτος	οὗτος	οὗτος		n
35@ὁ[5]	ὁ	ὁ	ὁ		n
35@λόγος	λόγος	λόγος	λόγος		n
35@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
35@ΠΡΩ[10]	ΠΡΩ	πρω			n
35@πῶς[3]	πῶς	πῶς	πῶς		n
35@ΣΩ[11]	ΣΩ	σω			n
35@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
35@παθήμασιν	παθήμασιν	παθήμασιν	πάθημα		n
35@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
35@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
35@παντὸς	παντὸς	παντός	πᾶς		n
35@ζῴου	ζῴου	ζῴου			n
35@μηνύει	μηνύει	μηνύει	μηνύω		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@ἐπιχείρησιν	ἐπιχείρησιν	ἐπιχείρησιν	ἐπιχείρησις		n
35@ΠΡΩ[11]	ΠΡΩ	πρω			n
35@καὶ[2]	καὶ	καί	καί		n
35@μάλα	μάλα	μάλα	μάλα		n
35@ΣΩ[12]	ΣΩ	σω			n
35@ἡ[4]	ἡ	ἡ	ὁ		n
35@δʼ[2]	δʼ	δʼ	δέ		n
35@ὁρμή	ὁρμή	ὁρμή	ὁρμή		n
35@γε[4]	γε	γέ	γε		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
35@ἄγουσα	ἄγουσα	ἄγουσα	ἄγω		n
35@ἢ[3]	ἢ	ἤ	τίη		n
35@τὰ	τὰ	τά	ὁ		n
35@παθήματα	παθήματα	παθήματα	πάθημα		n
35@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
35@που[2]	που	πού	που		n
35@μνήμην	μνήμην	μνήμην	μνήμη		n
35@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@παθήμασιν[2]	παθήμασιν	παθήμασιν	πάθημα		n
35@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
35@ΠΡΩ[12]	ΠΡΩ	πρω			n
35@πάνυ	πάνυ	πάνυ	πάνυ		n
35@γε[5]	γε	γέ	γε		n
35@ΣΩ[13]	ΣΩ	σω			n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
35@ἐπάγουσαν	ἐπάγουσαν	ἐπάγουσαν	ἐπάγω		n
35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@ἐπιθυμούμενα	ἐπιθυμούμενα	ἐπιθυμούμενα	ἐπιθυμέω		n
35@ἀποδείξας	ἀποδείξας	ἀποδείξας	ἀποδείκνυμι		n
35@μνήμην[2]	μνήμην	μνήμην	μνήμη		n
35@ὁ[7]	ὁ	ὁ	ὁ		n
35@λόγος[2]	λόγος	λόγος	λόγος		n
35@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
35@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
35@τήν	τήν	τήν	ὁ		n
35@τε[4]	τε	τέ	τε		n
35@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
35@καὶ[3]	καὶ	καί	καί		n
35@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
35@καὶ[4]	καὶ	καί	καί		n
35@τὴν[4]	τὴν	τήν	ὁ		n
35@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
35@τοῦ[3]	τοῦ	τοῦ	ὁ		n
35@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
35@παντὸς[2]	παντὸς	παντός	πᾶς		n
35@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν	ἀποφαίνω		n
35@ΠΡΩ[13]	ΠΡΩ	πρω			n
35@ὀρθότατα	ὀρθότατα	ὀρθότατα	ὀρθός		n
35@ΣΩ[14]	ΣΩ	σω			n
35@διψῆν	διψῆν	διψῆν			n
35@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
35@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
35@τὸ[6]	τὸ	τό	ὁ		n
35@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
35@ἢ[4]	ἢ	ἤ	ἤ		n
35@πεινῆν	πεινῆν	πεινῆν			n
35@ἤ	ἤ	ἤ	ἤ		n
35@τι[6]	τι	τὶ	τι		n
35@τῶν[5]	τῶν	τῶν	ὁ		n
35@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
35@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
35@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ	οὐδαμῇ		n
35@ὁ[9]	ὁ	ὁ	ὁ		n
35@λόγος[3]	λόγος	λόγος	λόγος		n
35@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
35@ΠΡΩ[14]	ΠΡΩ	πρω			n
35@ἀληθέστατα	ἀληθέστατα	ἀληθέστατα	ἀληθής		n
35@ΣΩ[15]	ΣΩ	σω			n
35@ἔτι	ἔτι	ἔτι	ἔτι		n
35@δὴ[2]	δὴ	δή	δή		n
35@καὶ[5]	καὶ	καί	καί		n
35@τόδε	τόδε	τόδε	ὅδε		n
35@περὶ	περὶ	περί	περί		n
35@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@κατανοήσωμεν	κατανοήσωμεν	κατανοήσωμεν	κατανοέω		n
35@βίου	βίου	βίου	βίος		n
35@γὰρ[4]	γὰρ	γάρ	γάρ		n
35@εἶδός	εἶδός	εἶδος	εἶδος		n
35@τί[6]	τί	τί	τι		n
35@μοι	μοι	μοι			n
35@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
35@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
35@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
35@ὁ[10]	ὁ	ὁ	ὁ		n
35@λόγος[4]	λόγος	λόγος	λόγος		n
35@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
35@ἐν[6]	ἐν	ἐν	ἐν		n
35@τούτοις	τούτοις	τούτοις	οὗτος		n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
35@ΠΡΩ[15]	ΠΡΩ	πρω			n
35@ἐν[7]	ἐν	ἐν	ἐν		n
35@τίσι	τίσι	τίσι			n
35@καὶ[6]	καὶ	καί	καί		n
35@ποίου	ποίου	ποίου	ποιός		n
35@πέρι	πέρι	πέρι	περί		n
35@βίου[2]	βίου	βίου	βίος		n
35@φράζεις	φράζεις	φράζεις	φράζω		n
35@ΣΩ[16]	ΣΩ	σω			n
35@ἐν[8]	ἐν	ἐν	ἐν		n
35@τῷ[4]	τῷ	τῷ	τῷ		n
35@πληροῦσθαι[2]	πληροῦσθαι	πληροῦσθαι	πληρόω		n
35@καὶ[7]	καὶ	καί	καί		n
35@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι	κενόω		n
35@καὶ[8]	καὶ	καί	καί		n
35@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
35@ὅσα	ὅσα	ὅσα	ὅσος		n
35@περὶ[2]	περὶ	περί	περί		n
35@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
35@τέ	τέ	τέ	σύ		n
35@ἐστι	ἐστι	ἐστί	εἰμί		n
35@τῶν[6]	τῶν	τῶν	ὁ		n
35@ζῴων	ζῴων	ζῴων	ζῷον		n
35@καὶ[9]	καὶ	καί	καί		n
35@τὴν[5]	τὴν	τήν	ὁ		n
35@φθοράν	φθοράν	φθοράν	φθορά		n
35@καὶ[10]	καὶ	καί	καί		n
35@εἴ[3]	εἴ	εἴ	εἰ		n
35@τις	τις	τὶς	τις		n
35@τούτων[2]	τούτων	τούτων	οὗτος		n
35@ἐν[9]	ἐν	ἐν	ἐν		n
35@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
35@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
35@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
35@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ	ἀλγέω		n
35@τοτὲ	τοτὲ	τοτέ	τοτέ		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@χαίρει	χαίρει	χαίρει	χαίρω		n
35@κατὰ	κατὰ	κατά	κατά		n
35@τὰς	τὰς	τάς	ὁ		n
35@μεταβολάς	μεταβολάς	μεταβολάς	μεταβολή		n
35@ΠΡΩ[16]	ΠΡΩ	πρω			n
35@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
35@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
35@ΣΩ[17]	ΣΩ	σω			n
35@τί[8]	τί	τί	τι		n
35@δʼ[3]	δʼ	δʼ	δέ		n
35@ὅταν	ὅταν	ὅταν	ὅταν		n
35@ἐν[10]	ἐν	ἐν	ἐν		n
35@μέσῳ	μέσῳ	μέσῳ	μέσος		n
35@τούτων[3]	τούτων	τούτων	οὗτος		n
35@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
35@ΠΡΩ[17]	ΠΡΩ	πρω			n
35@πῶς[4]	πῶς	πῶς	πῶς		n
35@ἐν[11]	ἐν	ἐν	ἐν		n
35@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
36@ΣΩ	ΣΩ	σω			n
36@διὰ	διὰ	διά	διά		n
36@μὲν	μὲν	μέν	μέν		n
36@τὸ	τὸ	τό	ὁ		n
36@πάθος	πάθος	πάθος	πάθος		n
36@ἀλγῇ	ἀλγῇ	ἀλγῇ			n
36@μεμνῆται	μεμνῆται	μεμνῆται			n
36@δὲ	δὲ	δέ	δέ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@ἡδέων	ἡδέων	ἡδέων			n
36@ὧν	ὧν	ὧν			n
36@γενομένων	γενομένων	γενομένων	γίγνομαι		n
36@παύοιτʼ	παύοιτʼ	παύοιτʼ			n
36@ἂν	ἂν	ἄν	ἐάν		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος	ἀλγηδών		n
36@πληρῶται	πληρῶται	πληρῶται			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@μήπω	μήπω	μήπω	μήπω		n
36@τί	τί	τί	τίς		n
36@τότε	τότε	τότε	τότε		n
36@φῶμεν	φῶμεν	φῶμεν	φημί		n
36@ἢ	ἢ	ἤ	τίη		n
36@μὴ	μὴ	μή	μή		n
36@φῶμεν[2]	φῶμεν	φῶμεν	φημί		n
36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36@ἐν	ἐν	ἐν	ἐν		n
36@μέσῳ	μέσῳ	μέσῳ	μέσος		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@ΠΡΩ	ΠΡΩ	πρω			n
36@φῶμεν[3]	φῶμεν	φῶμεν	φημί		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@οὖν	οὖν	οὖν	οὖν		n
36@ΣΩ[2]	ΣΩ	σω			n
36@πότερον	πότερον	πότερον	πότερος		n
36@ἀλγοῦνθʼ	ἀλγοῦνθʼ	ἀλγοῦνθʼ			n
36@ὅλως	ὅλως	ὅλως	ὅλος		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@χαίροντα	χαίροντα	χαίροντα	χαίρω		n
36@ΠΡΩ[2]	ΠΡΩ	πρω			n
36@μὰ	μὰ	μά	μά		n
36@Δίʼ	Δίʼ	δίʼ			n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@διπλῇ	διπλῇ	διπλῇ	διπλόος		n
36@τινὶ	τινὶ	τινί			n
36@λύπῃ	λύπῃ	λύπῃ	λύπη		n
36@λυπούμενον	λυπούμενον	λυπούμενον	λυπέω		n
36@κατὰ	κατὰ	κατά	κατά		n
36@μὲν[3]	μὲν	μέν	μέν		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@σῶμα	σῶμα	σῶμα	σῶμα		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@τῷ	τῷ	τῷ	ὁ		n
36@παθήματι	παθήματι	παθήματι	πάθημα		n
36@κατὰ[2]	κατὰ	κατά	κατά		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@τὴν	τὴν	τήν	ὁ		n
36@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
36@προσδοκίας	προσδοκίας	προσδοκίας	προσδοκία		n
36@τινὶ[2]	τινὶ	τινί			n
36@πόθῳ	πόθῳ	πόθῳ	πόθος		n
36@ΣΩ[3]	ΣΩ	σω			n
36@πῶς	πῶς	πῶς	πῶς		n
36@ὦ	ὦ	ὦ	ὦ		n
36@Πρώταρχε	Πρώταρχε	πρώταρχε	Πρώταρχος		n
36@τὸ[4]	τὸ	τό	ὁ		n
36@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@λύπης	λύπης	λύπης	λύπη		n
36@εἶπες	εἶπες	εἶπες	λέγω		n
36@ἆρʼ	ἆρʼ	ἆρʼ			n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἔστι	ἔστι	ἔστι	εἰμί		n
36@μὲν[4]	μὲν	μέν	μέν		n
36@ὅτε	ὅτε	ὅτε			n
36@τις	τις	τὶς	τις		n
36@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
36@κενούμενος	κενούμενος	κενούμενος	κενόω		n
36@ἐν[3]	ἐν	ἐν	ἐν		n
36@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
36@φανερᾷ	φανερᾷ	φανερᾷ	φανερός		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@πληρωθήσεσθαι	πληρωθήσεσθαι	πληρωθήσεσθαι			n
36@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
36@τοτὲ	τοτὲ	τοτέ	τοτέ		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
36@ἀνελπίστως	ἀνελπίστως	ἀνελπίστως	ἀνέλπιστος		n
36@ἔχει	ἔχει	ἔχει	ἔχω		n
36@ΠΡΩ[3]	ΠΡΩ	πρω			n
36@καὶ	καὶ	καί	καί		n
36@μάλα	μάλα	μάλα	μάλα		n
36@γε[2]	γε	γέ	γε		n
36@ΣΩ[4]	ΣΩ	σω			n
36@μῶν[2]	μῶν	μῶν	μῶν		n
36@οὖν[2]	οὖν	οὖν	οὖν		n
36@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
36@ἐλπίζων	ἐλπίζων	ἐλπίζων	ἐλπίζω		n
36@μὲν[5]	μὲν	μέν	μέν		n
36@πληρωθήσεσθαι[2]	πληρωθήσεσθαι	πληρωθήσεσθαι			n
36@τῷ[2]	τῷ	τῷ	τῷ		n
36@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
36@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
36@σοι	σοι	σοι			n
36@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
36@ἅμα	ἅμα	ἅμα	ἅμα		n
36@δὲ[5]	δὲ	δέ	δέ		n
36@κενούμενος[2]	κενούμενος	κενούμενος	κενόω		n
36@ἐν[4]	ἐν	ἐν	ἐν		n
36@τούτοις	τούτοις	τούτοις	οὗτος		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
36@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
36@ΠΡΩ[4]	ΠΡΩ	πρω			n
36@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
36@ΣΩ[5]	ΣΩ	σω			n
36@τότε[2]	τότε	τότε	τότε		n
36@ἄρʼ	ἄρʼ	ἄρʼ			n
36@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
36@καὶ[2]	καὶ	καί	καί		n
36@τἆλλα	τἆλλα	τἆλλα			n
36@ζῷα	ζῷα	ζῷα	ζῷον		n
36@λυπεῖταί	λυπεῖταί	λυπεῖται	λυπέω		n
36@τε[5]	τε	τέ	τε		n
36@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
36@καὶ[3]	καὶ	καί	καί		n
36@χαίρει[2]	χαίρει	χαίρει	χαίρω		n
36@ΠΡΩ[5]	ΠΡΩ	πρω			n
36@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
36@ΣΩ[6]	ΣΩ	σω			n
36@τί[3]	τί	τί	τι		n
36@δʼ	δʼ	δʼ	δέ		n
36@ὅταν	ὅταν	ὅταν	ὅταν		n
36@ἀνελπίστως[2]	ἀνελπίστως	ἀνελπίστως	ἀνέλπιστος		n
36@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
36@κενούμενος[3]	κενούμενος	κενούμενος	κενόω		n
36@τεύξεσθαι	τεύξεσθαι	τεύξεσθαι	τεύχω		n
36@πληρώσεως	πληρώσεως	πληρώσεως	πλήρωσις		n
36@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
36@οὐ[4]	οὐ	οὐ	οὐ		n
36@τότε[3]	τότε	τότε	τότε		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@διπλοῦν[2]	διπλοῦν	διπλοῦν	διπλόος		n
36@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
36@ἂν[2]	ἂν	ἄν	ἐάν		n
36@περὶ	περὶ	περί	περί		n
36@τὰς	τὰς	τάς	ὁ		n
36@λύπας	λύπας	λύπας	λύπη		n
36@πάθος[2]	πάθος	πάθος	πάθος		n
36@ὃ	ὃ	ὅ	ὅς		n
36@σὺ	σὺ	σύ			n
36@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
36@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
36@ᾠήθης	ᾠήθης	ᾠήθης			n
36@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
36@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
36@διπλοῦν[3]	διπλοῦν	διπλοῦν			n
36@ΠΡΩ[6]	ΠΡΩ	πρω			n
36@ἀληθέστατα	ἀληθέστατα	ἀληθέστατα			n
36@ὦ[2]	ὦ	ὦ	ὦ		n
36@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
36@ΣΩ[7]	ΣΩ	σω			n
36@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
36@δὴ[2]	δὴ	δή	δή		n
36@τῇ	τῇ	τῇ	ὁ		n
36@σκέψει	σκέψει	σκέψει			n
36@τούτων	τούτων	τούτων	οὗτος		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@παθημάτων[2]	παθημάτων	παθημάτων	πάθημα		n
36@τόδε	τόδε	τόδε	ὅδε		n
36@χρησώμεθα	χρησώμεθα	χρησώμεθα			n
36@ΠΡΩ[7]	ΠΡΩ	πρω			n
36@τὸ[6]	τὸ	τό	ὁ		n
36@ποῖον	ποῖον	ποῖον	ποιός		n
36@ΣΩ[8]	ΣΩ	σω			n
36@πότερον[2]	πότερον	πότερον	πότερος		n
36@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
36@ταύτας	ταύτας	ταύτας	οὗτος		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@λύπας[2]	λύπας	λύπας	λύπη		n
36@τε[10]	τε	τέ	τε		n
36@καὶ[4]	καὶ	καί	καί		n
36@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
36@ἢ[3]	ἢ	ἤ	ἤ		n
36@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
36@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
36@λέξομεν	λέξομεν	λέξομεν	λέγω		n
36@ἢ[4]	ἢ	ἤ	τίη		n
36@τὰς[3]	τὰς	τάς	ὁ		n
36@μέν[2]	μέν	μέν	μέν		n
36@τινας	τινας	τινάς	τις		n
36@ἀληθεῖς[2]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
36@τὰς[4]	τὰς	τάς	ὁ		n
36@δʼ[2]	δʼ	δʼ	δέ		n
36@οὔ	οὔ	οὔ	οὐ		n
36@ΠΡΩ[8]	ΠΡΩ	πρω			n
36@πῶς[2]	πῶς	πῶς	πῶς		n
36@δʼ[3]	δʼ	δʼ			n
36@ὦ[3]	ὦ	ὦ	ὦ		n
36@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
36@ἂν[3]	ἂν	ἄν	ἄν		n
36@εἶεν	εἶεν	εἶεν	εἶἑν		n
36@ψευδεῖς[2]	ψευδεῖς	ψευδεῖς	ψευδής		n
36@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
36@ἢ[5]	ἢ	ἤ	ἤ		n
36@λῦπαι	λῦπαι	λῦπαι	λύπη		n
36@ΣΩ[9]	ΣΩ	σω			n
36@πῶς[3]	πῶς	πῶς	πῶς		n
36@δέ[2]	δέ	δέ	δέ		n
36@ὦ[4]	ὦ	ὦ	ὦ		n
36@Πρώταρχε[2]	Πρώταρχε	πρώταρχε	Πρώταρχος		n
36@φόβοι	φόβοι	φόβοι			n
36@ἂν[4]	ἂν	ἄν	ἄν		n
36@ἀληθεῖς[3]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
36@ἢ[6]	ἢ	ἤ	ἤ		n
36@ψευδεῖς[3]	ψευδεῖς	ψευδεῖς	ψευδής		n
36@ἢ[7]	ἢ	ἤ	ἤ		n
36@προσδοκίαι	προσδοκίαι	προσδοκίαι			n
36@ἀληθεῖς[4]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
36@ἢ[8]	ἢ	ἤ	ἤ		n
36@μή[2]	μή	μή	μή		n
36@ἢ[9]	ἢ	ἤ	τίη		n
36@δόξαι	δόξαι	δόξαι	δοκέω		n
36@ἀληθεῖς[5]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
36@ἢ[10]	ἢ	ἤ	ἤ		n
36@ψευδεῖς[4]	ψευδεῖς	ψευδεῖς	ψευδής		n
36@ΠΡΩ[9]	ΠΡΩ	πρω			n
36@δόξας	δόξας	δόξας	δοκέω		n
36@μὲν[6]	μὲν	μέν	μέν		n
36@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
36@ἄν[2]	ἄν	ἄν	ἄν		n
36@που	που	πού	που		n
36@συγχωροίην	συγχωροίην	συγχωροίην			n
36@τὰ[7]	τὰ	τά	ὁ		n
36@δʼ[4]	δʼ	δʼ	δέ		n
36@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
