subref	form	norm	lemma	tag	curated
16.6@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
16.6@γενόμενος	γενόμενος	γενόμενος			n
16.6@ἥ	ἥ	ἥ			n
16.6@τε[2]	τε	τέ			n
16.6@ἡμέρα	ἡμέρα	ἡμέρα			n
16.6@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
16.6@ἀργή	ἀργή	ἀργή			n
16.6@καὶ[2]	καὶ	καί			n
16.6@τοῖς	τοῖς	τοῖς			n
16.6@Ἕλλησι	Ἕλλησι	ἕλλησι			n
16.6@βουλευομένοις	βουλευομένοις	βουλευομένοις			n
16.6@ἔδοξε	ἔδοξε	ἔδοξε			n
16.6@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
16.6@μεταστρατοπεδεῦσαι	μεταστρατοπεδεῦσαι	μεταστρατοπεδεῦσαι			n
16.6@καὶ[3]	καὶ	καί			n
16.6@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
16.6@εὔυδρον	εὔυδρον	εὔυδρον			n
16.6@χωρίον	χωρίον	χωρίον			n
16.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.6@τὰ[2]	τὰ	τά			n
16.6@πλησίον	πλησίον	πλησίον			n
16.6@νάματα	νάματα	νάματα			n
16.6@καθύβριστο	καθύβριστο	καθύβριστο			n
16.6@καὶ[4]	καὶ	καί			n
16.6@διέφθαρτο	διέφθαρτο	διέφθαρτο			n
16.6@τῶν	τῶν	τῶν			n
16.6@βαρβάρων	βαρβάρων	βαρβάρων			n
16.6@ἱπποκρατούντων	ἱπποκρατούντων	ἱπποκρατούντων			n
17.1@ἐπελθούσης	ἐπελθούσης	ἐπελθούσης			n
17.1@δὲ	δὲ	δέ			n
17.1@νυκτὸς	νυκτὸς	νυκτός			n
17.1@καὶ	καὶ	καί			n
17.1@τῶν	τῶν	τῶν			n
17.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
17.1@ἀγόντων	ἀγόντων	ἀγόντων			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@τὴν	τὴν	τήν			n
17.1@ἀποδεδειγμένην	ἀποδεδειγμένην	ἀποδεδειγμένην			n
17.1@στρατοπεδείαν	στρατοπεδείαν	στρατοπεδείαν			n
17.1@οὐ	οὐ	οὐ			n
17.1@πάνυ	πάνυ	πάνυ			n
17.1@πρόθυμον	πρόθυμον	πρόθυμον			n
17.1@ἦν	ἦν	ἦν			n
17.1@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
17.1@καὶ[2]	καὶ	καί			n
17.1@συμμένειν	συμμένειν	συμμένειν			n
17.1@τὸ[2]	τὸ	τό			n
17.1@πλῆθος	πλῆθος	πλῆθος			n
17.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.1@ὡς	ὡς	ὡς			n
17.1@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
17.1@ἐκ	ἐκ	ἐκ			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@πρώτων	πρώτων	πρώτων			n
17.1@ἐρυμάτων	ἐρυμάτων	ἐρυμάτων			n
17.1@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
17.1@πρὸς	πρὸς	πρός			n
17.1@τὴν[2]	τὴν	τήν			n
17.1@πόλιν	πόλιν	πόλιν			n
17.1@τῶν[3]	τῶν	τῶν			n
17.1@Πλαταιέων	Πλαταιέων	πλαταιέων			n
17.1@οἱ	οἱ	οἱ			n
17.1@πολλοί	πολλοί	πολλοί			n
17.1@καὶ[3]	καὶ	καί			n
17.1@θόρυβος	θόρυβος	θόρυβος			n
17.1@ἦν[2]	ἦν	ἦν			n
17.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
17.1@διασκιδναμένων	διασκιδναμένων	διασκιδναμένων			n
17.1@καὶ[4]	καὶ	καί			n
17.1@κατασκηνούντων	κατασκηνούντων	κατασκηνούντων			n
17.1@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
17.1@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
17.1@συνέβαινεν[2]	συνέβαινεν	συνέβαινεν			n
17.1@Blass	Blass	blass			n
17.1@adopting	adopting	adopting			n
17.1@the	the	the			n
17.1@conjecture	conjecture	conjecture			n
17.1@of	of	of			n
17.1@Sintenis	Sintenis	sintenis			n
17.1@1	1	1			n
17.1@συνέβη	συνέβη	συνέβη			n
17.1@μὲν	μὲν	μέν			n
17.1@ἄκουσι	ἄκουσι	ἄκουσι			n
17.1@μόνοις	μόνοις	μόνοις			n
17.1@ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπεσθαι			n
17.1@τῶν[4]	τῶν	τῶν			n
17.1@ἄλλων	ἄλλων	ἄλλων			n
17.2@Ἀμομφάρετος	Ἀμομφάρετος	ἀμομφάρετος			n
17.2@γάρ	γάρ	γάρ			n
17.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
17.2@θυμοειδὴς	θυμοειδὴς	θυμοειδής			n
17.2@καὶ	καὶ	καί			n
17.2@φιλοκίνδυνος	φιλοκίνδυνος	φιλοκίνδυνος			n
17.2@ἔκπαλαι	ἔκπαλαι	ἔκπαλαι			n
17.2@πρὸς	πρὸς	πρός			n
17.2@τὴν	τὴν	τήν			n
17.2@μάχην	μάχην	μάχην			n
17.2@σπαργῶν	σπαργῶν	σπαργῶν			n
17.2@καὶ[2]	καὶ	καί			n
17.2@βαρυνόμενος	βαρυνόμενος	βαρυνόμενος			n
17.2@τὰς	τὰς	τάς			n
17.2@πολλὰς	πολλὰς	πολλάς			n
17.2@ἀναβολὰς	ἀναβολὰς	ἀναβολάς			n
17.2@καὶ[3]	καὶ	καί			n
17.2@μελλήσεις	μελλήσεις	μελλήσεις			n
17.2@τότε	τότε	τότε			n
17.2@δὴ[2]	δὴ	δή			n
17.2@παντάπασι	παντάπασι	παντάπασι			n
17.2@τὴν[2]	τὴν	τήν			n
17.2@μετανάστασιν	μετανάστασιν	μετανάστασιν			n
17.2@φυγὴν	φυγὴν	φυγήν			n
17.2@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν			n
17.2@καὶ[4]	καὶ	καί			n
17.2@ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασιν			n
17.2@οὐκ	οὐκ	οὐ			n
17.2@ἔφη	ἔφη	ἔφη			n
17.2@λείψειν	λείψειν	λείψειν			n
17.2@τὴν[3]	τὴν	τήν			n
17.2@τάξιν	τάξιν	τάξιν			n
17.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.2@αὐτόθι	αὐτόθι	αὐτόθι			n
17.2@μένων	μένων	μένων			n
17.2@μετὰ	μετὰ	μετά			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17.2@λοχιτῶν	λοχιτῶν	λοχιτῶν			n
17.2@ὑποστήσεσθαι	ὑποστήσεσθαι	ὑποστήσεσθαι			n
17.2@Μαρδόνιον	Μαρδόνιον	μαρδόνιον			n
17.3@ὡς	ὡς	ὡς			n
17.3@δὲ	δὲ	δέ			n
17.3@Παυσανίας	Παυσανίας	παυσανίας			n
17.3@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
17.3@ἔλεγε	ἔλεγε	ἔλεγε			n
17.3@ταῦτα	ταῦτα	ταῦτα			n
17.3@πράττειν	πράττειν	πράττειν			n
17.3@ἐψηφισμένα	ἐψηφισμένα	ἐψηφισμένα			n
17.3@καὶ	καὶ	καί			n
17.3@δεδογμένα	δεδογμένα	δεδογμένα			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
17.3@ἀράμενος	ἀράμενος	ἀράμενος			n
17.3@ταῖν	ταῖν	ταῖν			n
17.3@χεροῖν	χεροῖν	χεροῖν			n
17.3@πέτρον	πέτρον	πέτρον			n
17.3@μέγαν	μέγαν	μέγαν			n
17.3@ὁ	ὁ	ὁ			n
17.3@Ἀμομφάρετος	Ἀμομφάρετος	ἀμομφάρετος			n
17.3@καὶ[2]	καὶ	καί			n
17.3@καταβαλὼν	καταβαλὼν	καταβαλών			n
17.3@πρὸ	πρὸ	πρό			n
17.3@τῶν	τῶν	τῶν			n
17.3@ποδῶν	ποδῶν	ποδῶν			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@Παυσανίου	Παυσανίου	παυσανίου			n
17.3@ταύτην	ταύτην	ταύτην			n
17.3@ἔφη	ἔφη	ἔφη			n
17.3@ψῆφον	ψῆφον	ψῆφον			n
17.3@αὐτὸς	αὐτὸς	αὐτός			n
17.3@περὶ	περὶ	περί			n
17.3@τῆς	τῆς	τῆς			n
17.3@μάχης	μάχης	μάχης			n
17.3@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
17.3@τὰ	τὰ	τά			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@τῶν[2]	τῶν	τῶν			n
17.3@ἄλλων	ἄλλων	ἄλλων			n
17.3@δειλὰ	δειλὰ	δειλά			n
17.3@βουλεύματα	βουλεύματα	βουλεύματα			n
17.3@καὶ[3]	καὶ	καί			n
17.3@δόγματα	δόγματα	δόγματα			n
17.3@χαίρειν	χαίρειν	χαίρειν			n
17.3@ἐᾶν	ἐᾶν	ἐᾶν			n
17.3@ἀπορούμενος	ἀπορούμενος	ἀπορούμενος			n
17.3@δὲ[3]	δὲ	δέ			n
17.3@Παυσανίας[2]	Παυσανίας	παυσανίας			n
17.3@τῷ	τῷ	τῷ			n
17.3@παρόντι	παρόντι	παρόντι			n
17.3@πρὸς	πρὸς	πρός			n
17.3@μὲν	μὲν	μέν			n
17.3@τοὺς	τοὺς	τούς			n
17.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
17.3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
17.3@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
17.3@ἤδη	ἤδη	ἤδη			n
17.3@περιμεῖναι	περιμεῖναι	περιμεῖναι			n
17.3@δεόμενος	δεόμενος	δεόμενος			n
17.3@καὶ[4]	καὶ	καί			n
17.3@κοινῇ	κοινῇ	κοινῇ			n
17.3@βαδίζειν	βαδίζειν	βαδίζειν			n
17.3@αὐτὸς[2]	αὐτὸς	αὐτός			n
17.3@δὲ[4]	δὲ	δέ			n
17.3@τὴν	τὴν	τήν			n
17.3@ἄλλην	ἄλλην	ἄλλην			n
17.3@δύναμιν	δύναμιν	δύναμιν			n
17.3@ἦγε	ἦγε	ἦγε			n
17.3@πρὸς[2]	πρὸς	πρός			n
17.3@τὰς	τὰς	τάς			n
17.3@Πλαταιὰς	Πλαταιὰς	πλαταιάς			n
17.3@ὡς[2]	ὡς	ὡς			n
17.3@ἀναστήσων	ἀναστήσων	ἀναστήσων			n
17.3@τὸν	τὸν	τόν			n
17.3@Ἀμομφάρετον	Ἀμομφάρετον	ἀμομφάρετον			n
17.4@ἐν	ἐν	ἐν			n
17.4@τούτῳ	τούτῳ	τούτῳ			n
17.4@δὲ	δὲ	δέ			n
17.4@κατελάμβανεν	κατελάμβανεν	κατελάμβανεν			n
17.4@ἡμέρα	ἡμέρα	ἡμέρα			n
17.4@καὶ	καὶ	καί			n
17.4@Μαρδόνιος	Μαρδόνιος	μαρδόνιος			n
17.4@οὐ	οὐ	οὐ			n
17.4@γὰρ	γὰρ	γάρ			n
17.4@ἔλαθον	ἔλαθον	ἔλαθον			n
17.4@τὴν	τὴν	τήν			n
17.4@στρατοπεδείαν	στρατοπεδείαν	στρατοπεδείαν			n
17.4@ἐκλελοιπότες	ἐκλελοιπότες	ἐκλελοιπότες			n
17.4@οἱ	οἱ	οἱ			n
17.4@Ἕλληνες	Ἕλληνες	ἕλληνες			n
17.4@ἔχων	ἔχων	ἔχων			n
17.4@συντεταγμένην	συντεταγμένην	συντεταγμένην			n
17.4@τὴν[2]	τὴν	τήν			n
17.4@δύναμιν	δύναμιν	δύναμιν			n
17.4@ἐπεφέρετο	ἐπεφέρετο	ἐπεφέρετο			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
17.4@βοῇ	βοῇ	βοῇ			n
17.4@πολλῇ	πολλῇ	πολλῇ			n
17.4@καὶ[2]	καὶ	καί			n
17.4@πατάγῳ	πατάγῳ	πατάγῳ			n
17.4@τῶν	τῶν	τῶν			n
17.4@βαρβάρων	βαρβάρων	βαρβάρων			n
17.4@ὡς	ὡς	ὡς			n
17.4@οὐ[2]	οὐ	οὐ			n
17.4@μάχης	μάχης	μάχης			n
17.4@ἐσομένης	ἐσομένης	ἐσομένης			n
17.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.4@φεύγοντας	φεύγοντας	φεύγοντας			n
17.4@ἀναρπασομένων	ἀναρπασομένων	ἀναρπασομένων			n
17.4@τοὺς	τοὺς	τούς			n
17.4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
17.4@ὃ	ὃ	ὅ			n
17.4@μικρᾶς	μικρᾶς	μικρᾶς			n
17.4@ῥοπῆς	ῥοπῆς	ῥοπῆς			n
17.4@ἐδέησε	ἐδέησε	ἐδέησε			n
17.4@γενέσθαι	γενέσθαι	γενέσθαι			n
17.5@κατιδὼν	κατιδὼν	κατιδών			n
17.5@γὰρ	γὰρ	γάρ			n
17.5@τὸ	τὸ	τό			n
17.5@γινόμενον	γινόμενον	γινόμενον			n
17.5@ὁ	ὁ	ὁ			n
17.5@Παυσανίας	Παυσανίας	παυσανίας			n
17.5@ἔσχετο	ἔσχετο	ἔσχετο			n
17.5@μὲν	μὲν	μέν			n
17.5@τῆς	τῆς	τῆς			n
17.5@πορείας	πορείας	πορείας			n
17.5@καὶ	καὶ	καί			n
17.5@τὴν	τὴν	τήν			n
17.5@ἐπὶ	ἐπὶ	ἐπί			n
17.5@μάχῃ	μάχῃ	μάχῃ			n
17.5@τάξιν	τάξιν	τάξιν			n
17.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
17.5@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
17.5@ἕκαστον	ἕκαστον	ἕκαστον			n
17.5@ἔλαθε	ἔλαθε	ἔλαθε			n
17.5@δʼ	δʼ	δʼ			n
17.5@αὐτόν	αὐτόν	αὐτόν			n
17.5@εἴθʼ	εἴθʼ	εἴθʼ			n
17.5@ὑπὸ	ὑπὸ	ὑπό			n
17.5@τῆς[2]	τῆς	τῆς			n
17.5@πρὸς	πρὸς	πρός			n
17.5@τὸν	τὸν	τόν			n
17.5@Ἀμομφάρετον	Ἀμομφάρετον	ἀμομφάρετον			n
17.5@ὀργῆς	ὀργῆς	ὀργῆς			n
17.5@εἴτε	εἴτε	εἴτε			n
17.5@τῷ	τῷ	τῷ			n
17.5@τάχει	τάχει	τάχει			n
17.5@θορυβηθέντα	θορυβηθέντα	θορυβηθέντα			n
17.5@τῶν	τῶν	τῶν			n
17.5@πολεμίων	πολεμίων	πολεμίων			n
17.5@σύνθημα	σύνθημα	σύνθημα			n
17.5@μὴ	μὴ	μή			n
17.5@δοῦναι	δοῦναι	δοῦναι			n
17.5@τοῖς	τοῖς	τοῖς			n
17.5@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
17.5@ὅθεν	ὅθεν	ὅθεν			n
17.5@οὔτʼ	οὔτʼ	οὔτʼ			n
17.5@εὐθὺς	εὐθὺς	εὐθύς			n
17.5@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
17.5@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
17.5@κατʼ	κατʼ	κατʼ			n
17.5@ὀλίγους	ὀλίγους	ὀλίγους			n
17.5@δὲ	δὲ	δέ			n
17.5@καὶ[2]	καὶ	καί			n
17.5@σποράδην	σποράδην	σποράδην			n
17.5@ἤδη	ἤδη	ἤδη			n
17.5@τῆς[3]	τῆς	τῆς			n
17.5@μάχης	μάχης	μάχης			n
17.5@ἐν	ἐν	ἐν			n
17.5@χερσὶν	χερσὶν	χερσίν			n
17.5@οὔσης	οὔσης	οὔσης			n
17.5@προσεβοήθουν	προσεβοήθουν	προσεβοήθουν			n
17.6@ὡς	ὡς	ὡς			n
17.6@δὲ	δὲ	δέ			n
17.6@θυόμενος	θυόμενος	θυόμενος			n
17.6@οὐκ	οὐκ	οὐ			n
17.6@ἐκαλλιέρει	ἐκαλλιέρει	ἐκαλλιέρει			n
17.6@προσέταξε	προσέταξε	προσέταξε			n
17.6@τοῖς	τοῖς	τοῖς			n
17.6@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
17.6@τὰς	τὰς	τάς			n
17.6@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
17.6@πρὸ	πρὸ	πρό			n
17.6@τῶν	τῶν	τῶν			n
17.6@ποδῶν	ποδῶν	ποδῶν			n
17.6@θεμένους	θεμένους	θεμένους			n
17.6@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
17.6@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
17.6@καὶ	καὶ	καί			n
17.6@προσέχειν	προσέχειν	προσέχειν			n
17.6@αὐτῷ	αὐτῷ	αὐτῷ			n
17.6@μηδένα	μηδένα	μηδένα			n
17.6@τῶν[2]	τῶν	τῶν			n
17.6@πολεμίων	πολεμίων	πολεμίων			n
17.6@ἀμυνομένους	ἀμυνομένους	ἀμυνομένους			n
17.6@αὐτὸς	αὐτὸς	αὐτός			n
17.6@δὲ[2]	δὲ	δέ			n
17.6@πάλιν	πάλιν	πάλιν			n
17.6@ἐσφαγιάζετο	ἐσφαγιάζετο	ἐσφαγιάζετο			n
17.6@καὶ[2]	καὶ	καί			n
17.6@προσέπιπτον	προσέπιπτον	προσέπιπτον			n
17.6@οἱ	οἱ	οἱ			n
17.6@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
17.6@ἤδη	ἤδη	ἤδη			n
17.6@δὲ[3]	δὲ	δέ			n
17.6@καὶ[3]	καὶ	καί			n
17.6@βέλος	βέλος	βέλος			n
17.6@ἐξικνεῖτο	ἐξικνεῖτο	ἐξικνεῖτο			n
17.6@καί	καί	καί			n
17.6@τις	τις	τὶς			n
17.6@ἐπέπληκτο	ἐπέπληκτο	ἐπέπληκτο			n
17.6@τῶν[3]	τῶν	τῶν			n
17.6@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
17.7@ἐν	ἐν	ἐν			n
17.7@τούτῳ	τούτῳ	τούτῳ			n
17.7@δὲ	δὲ	δέ			n
17.7@καὶ	καὶ	καί			n
17.7@Καλλικράτης	Καλλικράτης	καλλικράτης			n
17.7@ὃν	ὃν	ὅν			n
17.7@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ			n
17.7@τε	τε	τέ			n
17.7@κάλλιστον	κάλλιστον	κάλλιστον			n
17.7@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
17.7@καὶ[2]	καὶ	καί			n
17.7@σώματι	σώματι	σώματι			n
17.7@μέγιστον	μέγιστον	μέγιστον			n
17.7@ἐν[2]	ἐν	ἐν			n
17.7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
17.7@τῷ	τῷ	τῷ			n
17.7@στρατῷ	στρατῷ	στρατῷ			n
17.7@γενέσθαι	γενέσθαι	γενέσθαι			n
17.7@λέγουσι	λέγουσι	λέγουσι			n
17.7@τοξευθεὶς	τοξευθεὶς	τοξευθείς			n
17.7@καὶ[3]	καὶ	καί			n
17.7@θνήσκων	θνήσκων	θνήσκων			n
17.7@οὐκ	οὐκ	οὐ			n
17.7@ἔφη	ἔφη	ἔφη			n
17.7@τὸν	τὸν	τόν			n
17.7@θάνατον	θάνατον	θάνατον			n
17.7@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι			n
17.7@καὶ[4]	καὶ	καί			n
17.7@γὰρ	γὰρ	γάρ			n
17.7@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
17.7@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
17.7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17.7@τῆς	τῆς	τῆς			n
17.7@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
17.7@ἀποθανούμενος	ἀποθανούμενος	ἀποθανούμενος			n
17.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.7@ὅτι	ὅτι	ὅτι			n
17.7@θνήσκει	θνήσκει	θνήσκει			n
17.7@τῇ	τῇ	τῇ			n
17.7@χειρὶ	χειρὶ	χειρί			n
17.7@μὴ	μὴ	μή			n
17.7@χρησάμενος	χρησάμενος	χρησάμενος			n
17.7@ἦν	ἦν	ἦν			n
17.7@οὖν	οὖν	οὖν			n
17.7@τὸ[2]	τὸ	τό			n
17.7@μὲν	μὲν	μέν			n
17.7@πάθος	πάθος	πάθος			n
17.7@δεινόν	δεινόν	δεινόν			n
17.7@ἡ	ἡ	ἡ			n
17.7@δʼ	δʼ	δʼ			n
17.7@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
17.7@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
17.7@τῶν	τῶν	τῶν			n
17.7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17.7@οὐ[2]	οὐ	οὐ			n
17.7@γὰρ[2]	γὰρ	γάρ			n
17.7@ἠμύνοντο	ἠμύνοντο	ἠμύνοντο			n
17.7@τοὺς	τοὺς	τούς			n
17.7@πολεμίους	πολεμίους	πολεμίους			n
17.7@ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνοντας			n
17.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.7@τὸν[2]	τὸν	τόν			n
17.7@παρὰ	παρὰ	παρά			n
17.7@τοῦ	τοῦ	τοῦ			n
17.7@θεοῦ	θεοῦ	θεοῦ			n
17.7@καὶ[5]	καὶ	καί			n
17.7@τοῦ[2]	τοῦ	τοῦ			n
17.7@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
17.7@καιρὸν	καιρὸν	καιρόν			n
17.7@ἀναμένοντες	ἀναμένοντες	ἀναμένοντες			n
17.7@ἠνείχοντο	ἠνείχοντο	ἠνείχοντο			n
17.7@βαλλόμενοι	βαλλόμενοι	βαλλόμενοι			n
17.7@καὶ[6]	καὶ	καί			n
