subref	form	norm	lemma	tag	curated
15@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
15@προσοιστέον	προσοιστέον	προσοιστέον			n
15@ἐστὶ	ἐστὶ	ἐστί			n
15@τοὺς	τοὺς	τούς			n
15@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
15@ἵνα	ἵνα	ἵνα			n
15@μὴ	μὴ	μή			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@πράττειν	πράττειν	πράττειν			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἕτερὸν	ἕτερὸν	ἕτερον			n
15@τι	τι	τὶ			n
15@διὰ	διὰ	διά			n
15@τούτου	τούτου	τούτου			n
15@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
15@ὅρα	ὅρα	ὅρα			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@εἰ	εἰ	εἰ			n
15@προτροπῆς	προτροπῆς	προτροπῆς			n
15@ἕνεκα	ἕνεκα	ἕνεκα			n
15@καὶ[4]	καὶ	καί			n
15@ζήλου	ζήλου	ζήλου			n
15@καὶ[5]	καὶ	καί			n
15@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
15@τῶν	τῶν	τῶν			n
15@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
15@αὑτὸν	αὑτὸν	αὑτόν			n
15@ἄν	ἄν	ἄν			n
15@τις	τις	τὶς			n
15@ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέσειεν			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@ὁ	ὁ	ὁ			n
15@Νέστωρ	Νέστωρ	νέστωρ			n
15@τὰς	τὰς	τάς			n
15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
15@διηγούμενος	διηγούμενος	διηγούμενος			n
15@ἀριστείας	ἀριστείας	ἀριστείας			n
15@καὶ[6]	καὶ	καί			n
15@μάχας	μάχας	μάχας			n
15@τόν	τόν	τόν			n
15@τε[4]	τε	τέ			n
15@Πάτροκλον	Πάτροκλον	πάτροκλον			n
15@cf	cf	cf			n
15@Hom	Hom	hom			n
15@Λ	Λ	λ			n
15@655	655	655			n
15@sqq	sqq	sqq			n
15@παρώρμησε	παρώρμησε	παρώρμησε			n
15@καὶ[7]	καὶ	καί			n
15@τοὺς[2]	τοὺς	τούς			n
15@ἐννέα	ἐννέα	ἐννέα			n
15@πρὸς	πρὸς	πρός			n
15@τὴν	τὴν	τήν			n
15@μονομαχίαν	μονομαχίαν	μονομαχίαν			n
15@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
15@id	id	id			n
15@H[2]	H	h			n
15@124	124	124			n
15@sqq[2]	sqq	sqq			n
15@ἡ	ἡ	ἡ			n
15@γὰρ	γὰρ	γάρ			n
15@ἔργον	ἔργον	ἔργον			n
15@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
15@καὶ[8]	καὶ	καί			n
15@λόγον	λόγον	λόγον			n
15@ἔχουσα	ἔχουσα	ἔχουσα			n
15@προτροπὴ	προτροπὴ	προτροπή			n
15@καὶ[9]	καὶ	καί			n
15@παράδειγμα	παράδειγμα	παράδειγμα			n
15@καὶ[10]	καὶ	καί			n
15@ζῆλον	ζῆλον	ζῆλον			n
15@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
15@ἔμψυχός	ἔμψυχός	ἔμψυχος			n
15@ἐστι	ἐστι	ἐστί			n
15@καὶ[11]	καὶ	καί			n
15@κινεῖ	κινεῖ	κινεῖ			n
15@καὶ[12]	καὶ	καί			n
15@παροξύνει	παροξύνει	παροξύνει			n
15@καὶ[13]	καὶ	καί			n
15@μεθʼ	μεθʼ	μεθʼ			n
15@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
15@καὶ[14]	καὶ	καί			n
15@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
15@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
15@ὡς	ὡς	ὡς			n
15@ἐφικτῶν	ἐφικτῶν	ἐφικτῶν			n
15@καὶ[15]	καὶ	καί			n
15@οὐκ	οὐκ	οὐ			n
15@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
15@παρίστησι	παρίστησι	παρίστησι			n
15@διὸ	διὸ	διό			n
15@καὶ[16]	καὶ	καί			n
15@τῶν[3]	τῶν	τῶν			n
15@ἐν[2]	ἐν	ἐν			n
15@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
15@χορῶν	χορῶν	χορῶν			n
15@ᾄδουσιν	ᾄδουσιν	ᾄδουσιν			n
15@οἱ	οἱ	οἱ			n
15@μὲν	μὲν	μέν			n
15@τῶν[4]	τῶν	τῶν			n
15@γερόντων	γερόντων	γερόντων			n
15@ἄμμες	ἄμμες	ἄμμες			n
15@ποτʼ	ποτʼ	ποτʼ			n
15@ποτʼ[2]	ποτʼ	ποτʼ			n
15@ποκʼ	ποκʼ	ποκʼ			n
15@Cobetus	Cobetus	cobetus			n
15@ἦμες	ἦμες	ἦμες			n
15@ἄλκιμοι	ἄλκιμοι	ἄλκιμοι			n
15@νεανίαι	νεανίαι	νεανίαι			n
15@οἱ[2]	οἱ	οἱ			n
15@δὲ	δὲ	δέ			n
15@τῶν[5]	τῶν	τῶν			n
15@παίδων	παίδων	παίδων			n
15@ἄμμες[2]	ἄμμες	ἄμμες			n
15@δὲ[2]	δὲ	δέ			n
15@γʼ	γʼ	γʼ			n
15@ἐσσόμεθα	ἐσσόμεθα	ἐσσόμεθα			n
15@πολλῷ	πολλῷ	πολλῷ			n
15@κάρρονες	κάρρονες	κάρρονες			n
15@οἱ[3]	οἱ	οἱ			n
15@δὲ[3]	δὲ	δέ			n
15@οἱ[4]	οἱ	οἱ			n
15@μὲν[2]	μὲν	μέν			n
15@οἱ[5]	οἱ	οἱ			n
15@δὲ[4]	δὲ	δέ			n
15@οἱ[6]	οἱ	οἱ			n
15@δὲ[5]	δὲ	δέ			n
15@corr	corr	corr			n
15@vid	vid	vid			n
15@ὁ[4]	ὁ	ὁ			n
15@μὲν[3]	μὲν	μέν			n
15@ὁ[5]	ὁ	ὁ			n
15@δὲ[6]	δὲ	δέ			n
15@ὁ[6]	ὁ	ὁ			n
15@δὲ[7]	δὲ	δέ			n
15@τῶν[6]	τῶν	τῶν			n
15@νεανίσκων	νεανίσκων	νεανίσκων			n
15@ἄμμες[3]	ἄμμες	ἄμμες			n
15@δὲ[8]	δὲ	δέ			n
15@γʼ[2]	γʼ	γʼ			n
15@εἰμές	εἰμές	εἰμές			n
15@αἰ	αἰ	αἰ			n
15@δὲ[9]	δὲ	δέ			n
15@λῇς	λῇς	λῇς			n
15@αὐγάσδεο	αὐγάσδεο	αὐγάσδεο			n
15@καλῶς	καλῶς	καλῶς			n
15@καὶ[17]	καὶ	καί			n
15@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@νομοθέτου	νομοθέτου	νομοθέτου			n
15@τὰ[2]	τὰ	τά			n
15@πλησίον	πλησίον	πλησίον			n
15@καὶ[18]	καὶ	καί			n
15@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
15@παραδείγματα	παραδείγματα	παραδείγματα			n
15@τοῖς	τοῖς	τοῖς			n
15@νέοις	νέοις	νέοις			n
15@διʼ	διʼ	διʼ			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@τῶν[8]	τῶν	τῶν			n
15@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
15@ἐπιθέντος	ἐπιθέντος	ἐπιθέντος			n
16@οὐ	οὐ	οὐ			n
16@μὴν	μὴν	μήν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@καὶ	καὶ	καί			n
16@καταπλήξεως	καταπλήξεως	καταπλήξεως			n
16@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
16@καὶ[2]	καὶ	καί			n
16@συστολῆς	συστολῆς	συστολῆς			n
16@ἕνεκα	ἕνεκα	ἕνεκα			n
16@καὶ[3]	καὶ	καί			n
16@τοῦ	τοῦ	τοῦ			n
16@ταπεινῶσαι	ταπεινῶσαι	ταπεινῶσαι			n
16@καὶ[4]	καὶ	καί			n
16@λαβεῖν	λαβεῖν	λαβεῖν			n
16@ὑποχείριον	ὑποχείριον	ὑποχείριον			n
16@τὸν	τὸν	τόν			n
16@αὐθάδη	αὐθάδη	αὐθάδη			n
16@καὶ[5]	καὶ	καί			n
16@ἰταμὸν	ἰταμὸν	ἰταμόν			n
16@οὐ[2]	οὐ	οὐ			n
16@χεῖρόν	χεῖρόν	χεῖρον			n
16@ἐστι	ἐστι	ἐστί			n
16@κομπάσαι	κομπάσαι	κομπάσαι			n
16@τι[2]	τι	τὶ			n
16@περὶ	περὶ	περί			n
16@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
16@καὶ[6]	καὶ	καί			n
16@μεγαληγορῆσαι	μεγαληγορῆσαι	μεγαληγορῆσαι			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@αὖ	αὖ	αὖ			n
16@πάλιν	πάλιν	πάλιν			n
16@ὁ	ὁ	ὁ			n
16@Νέστωρ	Νέστωρ	νέστωρ			n
16@ἤδη	ἤδη	ἤδη			n
16@γάρ	γάρ	γάρ			n
16@ποτʼ	ποτʼ	ποτʼ			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@καὶ[7]	καὶ	καί			n
16@ἀρείοσιν	ἀρείοσιν	ἀρείοσιν			n
16@ἠέπερ	ἠέπερ	ἠέπερ			n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@Hom	Hom	hom			n
16@A	A	a			n
16@260	260	260			n
16@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
16@ὡμίλησα	ὡμίλησα	ὡμίλησα			n
16@καὶ[8]	καὶ	καί			n
16@οὒ	οὒ	οὔ			n
16@ποτὲ	ποτὲ	ποτέ			n
16@μʼ	μʼ	μʼ			n
16@οἵ	οἵ	οἵ			n
16@γʼ	γʼ	γʼ			n
16@ἀθέριζον	ἀθέριζον	ἀθέριζον			n
16@οὕτω	οὕτω	οὕτω			n
16@δὴ	δὴ	δή			n
16@καὶ[9]	καὶ	καί			n
16@πρὸς	πρὸς	πρός			n
16@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
16@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
16@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
16@Fr	Fr	fr			n
16@664	664	664			n
16@οὐ[3]	οὐ	οὐ			n
16@μόνον	μόνον	μόνον			n
16@ἔφη	ἔφη	ἔφη			n
16@τοῖς	τοῖς	τοῖς			n
16@πολλῶν	πολλῶν	πολλῶν			n
16@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν			n
16@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
16@μέγα	μέγα	μέγα			n
16@φρονεῖν	φρονεῖν	φρονεῖν			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@καὶ[10]	καὶ	καί			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@περὶ[2]	περὶ	περί			n
16@θεῶν	θεῶν	θεῶν			n
16@δόξας	δόξας	δόξας			n
16@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
16@ἔχουσι	ἔχουσι	ἔχουσι			n
16@χρήσιμα	χρήσιμα	χρήσιμα			n
16@δὲ	δὲ	δέ			n
16@καὶ[11]	καὶ	καί			n
16@πρὸς[2]	πρὸς	πρός			n
16@πολεμίους	πολεμίους	πολεμίους			n
16@καὶ[12]	καὶ	καί			n
16@πρὸς[3]	πρὸς	πρός			n
16@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
16@τὰ	τὰ	τά			n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16@δυστήνων	δυστήνων	δυστήνων			n
16@δέ	δέ	δέ			n
16@τε	τε	τέ			n
16@παῖδες	παῖδες	παῖδες			n
16@ἐμῷ	ἐμῷ	ἐμῷ			n
16@μένει	μένει	μένει			n
16@ἀντιόωσι	ἀντιόωσι	ἀντιόωσι			n
16@id	id	id			n
16@Z	Z	z			n
16@127	127	127			n
16@καὶ[13]	καὶ	καί			n
16@περὶ[3]	περὶ	περί			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@Περσῶν	Περσῶν	περσῶν			n
16@βασιλέως	βασιλέως	βασιλέως			n
16@μεγάλου	μεγάλου	μεγάλου			n
16@καλουμένου	καλουμένου	καλουμένου			n
16@ὁ[2]	ὁ	ὁ			n
16@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
16@τί	τί	τί			n
16@δʼ	δʼ	δʼ			n
16@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
16@γε	γε	γέ			n
16@μείζων	μείζων	μείζων			n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
16@εἰ	εἰ	εἰ			n
16@μὴ[2]	μὴ	μή			n
16@καὶ[14]	καὶ	καί			n
16@δικαιότερος	δικαιότερος	δικαιότερος			n
16@καὶ[15]	καὶ	καί			n
16@πρὸς[4]	πρὸς	πρός			n
16@τοὺς	τοὺς	τούς			n
16@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
16@τῶν	τῶν	τῶν			n
16@Θηβαίων	Θηβαίων	θηβαίων			n
16@κατηγοροῦντας	κατηγοροῦντας	κατηγοροῦντας			n
16@ὁ[3]	ὁ	ὁ			n
16@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
16@μὲν	μὲν	μέν			n
16@γʼ[2]	γʼ	γʼ			n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@βραχυλογοῦντας	βραχυλογοῦντας	βραχυλογοῦντας			n
16@ἐπαύσαμεν	ἐπαύσαμεν	ἐπαύσαμεν			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@μὲν[2]	μὲν	μέν			n
16@πρὸς[5]	πρὸς	πρός			n
16@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς			n
16@καὶ[16]	καὶ	καί			n
16@πολεμίους[2]	πολεμίους	πολεμίους			n
16@τῶν[2]	τῶν	τῶν			n
16@δὲ[2]	δὲ	δέ			n
16@φίλων	φίλων	φίλων			n
16@καὶ[17]	καὶ	καί			n
16@πολιτῶν	πολιτῶν	πολιτῶν			n
16@οὐ[4]	οὐ	οὐ			n
16@μόνον[2]	μόνον	μόνον			n
16@ἔστι	ἔστι	ἔστι			n
16@τοὺς[2]	τοὺς	τούς			n
16@θρασυνομένους	θρασυνομένους	θρασυνομένους			n
16@καταστορέσαι	καταστορέσαι	καταστορέσαι			n
16@καὶ[18]	καὶ	καί			n
16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
16@ταπεινοτέρους	ταπεινοτέρους	ταπεινοτέρους			n
16@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
16@καὶ[19]	καὶ	καί			n
16@τοὺς[3]	τοὺς	τούς			n
16@περιφόβους	περιφόβους	περιφόβους			n
16@καὶ[20]	καὶ	καί			n
16@καταπλῆγας	καταπλῆγας	καταπλῆγας			n
16@ἐξᾶραι	ἐξᾶραι	ἐξᾶραι			n
16@πάλιν[2]	πάλιν	πάλιν			n
16@καὶ[21]	καὶ	καί			n
16@παρορμῆσαι	παρορμῆσαι	παρορμῆσαι			n
16@χρησάμενον	χρησάμενον	χρησάμενον			n
16@ἐν[2]	ἐν	ἐν			n
16@δέοντι	δέοντι	δέοντι			n
16@μεγαλαυχίᾳ	μεγαλαυχίᾳ	μεγαλαυχίᾳ			n
16@καὶ[22]	καὶ	καί			n
16@γὰρ	γὰρ	γάρ			n
16@ὁ[4]	ὁ	ὁ			n
16@Κῦρος	Κῦρος	κῦρος			n
16@Κῦρος[2]	Κῦρος	κῦρος			n
16@Xen	Xen	xen			n
16@Cyrop	Cyrop	cyrop			n
16@7[2]	7	7			n
16@1[2]	1	1			n
16@17	17	17			n
16@παρὰ	παρὰ	παρά			n
16@τὰ[2]	τὰ	τά			n
16@δεινὰ	δεινὰ	δεινά			n
16@καὶ[23]	καὶ	καί			n
16@τὰς	τὰς	τάς			n
16@μάχας	μάχας	μάχας			n
16@ἐμεγαληγόρει	ἐμεγαληγόρει	ἐμεγαληγόρει			n
16@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
16@δʼ[2]	δʼ	δʼ			n
16@οὐ[5]	οὐ	οὐ			n
16@μεγαλήγορος	μεγαλήγορος	μεγαλήγορος			n
16@ἦν	ἦν	ἦν			n
16@καὶ[24]	καὶ	καί			n
16@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
16@ὁ[5]	ὁ	ὁ			n
16@δεύτερος	δεύτερος	δεύτερος			n
16@τἄλλα	τἄλλα	τἄλλα			n
16@μὲν[3]	μὲν	μέν			n
16@ἦν[2]	ἦν	ἦν			n
16@ἄτυφος	ἄτυφος	ἄτυφος			n
16@καὶ[25]	καὶ	καί			n
16@μέτριος	μέτριος	μέτριος			n
16@ἐν[3]	ἐν	ἐν			n
16@δὲ[3]	δὲ	δέ			n
16@τῇ	τῇ	τῇ			n
16@περὶ[4]	περὶ	περί			n
16@Κῶν	Κῶν	κῶν			n
16@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ			n
16@τῶν[4]	τῶν	τῶν			n
16@φίλων[2]	φίλων	φίλων			n
16@τινὸς	τινὸς	τινός			n
16@εἰπόντος	εἰπόντος	εἰπόντος			n
16@οὐχ	οὐχ	οὐ			n
16@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
16@ὅσῳ	ὅσῳ	ὅσῳ			n
16@πλείους	πλείους	πλείους			n
16@εἰσὶν	εἰσὶν	εἰσίν			n
16@αἱ	αἱ	αἱ			n
16@πολέμιαι	πολέμιαι	πολέμιαι			n
16@νῆες	νῆες	νῆες			n
16@ἐμὲ	ἐμὲ	ἐμέ			n
16@δὲ[4]	δὲ	δέ			n
16@γʼ[3]	γʼ	γʼ			n
16@αὐτόν	αὐτόν	αὐτόν			n
16@εἶπε	εἶπε	εἶπε			n
16@πρὸς[6]	πρὸς	πρός			n
16@πόσας	πόσας	πόσας			n
16@ἀντιτάττετε	ἀντιτάττετε	ἀντιτάττετε			n
16@καὶ[26]	καὶ	καί			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@δʼ[3]	δʼ	δʼ			n
16@ἔοικε	ἔοικε	ἔοικε			n
16@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
16@Ὅμηρος	Ὅμηρος	ὅμηρος			n
16@τὸν[2]	τὸν	τόν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
16@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
16@ἀποδειλιώντων	ἀποδειλιώντων	ἀποδειλιώντων			n
16@τῶν[5]	τῶν	τῶν			n
16@ἑταίρων	ἑταίρων	ἑταίρων			n
16@πρὸς[7]	πρὸς	πρός			n
16@τὸν[3]	τὸν	τόν			n
16@ψόφον	ψόφον	ψόφον			n
16@καὶ[27]	καὶ	καί			n
16@κλύδωνα	κλύδωνα	κλύδωνα			n
16@τὸν[4]	τὸν	τόν			n
16@περὶ[5]	περὶ	περί			n
16@τὴν	τὴν	τήν			n
16@Χάρυβδιν	Χάρυβδιν	χάρυβδιν			n
16@ἀναμιμνήσκοντα	ἀναμιμνήσκοντα	ἀναμιμνήσκοντα			n
16@τῆς	τῆς	τῆς			n
16@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
16@δεινότητος	δεινότητος	δεινότητος			n
16@καὶ[28]	καὶ	καί			n
16@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
16@οὐ[7]	οὐ	οὐ			n
16@μὲν[4]	μὲν	μέν			n
16@δὴ[2]	δὴ	δή			n
16@τόδε	τόδε	τόδε			n
16@μεῖζον	μεῖζον	μεῖζον			n
16@ἔπι	ἔπι	ἔπι			n
16@κακόν	κακόν	κακόν			n
16@ἢ	ἢ	ἤ			n
16@ὅτε	ὅτε	ὅτε			n
16@Κύκλωψ	Κύκλωψ	κύκλωψ			n
16@Hom[2]	Hom	hom			n
16@μ[45]	μ	μ			n
16@209	209	209			n
16@εἴλει	εἴλει	εἴλει			n
16@ἐνὶ	ἐνὶ	ἐνί			n
16@σπῆι	σπῆι	σπῆι			n
16@γλαφυρῷ	γλαφυρῷ	γλαφυρῷ			n
16@κρατερῇ	κρατερῇ	κρατερῇ			n
16@γε[2]	γε	γέ			n
16@βίῃφι	βίῃφι	βίῃφι			n
16@κρατερῇφι	κρατερῇφι	κρατερῇφι			n
16@βίῃφιν	βίῃφιν	βίῃφιν			n
16@Homerus	Homerus	homerus			n
16@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
16@καὶ[29]	καὶ	καί			n
16@ἔνθεν	ἔνθεν	ἔνθεν			n
16@ἐμῇ	ἐμῇ	ἐμῇ			n
16@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
16@βουλῇ	βουλῇ	βουλῇ			n
16@τε[10]	τε	τέ			n
16@νόῳ	νόῳ	νόῳ			n
16@τε[11]	τε	τέ			n
16@ἐκφύγομεν	ἐκφύγομεν	ἐκφύγομεν			n
16@οὐ[8]	οὐ	οὐ			n
16@γάρ[2]	γάρ	γάρ			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@δημαγωγοῦντος	δημαγωγοῦντος	δημαγωγοῦντος			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@σοφιστιῶντος	σοφιστιῶντος	σοφιστιῶντος			n
16@ὁ[7]	ὁ	ὁ			n
16@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
16@ἔπαινος	ἔπαινος	ἔπαινος			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@κρότον	κρότον	κρότον			n
16@οὐδὲ[3]	οὐδὲ	οὐδέ			n
16@ποππυσμὸν	ποππυσμὸν	ποππυσμόν			n
16@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος			n
16@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
16@τὴν[2]	τὴν	τήν			n
16@ἀρετὴν	ἀρετὴν	ἀρετήν			n
16@καὶ[30]	καὶ	καί			n
16@τὴν[4]	τὴν	τήν			n
16@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
