subref	form	norm	lemma	tag	curated
2.4@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
2.4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.4@μὲν[3]	μὲν	μέν	μέν		n
2.4@οὖν[2]	οὖν	οὖν	οὖν		n
2.4@καὶ[11]	καὶ	καί	καί		n
2.4@τῷ	τῷ	τῷ	τῷ		n
2.4@χολώδει	χολώδει	χολώδει			n
2.4@πυρετῷ	πυρετῷ	πυρετῷ			n
2.4@κατὰ[2]	κατὰ	κατά	κατά		n
2.4@τὰς	τὰς	τάς	ὁ		n
2.4@εἰσβολὰς	εἰσβολὰς	εἰσβολάς	εἰσβολή		n
2.4@τῶν[4]	τῶν	τῶν	ὁ		n
2.4@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν	παροξυσμός		n
2.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.4@τῶν[5]	τῶν	τῶν	ὁ		n
2.4@εἰρημένων	εἰρημένων	εἰρημένων			n
2.4@περὶ	περὶ	περί	περί		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
2.4@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
2.4@ἀλλ	ἀλλ	ἀλλ			n
2.4@ἐπ[4]	ἐπ	ἐπ	ἀλλά		n
2.4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.4@μὲν[4]	μὲν	μέν	μέν		n
2.4@ἐν[3]	ἐν	ἐν	ἐν		n
2.4@τάχει	τάχει	τάχει	τάχος		n
2.4@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
2.4@τά[2]	τά	τά	ὁ		n
2.4@τε[5]	τε	τέ	τε		n
2.4@ἄλλα	ἄλλα	ἄλλα			n
2.4@καὶ[12]	καὶ	καί	καί		n
2.4@ἡ	ἡ	ἡ	ὁ		n
2.4@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
2.4@τὰ[4]	τὰ	τά	ὁ		n
2.4@πολλὰ	πολλὰ	πολλά	πολύς		n
2.4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.4@συνεισβάλλουσα	συνεισβάλλουσα	συνεισβάλλουσα			n
2.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.4@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
2.4@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
2.4@ἡ[2]	ἡ	ἡ	ὁ		n
2.4@θερμασία	θερμασία	θερμασία	θερμασία		n
2.4@δὲ[4]	δὲ	δέ	δέ		n
2.4@οὐ	οὐ	οὐ	οὐ		n
2.4@μετὰ	μετὰ	μετά	μετά		n
2.4@πολὺ	πολὺ	πολύ	πολύς		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
2.4@τὸ[3]	τὸ	τό	ὁ		n
2.4@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
2.4@ἐξάπτεται	ἐξάπτεται	ἐξάπτεται	ἐξάπτω		n
2.4@λαμπρὰ	λαμπρὰ	λαμπρά	λαμπρός		n
2.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.4@τι[6]	τι	τὶ	τι		n
2.4@πῦρ	πῦρ	πῦρ	πῦρ		n
2.4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.4@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.4@μιᾶς	μιᾶς	μιᾶς			n
2.4@ἐμφερομένης	ἐμφερομένης	ἐμφερομένης			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.4@καπνώδους	καπνώδους	καπνώδους			n
2.4@ἀχλύος	ἀχλύος	ἀχλύος	ἀχλύς		n
2.4@τὴν[6]	τὴν	τήν	ὁ		n
2.4@δὲ[6]	δὲ	δέ	δέ		n
2.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.4@φλεγματώδους	φλεγματώδους	φλεγματώδους			n
2.4@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.4@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
2.4@εἰκάσαις	εἰκάσαις	εἰκάσαις			n
2.4@ἂν	ἂν	ἄν	ἐάν		n
2.4@πυρὶ	πυρὶ	πυρί	πῦρ		n
2.4@καπνώδει	καπνώδει	καπνώδει			n
2.4@ξύλων	ξύλων	ξύλων	ξύλον		n
2.4@χλωρῶν	χλωρῶν	χλωρῶν	χλωρός		n
2.4@ἐξαπτομένων	ἐξαπτομένων	ἐξαπτομένων	ἐξάπτω		n
2.4@ταῦτ[2]	ταῦτ	ταῦτ			n
2.4@ἄρα	ἄρα	ἄρα	ἄρα		n
2.4@καὶ[13]	καὶ	καί	καί		n
2.4@κενώσεις	κενώσεις	κενώσεις	κενόω		n
2.4@ἐπ[5]	ἐπ	ἐπ			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@βραχεῖαι	βραχεῖαι	βραχεῖαι	βραχύς		n
2.4@καὶ[14]	καὶ	καί	καί		n
2.4@τὸ[4]	τὸ	τό	ὁ		n
2.4@μῆκος	μῆκος	μῆκος	μῆκος		n
2.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.4@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.4@μακρότερον	μακρότερον	μακρότερον	μακρός		n
2.4@γινόμενον	γινόμενον	γινόμενον			n
2.4@ὅ	ὅ	ὅ	ὁ		n
2.4@τε[8]	τε	τέ	τε		n
2.4@χρόνος	χρόνος	χρόνος	χρόνος		n
2.4@ὁ[2]	ὁ	ὁ	ὁ		n
2.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.4@διαλείμματος	διαλείμματος	διαλείμματος			n
2.4@οὐχ	οὐχ	οὐ	οὐ		n
2.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.4@τῷ[4]	τῷ	τῷ	τῷ		n
2.4@πρώτῳ	πρώτῳ	πρώτῳ			n
2.4@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
2.4@ἀλλ[2]	ἀλλ	ἀλλ			n
2.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.4@τὸ[5]	τὸ	τό	ὁ		n
2.4@τῆς[2]	τῆς	τῆς	ὁ		n
2.4@σήψεως	σήψεως	σήψεως	σῆψις		n
2.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.4@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
2.4@διαφυλάττων	διαφυλάττων	διαφυλάττων	διαφυλάσσω		n
2.4@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
2.4@κατὰ[3]	κατὰ	κατά	κατά		n
2.4@τήν	τήν	τήν	ὁ		n
2.4@τε[9]	τε	τέ	τε		n
2.4@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
2.4@καὶ[15]	καὶ	καί	καί		n
2.4@τοὺς[3]	τοὺς	τούς	ὁ		n
2.4@σφυγμούς	σφυγμούς	σφυγμούς			n
2.4@ἐναργέστατον	ἐναργέστατον	ἐναργέστατον	ἐναργής		n
2.4@δὲ[7]	δὲ	δέ	δέ		n
2.4@κᾀν	κᾀν	κᾀν			n
2.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.4@τῷ[5]	τῷ	τῷ	τῷ		n
2.4@πυρετῷ[2]	πυρετῷ	πυρετῷ	πυρετός		n
2.4@περὶ[2]	περὶ	περί	περί		n
2.4@τὰς[2]	τὰς	τάς	ὁ		n
2.4@εἰσβολάς	εἰσβολάς	εἰσβολάς	εἰσβολή		n
2.4@τε[10]	τε	τέ	τε		n
2.4@καὶ[16]	καὶ	καί	καί		n
2.4@τὰς[3]	τὰς	τάς	ὁ		n
2.4@ἐπιδύσεις	ἐπιδύσεις	ἐπιδύσεις			n
2.4@τῶν[6]	τῶν	τῶν	ὁ		n
2.4@παροξυσμῶν[2]	παροξυσμῶν	παροξυσμῶν			n
2.4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2.4@τὸ[6]	τὸ	τό	ὁ		n
2.4@τῆς[3]	τῆς	τῆς	ὁ		n
2.4@σήψεως[2]	σήψεως	σήψεως	σῆψις		n
2.4@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2.4@ὅμως	ὅμως	ὅμως	ὅμως		n
2.4@δ[27]	δ	δ			n
2.4@οὖν[3]	οὖν	οὖν	οὖν		n
2.4@καὶ[17]	καὶ	καί	καί		n
2.4@οὗτος	οὗτος	οὗτος	οὗτος		n
2.4@ὅταν	ὅταν	ὅταν	ὅταν		n
2.4@ἀκριβὴς[2]	ἀκριβὴς	ἀκριβής	ἀκριβής		n
2.4@ᾖ	ᾖ	ᾖ	εἰμί		n
2.4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.4@καθαρὸν[2]	καθαρὸν	καθαρόν	καθαρός		n
2.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.4@τὸ[7]	τὸ	τό	ὁ		n
2.4@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
2.4@καὶ[18]	καὶ	καί	καί		n
2.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.4@οὕτως	οὕτως	οὕτως	οὕτως		n
2.4@καὶ[19]	καὶ	καί	καί		n
2.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.4@λέγομεν	λέγομεν	λέγομεν	λέγω		n
2.4@οὐκ	οὐκ	οὐ	οὐ		n
2.4@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
2.4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.4@ἄκαιρος	ἄκαιρος	ἄκαιρος	ἄκαιρος		n
2.4@ἡ[4]	ἡ	ἡ	ὁ		n
2.4@ἀκριβολογία	ἀκριβολογία	ἀκριβολογία	ἀκριβολογία		n
2.4@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
2.4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.4@δὲ[8]	δὲ	δέ	δέ		n
2.4@φύσεσί	φύσεσί	φύσεσι			n
2.4@τε[11]	τε	τέ	τε		n
2.4@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
2.4@καὶ[20]	καὶ	καί	καί		n
2.4@ὥραις	ὥραις	ὥραις	ὥρα2		n
2.4@καὶ[21]	καὶ	καί	καί		n
2.4@χώραις	χώραις	χώραις	χώρα		n
2.4@καὶ[22]	καὶ	καί	καί		n
2.4@καταστάσεσιν	καταστάσεσιν	καταστάσεσιν	κατάστασις		n
2.4@ἐπιτηδεύμασί	ἐπιτηδεύμασί	ἐπιτηδεύμασι			n
2.4@τε[12]	τε	τέ	τε		n
2.4@καὶ[23]	καὶ	καί	καί		n
2.4@διαίτῃ	διαίτῃ	διαίτῃ			n
2.4@καὶ[24]	καὶ	καί	καί		n
2.4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.4@ἄλλοις	ἄλλοις	ἄλλοις			n
2.4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
2.4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.4@φλεγματώδεσι	φλεγματώδεσι	φλεγματώδεσι			n
2.4@παροξύνεται	παροξύνεται	παροξύνεται	παροξύνω		n
2.4@δὲ[9]	δὲ	δέ	δέ		n
2.4@καθ[6]	καθ	καθ			n
2.4@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2.4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.4@καί	καί	καί	καί		n
2.4@τοι[4]	τοι	τοι	τοι		n
2.4@γ[22]	γ	γ			n
2.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.4@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
2.4@θερμὸς	θερμὸς	θερμός			n
2.4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.4@διὰ[3]	διὰ	διά	διά		n
2.4@τρίτης	τρίτης	τρίτης	τρίτος		n
2.4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.4@χολώδους	χολώδους	χολώδους			n
2.4@ἀλλ[3]	ἀλλ	ἀλλ			n
2.4@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.4@μὲν[5]	μὲν	μέν	μέν		n
2.4@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.4@τὸν[2]	τὸν	τόν	ὁ		n
2.4@χυμὸν	χυμὸν	χυμόν	χυμός		n
2.4@εὐέξαπτον	εὐέξαπτον	εὐέξαπτον			n
2.4@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.4@καὶ[25]	καὶ	καί	καί		n
2.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.4@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
2.4@διὰ[4]	διὰ	διά	διά		n
2.4@λεπτότητα	λεπτότητα	λεπτότητα	λεπτότης		n
2.4@τὸ[9]	τὸ	τό	ὁ		n
2.4@ζέσαν	ζέσαν	ζέσαν			n
2.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@κατὰ[4]	κατὰ	κατά	κατά		n
2.4@τὸν[3]	τὸν	τόν	ὁ		n
2.4@παροξυσμὸν	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
2.4@ἐκκαθαίρεται	ἐκκαθαίρεται	ἐκκαθαίρεται	ἐκκαθαίρω		n
2.4@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
2.4@εἰς	εἰς	εἰς	εἰς		n
2.4@ἀπυρεξίαν	ἀπυρεξίαν	ἀπυρεξίαν			n
2.4@τέ	τέ	τέ			n
2.4@τινα	τινα	τινά	τις		n
2.4@καθαρωτέραν	καθαρωτέραν	καθαρωτέραν	καθαρός		n
2.4@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
2.4@καὶ[26]	καὶ	καί	καί		n
2.4@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.4@μετὰ[2]	μετὰ	μετά	μετά		n
2.4@τὸν[4]	τὸν	τόν	ὁ		n
2.4@παροξυσμὸν[2]	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
2.4@ἐγκαταλείπειν	ἐγκαταλείπειν	ἐγκαταλείπειν	ἐγκαταλείπω		n
2.4@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2.4@σηπεδονώδους	σηπεδονώδους	σηπεδονώδους			n
2.4@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
2.4@ὁ[4]	ὁ	ὁ	ὁ		n
2.4@δ[42]	δ	δ			n
2.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.4@τῷ[7]	τῷ	τῷ	τῷ		n
2.4@φλέγματι[2]	φλέγματι	φλέγματι	φλέγμα		n
2.4@μήτε	μήτε	μήτε			n
2.4@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
2.4@τελέως	τελέως	τελέως	τέλειος		n
2.4@ἐν[5]	ἐν	ἐν	ἐν		n
2.4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.4@παρακμαῖς	παρακμαῖς	παρακμαῖς			n
2.4@τῶν[7]	τῶν	τῶν	ὁ		n
2.4@παροξυσμῶν[3]	παροξυσμῶν	παροξυσμῶν	παροξυσμός		n
2.4@μήτ[2]	μήτ	μήτ			n
2.4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.4@ὑπολείπειν	ὑπολείπειν	ὑπολείπειν	ὑπολείπω		n
2.4@τὸ[12]	τὸ	τό	ὁ		n
2.4@οἷον	οἷον	οἷον	οἷος		n
2.4@ὑποτυφόμενον	ὑποτυφόμενον	ὑποτυφόμενον	ὑποτύφω		n
2.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.4@ἆρα	ἆρα	ἆρα	ἆρα		n
2.4@τό[3]	τό	τό	ὁ		n
2.4@τε[17]	τε	τέ	τε		n
2.4@διάλειμμα[2]	διάλειμμα	διάλειμμα	διάλειμμα		n
2.4@πολὺ[2]	πολὺ	πολύ	πολύς		n
2.4@φαυλότερον	φαυλότερον	φαυλότερον	φαῦλος		n
2.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.4@καὶ[27]	καὶ	καί	καί		n
2.4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.4@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
2.4@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.4@πρωϊαίτερον	πρωϊαίτερον	πρωϊαίτερον			n
2.4@ἡ[6]	ἡ	ἡ	ὁ		n
2.4@εἰσβολή	εἰσβολή	εἰσβολή	εἰσβολή		n
2.5@Τὸ	Τὸ	τό			n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@τρίτον	τρίτον	τρίτον	τρίτος		n
2.5@γένος	γένος	γένος	γένος		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@διαλειπόντων	διαλειπόντων	διαλειπόντων	διαλείπω		n
2.5@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
2.5@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
2.5@ὅταν	ὅταν	ὅταν	ὅταν		n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@μόνῳ	μόνῳ	μόνῳ	μόνος		n
2.5@γίνηται	γίνηται	γίνηται	γίγνομαι		n
2.5@τῷ	τῷ	τῷ	ὁ		n
2.5@μελαγχολικῷ	μελαγχολικῷ	μελαγχολικῷ			n
2.5@χυμῷ	χυμῷ	χυμῷ	χυμός		n
2.5@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
2.5@καὶ	καὶ	καί	καί		n
2.5@ξηρῷ	ξηρῷ	ξηρῷ			n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
2.5@ὑπάρχοντι	ὑπάρχοντι	ὑπάρχοντι	ὑπάρχω		n
2.5@κατὰ	κατὰ	κατά	κατά		n
2.5@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@ὑποτύφεται	ὑποτύφεται	ὑποτύφεται			n
2.5@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.5@τις	τις	τὶς	τις		n
2.5@λίθος	λίθος	λίθος	λίθος		n
2.5@ἢ	ἢ	ἤ	τίη		n
2.5@ὄστρακον	ὄστρακον	ὄστρακον			n
2.5@ἢ[2]	ἢ	ἤ	ἤ		n
2.5@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
2.5@ἤ	ἤ	ἤ	ἤ		n
2.5@τι[3]	τι	τὶ	τι		n
2.5@τῶν[3]	τῶν	τῶν	ὁ		n
2.5@οὕτω	οὕτω	οὕτω	οὕτως		n
2.5@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@ξηρῶν	ξηρῶν	ξηρῶν			n
2.5@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
2.5@δ[4]	δ	δ			n
2.5@ἐξαφθῇ	ἐξαφθῇ	ἐξαφθῇ			n
2.5@τις[2]	τις	τὶς	τις		n
2.5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.5@φλὸξ	φλὸξ	φλόξ	φλόξ		n
2.5@οὐδὲν	οὐδὲν	οὐδέν			n
2.5@ὑπολείπει	ὑπολείπει	ὑπολείπει	ὑπολείπω		n
2.5@καπνῶδες	καπνῶδες	καπνῶδες			n
2.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.5@ἡμίκαυστον	ἡμίκαυστον	ἡμίκαυστον			n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.5@τῷ[2]	τῷ	τῷ	ὁ		n
2.5@παροξυσμῷ	παροξυσμῷ	παροξυσμῷ			n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@διὰ	διὰ	διά	διά		n
2.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.5@κενώσεις	κενώσεις	κενώσεις	κενόω		n
2.5@τε[2]	τε	τέ	τε		n
2.5@πλείονες	πλείονες	πλείονες	πολύς		n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.5@τῷ[3]	τῷ	τῷ	ὁ		n
2.5@χυμῷ[2]	χυμῷ	χυμῷ	χυμός		n
2.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.5@ἢ[3]	ἢ	ἤ	ἤ		n
2.5@τῷ[4]	τῷ	τῷ	τῷ		n
2.5@φλεγματικῷ	φλεγματικῷ	φλεγματικῷ			n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@τὸ	τὸ	τό	ὁ		n
2.5@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
2.5@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2.5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.5@εἶναι	εἶναι	εἶναι	εἰμί		n
2.5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.5@τῷ[5]	τῷ	τῷ	τῷ		n
2.5@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2.5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2.5@κενοῦσθαί	κενοῦσθαί	κενοῦσθαι			n
2.5@τε[3]	τε	τέ	τε		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@δια[2]	δια	δια			n
2.5@φορεῖσθαι	φορεῖσθαι	φορεῖσθαι	φορέω		n
2.5@τὸ[2]	τὸ	τό	ὁ		n
2.5@ἐξαφθὲν	ἐξαφθὲν	ἐξαφθέν	ἐξάπτω		n
2.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.5@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
2.5@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.5@διὰ[2]	διὰ	διά	διά		n
2.5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.5@δὲ[4]	δὲ	δέ	δέ		n
2.5@καὶ[6]	καὶ	καί	καί		n
2.5@τὸ[3]	τὸ	τό	ὁ		n
2.5@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
2.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.5@οἷον	οἷον	οἷον	οἷος		n
2.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@κρύει	κρύει	κρύει	κρύος		n
2.5@καρτερῷ	καρτερῷ	καρτερῷ	καρτερός		n
2.5@καταψυχθεῖσιν	καταψυχθεῖσιν	καταψυχθεῖσιν			n
2.5@οὐχ	οὐχ	οὐ	οὐ		n
2.5@οἷόν	οἷόν	οἷον			n
2.5@περ[2]	περ	περ			n
2.5@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.5@ἐγκαυθεῖσιν	ἐγκαυθεῖσιν	ἐγκαυθεῖσιν			n
2.5@ἢ[4]	ἢ	ἤ	ἤ		n
2.5@κοπωθεῖσιν	κοπωθεῖσιν	κοπωθεῖσιν			n
2.5@ἢ[5]	ἢ	ἤ	ἤ		n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.5@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
2.5@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
2.5@καὶ[7]	καὶ	καί	καί		n
2.5@δάκνουσιν	δάκνουσιν	δάκνουσιν	δάκνω		n
2.5@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
2.5@προσενεχθεῖσιν	προσενεχθεῖσιν	προσενεχθεῖσιν			n
2.5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.5@δὲ[5]	δὲ	δέ	δέ		n
2.5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2.5@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
2.5@προηγήσασθαι	προηγήσασθαι	προηγήσασθαι	προηγέομαι		n
