subref	form	norm	lemma	tag	curated
44@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
44@μὲν	μὲν	μέν			n
44@μητέρα	μητέρα	μητέρα			n
44@τιτθὴν	τιτθὴν	τιτθήν			n
44@δὲ	δὲ	δέ			n
44@τούτου	τούτου	τούτου			n
44@νομιζομένην	νομιζομένην	νομιζομένην			n
45@καὶ	καὶ	καί			n
45@γὰρ	γὰρ	γάρ			n
45@εἰ	εἰ	εἰ			n
45@ταπεινὸν	ταπεινὸν	ταπεινόν			n
45@ἡ	ἡ	ἡ			n
45@τιτθή	τιτθή	τιτθή			n
45@τὴν	τὴν	τήν			n
45@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
45@οὐ	οὐ	οὐ			n
45@φεύγω	φεύγω	φεύγω			n
45@οὐ[2]	οὐ	οὐ			n
45@γὰρ[2]	γὰρ	γάρ			n
45@εἰ[2]	εἰ	εἰ			n
45@πένητες	πένητες	πένητες			n
45@ἦμεν	ἦμεν	ἦμεν			n
45@ἠδικήκαμεν	ἠδικήκαμεν	ἠδικήκαμεν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@εἰ[3]	εἰ	εἰ			n
45@μὴ	μὴ	μή			n
45@πολῖται	πολῖται	πολῖται			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@περὶ	περὶ	περί			n
45@τύχης	τύχης	τύχης			n
45@οὐδὲ[2]	οὐδὲ	οὐδέ			n
45@περὶ[2]	περὶ	περί			n
45@χρημάτων	χρημάτων	χρημάτων			n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@ἐστὶν	ἐστὶν	ἐστίν			n
45@ὁ	ὁ	ὁ			n
45@παρὼν	παρὼν	παρών			n
45@ἀγών	ἀγών	ἀγών			n
45@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
45@ὑπὲρ	ὑπὲρ	ὑπέρ			n
45@γένους	γένους	γένους			n
45@πολλὰ	πολλὰ	πολλά			n
45@δουλικὰ	δουλικὰ	δουλικά			n
45@καὶ[2]	καὶ	καί			n
45@ταπεινὰ	ταπεινὰ	ταπεινά			n
45@πράγματα	πράγματα	πράγματα			n
45@τοὺς	τοὺς	τούς			n
45@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
45@ἡ[3]	ἡ	ἡ			n
45@πενία	πενία	πενία			n
45@βιάζεται	βιάζεται	βιάζεται			n
45@ποιεῖν	ποιεῖν	ποιεῖν			n
45@ἐφʼ	ἐφʼ	ἐφʼ			n
45@οἷς	οἷς	οἷς			n
45@ἐλεοῖντʼ	ἐλεοῖντʼ	ἐλεοῖντʼ			n
45@ἄν	ἄν	ἄν			n
45@ὦ	ὦ	ὦ			n
45@ἄνδρες	ἄνδρες	ἄνδρες			n
45@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
45@δικαιότερον	δικαιότερον	δικαιότερον			n
45@ἢ	ἢ	ἤ			n
45@προσαπολλύοιντο	προσαπολλύοιντο	προσαπολλύοιντο			n
45@ὡς	ὡς	ὡς			n
45@γὰρ[3]	γὰρ	γάρ			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@ἀκούω	ἀκούω	ἀκούω			n
45@πολλαὶ	πολλαὶ	πολλαί			n
45@καὶ[3]	καὶ	καί			n
45@τιτθαὶ	τιτθαὶ	τιτθαί			n
45@καὶ[4]	καὶ	καί			n
45@ἔριθοι	ἔριθοι	ἔριθοι			n
45@καὶ[5]	καὶ	καί			n
45@τρυγήτριαι	τρυγήτριαι	τρυγήτριαι			n
45@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@τῶν	τῶν	τῶν			n
45@τῆς	τῆς	τῆς			n
45@πόλεως	πόλεως	πόλεως			n
45@κατʼ	κατʼ	κατʼ			n
45@ἐκείνους	ἐκείνους	ἐκείνους			n
45@τοὺς[2]	τοὺς	τούς			n
45@χρόνους	χρόνους	χρόνους			n
45@συμφορῶν	συμφορῶν	συμφορῶν			n
45@ἀσταὶ	ἀσταὶ	ἀσταί			n
45@γυναῖκες	γυναῖκες	γυναῖκες			n
45@πολλαὶ[2]	πολλαὶ	πολλαί			n
45@δʼ	δʼ	δʼ			n
45@ἐκ[2]	ἐκ	ἐκ			n
45@πενήτων	πενήτων	πενήτων			n
45@πλούσιαι	πλούσιαι	πλούσιαι			n
45@νῦν	νῦν	νῦν			n
45@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
45@αὐτίχʼ	αὐτίχʼ	αὐτίχʼ			n
45@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
45@τούτων	τούτων	τούτων			n
45@νῦν[2]	νῦν	νῦν			n
45@δὲ[3]	δὲ	δέ			n
45@τοὺς[3]	τοὺς	τούς			n
45@μάρτυρας	μάρτυρας	μάρτυρας			n
45@κάλει	κάλει	κάλει			n
45@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
46@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
46@ὅτι	ὅτι	ὅτι			n
46@μὲν	μὲν	μέν			n
46@καὶ	καὶ	καί			n
46@τὰ	τὰ	τά			n
46@πρὸς	πρὸς	πρός			n
46@μητρός	μητρός	μητρός			n
46@εἰμʼ	εἰμʼ	εἰμʼ			n
46@ἀστὸς	ἀστὸς	ἀστός			n
46@καὶ[2]	καὶ	καί			n
46@τὰ[2]	τὰ	τά			n
46@πρὸς[2]	πρὸς	πρός			n
46@πατρός	πατρός	πατρός			n
46@τὰ[3]	τὰ	τά			n
46@μὲν[2]	μὲν	μέν			n
46@ἐξ	ἐξ	ἐκ			n
46@ὧν	ὧν	ὧν			n
46@ἄρτι	ἄρτι	ἄρτι			n
46@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
46@μεμαθήκατε	μεμαθήκατε	μεμαθήκατε			n
46@πάντες	πάντες	πάντες			n
46@τὰ[4]	τὰ	τά			n
46@δʼ	δʼ	δʼ			n
46@ἐξ[2]	ἐξ	ἐκ			n
46@ὧν[2]	ὧν	ὧν			n
46@πρότερον	πρότερον	πρότερον			n
46@περὶ	περὶ	περί			n
46@τοῦ	τοῦ	τοῦ			n
46@πατρός[2]	πατρός	πατρός			n
46@λοιπὸν	λοιπὸν	λοιπόν			n
46@δέ	δέ	δέ			n
46@μοι	μοι	μοι			n
46@περὶ[2]	περὶ	περί			n
46@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
46@πρὸς[3]	πρὸς	πρός			n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
46@τὸ[2]	τὸ	τό			n
46@μὲν[3]	μὲν	μέν			n
46@ἁπλούστατον	ἁπλούστατον	ἁπλούστατον			n
46@οἶμαι	οἶμαι	οἶμαι			n
46@καὶ[3]	καὶ	καί			n
46@δικαιότατον	δικαιότατον	δικαιότατον			n
46@ἐξ[3]	ἐξ	ἐκ			n
46@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
46@ἀστῶν	ἀστῶν	ἀστῶν			n
46@ὄντα	ὄντα	ὄντα			n
46@με[3]	με	με			n
46@κεκληρονομηκότα	κεκληρονομηκότα	κεκληρονομηκότα			n
46@καὶ[4]	καὶ	καί			n
46@τῆς	τῆς	τῆς			n
46@οὐσίας	οὐσίας	οὐσίας			n
46@καὶ[5]	καὶ	καί			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@γένους	γένους	γένους			n
46@εἶναι	εἶναι	εἶναι			n
46@πολίτην	πολίτην	πολίτην			n
46@οὐ[3]	οὐ	οὐ			n
46@μὴν	μὴν	μήν			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@καὶ[6]	καὶ	καί			n
46@τὰ[5]	τὰ	τά			n
46@προσήκοντα	προσήκοντα	προσήκοντα			n
46@πάντʼ	πάντʼ	πάντʼ			n
46@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
46@μάρτυρας	μάρτυρας	μάρτυρας			n
46@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
46@ὡς	ὡς	ὡς			n
46@εἰσήχθην	εἰσήχθην	εἰσήχθην			n
46@εἰς	εἰς	εἰς			n
46@τοὺς	τοὺς	τούς			n
46@φράτερας	φράτερας	φράτερας			n
46@ὡς[2]	ὡς	ὡς			n
46@ἐνεγράφην	ἐνεγράφην	ἐνεγράφην			n
46@εἰς[2]	εἰς	εἰς			n
46@τοὺς[2]	τοὺς	τούς			n
46@δημότας	δημότας	δημότας			n
46@ὡς[3]	ὡς	ὡς			n
46@ὑπʼ	ὑπʼ	ὑπʼ			n
46@αὐτῶν	αὐτῶν	αὐτῶν			n
46@τούτων	τούτων	τούτων			n
46@προὐκρίθην	προὐκρίθην	προὐκρίθην			n
46@ἐν[2]	ἐν	ἐν			n
46@τοῖς	τοῖς	τοῖς			n
46@εὐγενεστάτοις	εὐγενεστάτοις	εὐγενεστάτοις			n
46@κληροῦσθαι	κληροῦσθαι	κληροῦσθαι			n
46@τῆς[2]	τῆς	τῆς			n
46@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
46@τῷ	τῷ	τῷ			n
46@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
46@ὡς[4]	ὡς	ὡς			n
46@ἦρχον	ἦρχον	ἦρχον			n
46@ἀρχὰς	ἀρχὰς	ἀρχάς			n
46@δοκιμασθείς	δοκιμασθείς	δοκιμασθείς			n
46@καί	καί	καί			n
46@μοι[2]	μοι	μοι			n
46@κάλει	κάλει	κάλει			n
46@αὐτούς	αὐτούς	αὐτούς			n
46@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
47@οὔκουν	οὔκουν	οὔκουν			n
47@δεινόν	δεινόν	δεινόν			n
47@ὦ	ὦ	ὦ			n
47@ἄνδρες	ἄνδρες	ἄνδρες			n
47@δικασταί	δικασταί	δικασταί			n
47@εἰ	εἰ	εἰ			n
47@μὲν	μὲν	μέν			n
47@ἔλαχον	ἔλαχον	ἔλαχον			n
47@ἱερεύς	ἱερεύς	ἱερεύς			n
47@ὥσπερ	ὥσπερ	ὥσπερ			n
47@προὐκρίθην	προὐκρίθην	προὐκρίθην			n
47@δεῖν	δεῖν	δεῖν			n
47@ἄν[2]	ἄν	ἄν			n
47@με	με	με			n
47@καὶ	καὶ	καί			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@θύειν	θύειν	θύειν			n
47@ὑπὲρ	ὑπὲρ	ὑπέρ			n
47@τούτων	τούτων	τούτων			n
47@καὶ[2]	καὶ	καί			n
47@τοῦτον	τοῦτον	τοῦτον			n
47@μετʼ	μετʼ	μετʼ			n
47@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
47@συνθύειν	συνθύειν	συνθύειν			n
47@νῦν	νῦν	νῦν			n
47@δὲ	δὲ	δέ			n
47@τοὺς	τοὺς	τούς			n
47@αὐτοὺς	αὐτοὺς	αὐτούς			n
47@τούτους	τούτους	τούτους			n
47@ἐμὲ	ἐμὲ	ἐμέ			n
47@μεθʼ	μεθʼ	μεθʼ			n
47@αὑτῶν	αὑτῶν	αὑτῶν			n
47@μηδὲ	μηδὲ	μηδέ			n
47@συνθύειν[2]	συνθύειν	συνθύειν			n
47@ἐᾶν	ἐᾶν	ἐᾶν			n
47@φαίνομαι	φαίνομαι	φαίνομαι			n
47@τοίνυν	τοίνυν	τοίνυν			n
47@ὦ[2]	ὦ	ὦ			n
47@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
47@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
47@τὸν[2]	τὸν	τόν			n
47@μὲν[2]	μὲν	μέν			n
47@ἄλλον	ἄλλον	ἄλλον			n
47@χρόνον	χρόνον	χρόνον			n
47@ἅπαντα	ἅπαντα	ἅπαντα			n
47@παρὰ	παρὰ	παρά			n
47@πᾶσιν	πᾶσιν	πᾶσιν			n
47@τοῖς	τοῖς	τοῖς			n
47@νῦν[2]	νῦν	νῦν			n
47@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
47@πολίτης	πολίτης	πολίτης			n
47@ὡμολογημένος	ὡμολογημένος	ὡμολογημένος			n
48@οὐ	οὐ	οὐ			n
48@γὰρ	γὰρ	γάρ			n
48@ἂν	ἂν	ἄν			n
48@δήπου	δήπου	δήπου			n
48@τόν	τόν	τόν			n
48@γε	γε	γέ			n
48@ξένον	ξένον	ξένον			n
48@καὶ	καὶ	καί			n
48@μέτοικον	μέτοικον	μέτοικον			n
48@ὡς	ὡς	ὡς			n
48@νῦν	νῦν	νῦν			n
48@φησιν	φησιν	φησίν			n
48@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
48@οὔτʼ	οὔτʼ	οὔτʼ			n
48@ἀρχὰς	ἀρχὰς	ἀρχάς			n
48@ἄρχειν	ἄρχειν	ἄρχειν			n
48@οὔθʼ	οὔθʼ	οὔθʼ			n
48@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
48@κληροῦσθαι	κληροῦσθαι	κληροῦσθαι			n
48@μεθʼ	μεθʼ	μεθʼ			n
48@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
48@προκριθέντʼ	προκριθέντʼ	προκριθέντʼ			n
48@εἴασεν	εἴασεν	εἴασεν			n
48@καὶ[2]	καὶ	καί			n
48@γὰρ[2]	γὰρ	γάρ			n
48@οὗτος	οὗτος	οὗτος			n
48@ἦν	ἦν	ἦν			n
48@τῶν	τῶν	τῶν			n
48@κληρουμένων	κληρουμένων	κληρουμένων			n
48@καὶ[3]	καὶ	καί			n
48@προκριθέντων	προκριθέντων	προκριθέντων			n
48@οὐδέ	οὐδέ	οὐδέ			n
48@γʼ	γʼ	γʼ			n
48@ἄν	ἄν	ἄν			n
48@ὦ	ὦ	ὦ			n
48@ἄνδρες	ἄνδρες	ἄνδρες			n
48@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
48@παλαιὸς	παλαιὸς	παλαιός			n
48@ὢν	ὢν	ὤν			n
48@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
48@ἐμοὶ	ἐμοὶ	ἐμοί			n
48@τοῦτον	τοῦτον	τοῦτον			n
48@τὸν	τὸν	τόν			n
48@καιρὸν	καιρὸν	καιρόν			n
48@περιέμενεν	περιέμενεν	περιέμενεν			n
48@ὃν	ὃν	ὅν			n
48@οὐδεὶς	οὐδεὶς	οὐδείς			n
48@ᾔδει	ᾔδει	ᾔδει			n
48@γενησόμενον	γενησόμενον	γενησόμενον			n
48@εἴπερ	εἴπερ	εἴπερ			n
48@τι	τι	τὶ			n
48@συνῄδει	συνῄδει	συνῄδει			n
48@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὐ	οὐ	οὐ			n
49@συνῄδει	συνῄδει	συνῄδει			n
49@διόπερ	διόπερ	διόπερ			n
49@τὸν	τὸν	τόν			n
49@μὲν	μὲν	μέν			n
49@ἄλλον	ἄλλον	ἄλλον			n
49@ἅπαντα	ἅπαντα	ἅπαντα			n
49@χρόνον	χρόνον	χρόνον			n
49@δημοτευόμενος	δημοτευόμενος	δημοτευόμενος			n
49@μετʼ	μετʼ	μετʼ			n
49@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
49@καὶ	καὶ	καί			n
49@κληρούμενος	κληρούμενος	κληρούμενος			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@ἑώρα	ἑώρα	ἑώρα			n
49@τούτων	τούτων	τούτων			n
49@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
49@δʼ	δʼ	δʼ			n
49@ἡ	ἡ	ἡ			n
49@πόλις	πόλις	πόλις			n
49@πᾶσα	πᾶσα	πᾶσα			n
49@τοῖς	τοῖς	τοῖς			n
49@ἀσελγῶς	ἀσελγῶς	ἀσελγῶς			n
49@εἰσπεπηδηκόσιν	εἰσπεπηδηκόσιν	εἰσπεπηδηκόσιν			n
49@εἰς	εἰς	εἰς			n
49@τοὺς	τοὺς	τούς			n
49@δήμους	δήμους	δήμους			n
49@ὀργιζομένη	ὀργιζομένη	ὀργιζομένη			n
49@παρώξυντο	παρώξυντο	παρώξυντο			n
49@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
49@μοι	μοι	μοι			n
49@ἐπεβούλευσεν	ἐπεβούλευσεν	ἐπεβούλευσεν			n
49@ἦν	ἦν	ἦν			n
49@δʼ[2]	δʼ	δʼ			n
49@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
49@μὲν[2]	μὲν	μέν			n
49@ὁ	ὁ	ὁ			n
49@καιρὸς	καιρὸς	καιρός			n
49@τοῦ	τοῦ	τοῦ			n
49@συνειδότος	συνειδότος	συνειδότος			n
49@αὑτῷ	αὑτῷ	αὑτῷ			n
49@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
49@λέγειν	λέγειν	λέγειν			n
49@ὁ[2]	ὁ	ὁ			n
49@δὲ[2]	δὲ	δέ			n
49@νυνὶ	νυνὶ	νυνί			n
49@παρὼν	παρὼν	παρών			n
49@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
49@καὶ[2]	καὶ	καί			n
49@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
49@βουλομένου	βουλομένου	βουλομένου			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@δʼ	δʼ	δʼ			n
50@ὦ	ὦ	ὦ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@δικασταί	δικασταί	δικασταί			n
50@καί	καί	καί			n
50@μοι	μοι	μοι			n
50@πρὸς	πρὸς	πρός			n
50@Διὸς	Διὸς	διός			n
50@καὶ	καὶ	καί			n
50@θεῶν	θεῶν	θεῶν			n
50@μηδεὶς	μηδεὶς	μηδείς			n
50@θορυβήσῃ	θορυβήσῃ	θορυβήσῃ			n
50@μηδʼ	μηδʼ	μηδʼ			n
50@ἐφʼ	ἐφʼ	ἐφʼ			n
50@ᾧ	ᾧ	ᾧ			n
50@μέλλω	μέλλω	μέλλω			n
50@λέγειν	λέγειν	λέγειν			n
50@ἀχθεσθῇ	ἀχθεσθῇ	ἀχθεσθῇ			n
50@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
50@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
50@ὑπείληφʼ	ὑπείληφʼ	ὑπείληφʼ			n
50@ὥσπερ	ὥσπερ	ὥσπερ			n
50@ὑμῶν	ὑμῶν	ὑμῶν			n
50@ἕκαστος	ἕκαστος	ἕκαστος			n
50@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
50@μητέρʼ	μητέρʼ	μητέρʼ			n
50@ἐξ	ἐξ	ἐκ			n
50@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
50@νομίζων	νομίζων	νομίζων			n
50@ἥνπερ	ἥνπερ	ἥνπερ			n
50@εἰς	εἰς	εἰς			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@ἀποφαίνω	ἀποφαίνω	ἀποφαίνω			n
50@καὶ[2]	καὶ	καί			n
50@οὐχ	οὐχ	οὐ			n
50@ἑτέρας	ἑτέρας	ἑτέρας			n
50@μὲν	μὲν	μέν			n
50@ὢν	ὢν	ὤν			n
50@ταύτης	ταύτης	ταύτης			n
50@δὲ	δὲ	δέ			n
50@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
50@πατέρα	πατέρα	πατέρα			n
50@πάλιν	πάλιν	πάλιν			n
50@ὦ[2]	ὦ	ὦ			n
50@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
50@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
50@τὸν[2]	τὸν	τόν			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@τρόπον	τρόπον	τρόπον			n
51@καίτοι	καίτοι	καίτοι			n
51@εἰ	εἰ	εἰ			n
51@τοῖς	τοῖς	τοῖς			n
51@ἐξελεγχομένοις	ἐξελεγχομένοις	ἐξελεγχομένοις			n
51@ὧν	ὧν	ὧν			n
51@μέν[2]	μέν	μέν			n
51@εἰσιν	εἰσιν	εἰσίν			n
51@ἀποκρυπτομένοις	ἀποκρυπτομένοις	ἀποκρυπτομένοις			n
51@ὧν[2]	ὧν	ὧν			n
51@δʼ	δʼ	δʼ			n
51@οὐκ	οὐκ	οὐ			n
51@εἰσὶν	εἰσὶν	εἰσίν			n
51@προσποιουμένοις	προσποιουμένοις	προσποιουμένοις			n
51@δίκαιον	δίκαιον	δίκαιον			n
51@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
51@παρʼ	παρʼ	παρʼ			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@σημεῖον	σημεῖον	σημεῖον			n
51@ὡς	ὡς	ὡς			n
51@εἰσὶ[2]	εἰσὶ	εἰσί			n
51@ξένοι	ξένοι	ξένοι			n
51@ἐμοὶ	ἐμοὶ	ἐμοί			n
51@δήπου	δήπου	δήπου			n
51@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
51@ὡς[2]	ὡς	ὡς			n
51@εἰμὶ	εἰμὶ	εἰμί			n
51@πολίτης	πολίτης	πολίτης			n
51@οὐ[3]	οὐ	οὐ			n
51@γὰρ	γὰρ	γάρ			n
51@ἂν	ἂν	ἄν			n
51@ξένην	ξένην	ξένην			n
51@καὶ	καὶ	καί			n
51@ξένον	ξένον	ξένον			n
51@τοὺς	τοὺς	τούς			n
51@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
51@γονέας	γονέας	γονέας			n
51@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
51@μετέχειν	μετέχειν	μετέχειν			n
51@ἠξίουν	ἠξίουν	ἠξίουν			n
51@τῆς	τῆς	τῆς			n
51@πόλεως	πόλεως	πόλεως			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@εἴ	εἴ	εἴ			n
51@τι	τι	τὶ			n
51@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
51@συνῄδειν	συνῄδειν	συνῄδειν			n
51@ἐζήτησʼ	ἐζήτησʼ	ἐζήτησʼ			n
51@ἂν[2]	ἂν	ἄν			n
51@ὧν[3]	ὧν	ὧν			n
