subref	form	norm	lemma	tag	curated
2.26@16	16	16			n
2.26@cap[3]	cap	cap			n
2.26@26	26	26			n
2.26@in[2]	in	in			n
2.26@capite	capite	capite			n
2.26@περὶ[3]	περὶ	περί			n
2.26@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
2.26@post[2]	post	post			n
2.26@ἡ	ἡ	ἡ			n
2.26@κύστις	κύστις	κύστις			n
2.26@ὁμοίως	ὁμοίως	ὁμοίως			n
2.26@ση-	ση-	ση-			n
2.26@μαίνει	μαίνει	μαίνει			n
2.26@p[11]	p	p			n
2.26@345	345	345			n
2.26@18	18	18			n
2.26@legitur	legitur	legitur			n
2.26@17	17	17			n
2.26@ξηρότητι[2]	ξηρότητι	ξηρότητι			n
2.26@scripsi	scripsi	scripsi			n
2.26@ξηρότεροι	ξηρότεροι	ξηρότεροι			n
2.26@PRo	PRo	pro			n
2.26@et	et	et			n
2.26@corr	corr	corr			n
2.26@e[6]	e	e			n
2.26@ξηρότερον	ξηρότερον	ξηρότερον			n
2.26@m	m	m			n
2.26@C[2]	C	c			n
2.26@18[2]	18	18			n
2.26@ἅμα[3]	ἅμα	ἅμα			n
2.26@scripsi[2]	scripsi	scripsi			n
2.26@μὲν[2]	μὲν	μέν			n
2.26@C[3]	C	c			n
2.26@om	om	om			n
2.26@PRo[2]	PRo	pro			n
2.26@ὑγρότητι[2]	ὑγρότητι	ὑγρότητι			n
2.26@scripsi[3]	scripsi	scripsi			n
2.26@ὑγρότεροι	ὑγρότεροι	ὑγρότεροι			n
2.26@PRo[3]	PRo	pro			n
2.26@et[2]	et	et			n
2.26@corr[2]	corr	corr			n
2.26@ex	ex	ex			n
2.26@ὑγρότερον	ὑγρότερον	ὑγρότερον			n
2.26@m[3]	m	m			n
2.26@C[4]	C	c			n
2.26@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι			n
2.26@Ro[6]	Ro	ro			n
2.26@σημαίνει	σημαίνει	σημαίνει			n
2.26@PC	PC	pc			n
2.26@γλαυκότης[2]	γλαυκότης	γλαυκότης			n
2.26@Ro[7]	Ro	ro			n
2.26@γλαυ-	γλαυ-	γλαυ-			n
2.26@κότις	κότις	κότις			n
2.26@C[6]	C	c			n
2.26@γλαυκότερον	γλαυκότερον	γλαυκότερον			n
2.26@P[8]	P	p			n
2.26@Ps[2]	Ps	ps			n
2.26@Pol[2]	Pol	pol			n
2.26@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
2.26@ἀγριώτερον	ἀγριώτερον	ἀγριώτερον			n
2.26@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.26@δηλοῖ	δηλοῖ	δηλοῖ			n
2.26@γλαυκὰ	γλαυκὰ	γλαυκά			n
2.26@γὰρ	γὰρ	γάρ			n
2.26@τῶν	τῶν	τῶν			n
2.26@ἀγρίων	ἀγρίων	ἀγρίων			n
2.26@ζώων	ζώων	ζώων			n
2.26@τὰ[3]	τὰ	τά			n
2.26@πλείονα	πλείονα	πλείονα			n
2.26@τὰ[4]	τὰ	τά			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@ἥμερα	ἥμερα	ἥμερα			n
2.26@μελανόμματά	μελανόμματά	μελανόμματα			n
2.26@που	που	πού			n
2.26@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
2.26@τῶν[2]	τῶν	τῶν			n
2.26@δὲ[3]	δὲ	δέ			n
2.26@γλαυκῶν	γλαυκῶν	γλαυκῶν			n
2.26@τὸ[2]	τὸ	τό			n
2.26@μὲν[3]	μὲν	μέν			n
2.26@λίαν	λίαν	λίαν			n
2.26@λευκὸν	λευκὸν	λευκόν			n
2.26@δειλόν	δειλόν	δειλόν			n
2.26@τὸ[3]	τὸ	τό			n
2.26@δὲ[4]	δὲ	δέ			n
2.26@χολῶδες	χολῶδες	χολῶδες			n
2.26@ἄγροικον	ἄγροικον	ἄγροικον			n
2.26@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
2.26@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.26@τὸ[4]	τὸ	τό			n
2.26@δὲ[5]	δὲ	δέ			n
2.26@ταῖς	ταῖς	ταῖς			n
2.26@ἐλαίαις	ἐλαίαις	ἐλαίαις			n
2.26@κατὰ	κατὰ	κατά			n
2.26@τὴν	τὴν	τήν			n
2.26@χροιάν	χροιάν	χροιάν			n
2.26@ὅμοιον	ὅμοιον	ὅμοιον			n
2.26@δυνατὸν	δυνατὸν	δυνατόν			n
2.26@ἄνδρα[4]	ἄνδρα	ἄνδρα			n
2.26@δηλοῖ[3]	δηλοῖ	δηλοῖ			n
2.26@τοῦ	τοῦ	τοῦ			n
2.26@γε	γε	γέ			n
2.26@μὴν	μὴν	μήν			n
2.26@μέ-	μέ-	μέ-			n
2.26@Ps[3]	Ps	ps			n
2.26@Pol[3]	Pol	pol			n
2.26@15[3]	15	15			n
2.26@δηλοῖ[4]	δηλοῖ	δηλοῖ			n
2.26@σημαποῦ	σημαποῦ	σημαποῦ			n
2.26@C[7]	C	c			n
2.26@P[13]	P	p			n
2.26@μελανώτερα	μελανώτερα	μελανώτερα			n
2.26@ποῦ[2]	ποῦ	ποῦ			n
2.26@Ro[8]	Ro	ro			n
2.26@17[2]	17	17			n
2.26@λευκὸν[2]	λευκὸν	λευκόν			n
2.26@γλαυκὸν	γλαυκὸν	γλαυκόν			n
2.26@Henrych	Henrych	henrych			n
2.26@ίνει[3]	ίνει	ίνει			n
2.26@C[8]	C	c			n
2.26@post[3]	post	post			n
2.26@δηλοῖ[5]	δηλοῖ	δηλοῖ			n
2.26@inser	inser	inser			n
2.26@μελα-	μελα-	μελα-			n
2.26@νότης	νότης	νότης			n
2.26@ἡμερώτερον	ἡμερώτερον	ἡμερώτερον			n
2.26@Henrych[2]	Henrych	henrych			n
2.26@16[2]	16	16			n
2.26@ἀγρίων[2]	ἀγρίων	ἀγρίων			n
2.26@scripsi[4]	scripsi	scripsi			n
2.26@ἀλόγων	ἀλόγων	ἀλόγων			n
2.26@x[2]	x	x			n
2.26@δὲ[6]	δὲ	δέ			n
2.26@om[2]	om	om			n
2.26@C[9]	C	c			n
2.26@μελανόμματά[2]	μελανόμματά	μελανόμματα			n
2.26@που[2]	που	πού			n
2.26@scripsi[5]	scripsi	scripsi			n
2.26@μελανώτητα	μελανώτητα	μελανώτητα			n
2.26@χολῶδες[2]	χολῶδες	χολῶδες			n
2.26@σχολῶδες	σχολῶδες	σχολῶδες			n
2.26@C[10]	C	c			n
2.26@ἄνδρα[5]	ἄνδρα	ἄνδρα			n
2.26@scripsi[6]	scripsi	scripsi			n
2.26@ὄντα	ὄντα	ὄντα			n
2.26@x[3]	x	x			n
2.26@ἐλαίαις[2]	ἐλαίαις	ἐλαίαις			n
2.26@ἐλαίασαι	ἐλαίασαι	ἐλαίασαι			n
2.26@C[11]	C	c			n
2.26@19	19	19			n
2.26@τὴν[2]	τὴν	τήν			n
2.26@om[3]	om	om			n
2.26@C[12]	C	c			n
2.26@Ps[4]	Ps	ps			n
2.26@Pol[4]	Pol	pol			n
2.26@λανος	λανος	λανος			n
2.26@τὸ[6]	τὸ	τό			n
2.26@μὲν[4]	μὲν	μέν			n
2.26@πάνυ	πάνυ	πάνυ			n
2.26@μέλαν	μέλαν	μέλαν			n
2.26@δειλόν[2]	δειλόν	δειλόν			n
2.26@τε[9]	τε	τέ			n
2.26@καὶ	καὶ	καί			n
2.26@δολερόν	δολερόν	δολερόν			n
2.26@τὸ[7]	τὸ	τό			n
2.26@δὲ[7]	δὲ	δέ			n
2.26@ὑπόξανθον	ὑπόξανθον	ὑπόξανθον			n
2.26@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
2.26@τε[10]	τε	τέ			n
2.26@καὶ[2]	καὶ	καί			n
2.26@μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχον			n
2.26@τὰ[6]	τὰ	τά			n
2.26@μαρμαρύσ-	μαρμαρύσ-	μαρμαρύσ-			n
2.26@σοντα	σοντα	σοντα			n
2.26@ὄμματα	ὄμματα	ὄμματα			n
2.26@ἀλλοχροίας	ἀλλοχροίας	ἀλλοχροίας			n
2.26@p[19]	p	p			n
2.26@238	238	238			n
2.26@ἔχοντα	ἔχοντα	ἔχοντα			n
2.26@χαίροντα	χαίροντα	χαίροντα			n
2.26@ἄνδρα[6]	ἄνδρα	ἄνδρα			n
2.26@εἰς	εἰς	εἰς			n
2.26@κλεψοσύνας	κλεψοσύνας	κλεψοσύνας			n
2.26@σημαίνει[2]	σημαίνει	σημαίνει			n
2.26@Ps[5]	Ps	ps			n
2.26@Pol[5]	Pol	pol			n
2.26@15[4]	15	15			n
2.26@πάνυ[2]	πάνυ	πάνυ			n
2.26@πάνη	πάνη	πάνη			n
2.26@C[13]	C	c			n
2.26@δειλόν[3]	δειλόν	δειλόν			n
2.26@scripsi[7]	scripsi	scripsi			n
2.26@δεινόν	δεινόν	δεινόν			n
2.26@x[4]	x	x			n
2.26@16[3]	16	16			n
2.26@ἰσχυρόν[2]	ἰσχυρόν	ἰσχυρόν			n
2.26@ἰσχηρόν	ἰσχηρόν	ἰσχηρόν			n
2.26@C[14]	C	c			n
2.26@17[3]	17	17			n
2.26@post[4]	post	post			n
2.26@ὄμματα[2]	ὄμματα	ὄμματα			n
2.26@lacunam	lacunam	lacunam			n
2.26@indi-	indi-	indi-			n
2.26@cavi	cavi	cavi			n
2.26@ἀλλοχροίας[2]	ἀλλοχροίας	ἀλλοχροίας			n
2.26@scripsi[8]	scripsi	scripsi			n
2.26@μεγαλοχροίας	μεγαλοχροίας	μεγαλοχροίας			n
2.26@x[5]	x	x			n
2.26@μελανοχροίας	μελανοχροίας	μελανοχροίας			n
2.26@Sylb	Sylb	sylb			n
2.26@Struv	Struv	struv			n
2.26@Henrych[3]	Henrych	henrych			n
2.26@18[3]	18	18			n
2.26@κλεψοσύνας[2]	κλεψοσύνας	κλεψοσύνας			n
2.26@κλεψησύνας	κλεψησύνας	κλεψησύνας			n
2.26@C[15]	C	c			n
2.26@κλε-	κλε-	κλε-			n
2.26@πτοσύνας	πτοσύνας	πτοσύνας			n
2.26@Sylb[2]	Sylb	sylb			n
2.26@post[5]	post	post			n
2.26@σημαίνει[3]	σημαίνει	σημαίνει			n
2.26@sequitur[2]	sequitur	sequitur			n
2.26@c[21]	c	c			n
2.26@27	27	27			n
2.26@p[24]	p	p			n
2.26@346	346	346			n
2.26@12	12	12			n
2.26@sq[2]	sq	sq			n
2.8@p	p	p			n
2.8@189	189	189			n
2.8@Fr	Fr	fr			n
2.8@Οὐλόθριξ	Οὐλόθριξ	οὐλόθριξ			n
2.8@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.8@πάνυ	πάνυ	πάνυ			n
2.8@δειλὸς	δειλὸς	δειλός			n
2.8@καὶ	καὶ	καί			n
2.8@βδελυρός	βδελυρός	βδελυρός			n
2.8@ἐστιν	ἐστιν	ἐστίν			n
2.8@ὁ	ὁ	ὁ			n
2.8@δὲ	δὲ	δέ			n
2.8@εὐθύθριξ	εὐθύθριξ	εὐθύθριξ			n
2.8@ἀγριώτερος	ἀγριώτερος	ἀγριώτερος			n
2.8@καὶ[2]	καὶ	καί			n
2.8@ἀνοητότερος	ἀνοητότερος	ἀνοητότερος			n
2.8@ἄριστον	ἄριστον	ἄριστον			n
2.8@δὲ[2]	δὲ	δέ			n
2.8@σημεῖον	σημεῖον	σημεῖον			n
2.8@τὸ	τὸ	τό			n
2.8@μέσον	μέσον	μέσον			n
2.8@τούτων	τούτων	τούτων			n
2.8@ἔχον	ἔχον	ἔχον			n
2.8@σκληρότης	σκληρότης	σκληρότης			n
2.8@τριχῶν	τριχῶν	τριχῶν			n
2.8@θηριώδη	θηριώδη	θηριώδη			n
2.8@ἄνδρα	ἄνδρα	ἄνδρα			n
2.8@δηλοῖ	δηλοῖ	δηλοῖ			n
2.8@οὕτως	οὕτως	οὕτως			n
2.8@γὰρ	γὰρ	γάρ			n
2.8@p[2]	p	p			n
2.8@190	190	190			n
2.8@καὶ[3]	καὶ	καί			n
2.8@τῶν	τῶν	τῶν			n
2.8@θηρίων	θηρίων	θηρίων			n
2.8@καὶ[4]	καὶ	καί			n
2.8@ψεδνόδης	ψεδνόδης	ψεδνόδης			n
2.8@κακοήθη	κακοήθη	κακοήθη			n
2.8@τὸν	τὸν	τόν			n
2.8@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.8@λέγει	λέγει	λέγει			n
2.8@καὶ[5]	καὶ	καί			n
2.8@δόλιον	δόλιον	δόλιον			n
2.8@τὸ[3]	τὸ	τό			n
2.8@δὲ[3]	δὲ	δέ			n
2.8@μέσον[2]	μέσον	μέσον			n
2.8@τῶν[2]	τῶν	τῶν			n
2.8@τριχῶν[2]	τριχῶν	τριχῶν			n
2.8@ἐπαινετὸν	ἐπαινετὸν	ἐπαινετόν			n
2.8@σημεῖον[2]	σημεῖον	σημεῖον			n
2.8@μαλακαῖς	μαλακαῖς	μαλακαῖς			n
2.8@δὲ[4]	δὲ	δέ			n
2.8@πάνυ[2]	πάνυ	πάνυ			n
2.8@Ps	Ps	ps			n
2.8@Pol	Pol	pol			n
2.8@11	11	11			n
2.8@ante	ante	ante			n
2.8@Οὐλόθριξ[2]	Οὐλόθριξ	οὐλόθριξ			n
2.8@titulus	titulus	titulus			n
2.8@περὶ	περὶ	περί			n
2.8@τριχῶν[3]	τριχῶν	τριχῶν			n
2.8@in	in	in			n
2.8@x	x	x			n
2.8@δει-	δει-	δει-			n
2.8@λὸς[2]	λὸς	λός			n
2.8@Ro	Ro	ro			n
2.8@δηλὸς	δηλὸς	δηλός			n
2.8@PC	PC	pc			n
2.8@12	12	12			n
2.8@βδελυρός[2]	βδελυρός	βδελυρός			n
2.8@βδεληρὸς	βδεληρὸς	βδεληρός			n
2.8@Ro[2]	Ro	ro			n
2.8@βδεληνὸς	βδεληνὸς	βδεληνός			n
2.8@C[2]	C	c			n
2.8@ἐστιν[2]	ἐστιν	ἐστίν			n
2.8@ὁ[2]	ὁ	ὁ			n
2.8@om	om	om			n
2.8@C[3]	C	c			n
2.8@ἀγριώτερος[2]	ἀγριώτερος	ἀγριώτερος			n
2.8@scripsi	scripsi	scripsi			n
2.8@ἀχρειότερος	ἀχρειότερος	ἀχρειότερος			n
2.8@x[2]	x	x			n
2.8@13	13	13			n
2.8@μέσον[3]	μέσον	μέσον			n
2.8@Ro[3]	Ro	ro			n
2.8@μέσως	μέσως	μέσως			n
2.8@PC[2]	PC	pc			n
2.8@τούτων[2]	τούτων	τούτων			n
2.8@τοῦτον	τοῦτον	τοῦτον			n
2.8@P[5]	P	p			n
2.8@ἔχον[2]	ἔχον	ἔχον			n
2.8@Ro[4]	Ro	ro			n
2.8@ἔχων	ἔχων	ἔχων			n
2.8@PC[3]	PC	pc			n
2.8@σκληρότης[2]	σκληρότης	σκληρότης			n
2.8@τριχῶν[4]	τριχῶν	τριχῶν			n
2.8@scripsi[2]	scripsi	scripsi			n
2.8@σκληρὰς	σκληρὰς	σκληράς			n
2.8@ἔχων[2]	ἔχων	ἔχων			n
2.8@C[6]	C	c			n
2.8@σκληρὰ[2]	σκληρὰ	σκληρά			n
2.8@θρὶξ	θρὶξ	θρίξ			n
2.8@Ro[5]	Ro	ro			n
2.8@om[2]	om	om			n
2.8@P[7]	P	p			n
2.8@14	14	14			n
2.8@θηριάώδη	θηριάώδη	θηριάωδη			n
2.8@θηρυώδη	θηρυώδη	θηρυώδη			n
2.8@C[7]	C	c			n
2.8@post	post	post			n
2.8@θηρίων[2]	θηρίων	θηρίων			n
2.8@la-	la-	la-			n
2.8@cunam	cunam	cunam			n
2.8@indicavi	indicavi	indicavi			n
2.8@15	15	15			n
2.8@καὶ[6]	καὶ	καί			n
2.8@om[3]	om	om			n
2.8@C[8]	C	c			n
2.8@ψεδνότης	ψεδνότης	ψεδνότης			n
2.8@scripsi[3]	scripsi	scripsi			n
2.8@φιλών	φιλών	φιλών			n
2.8@τις	τις	τὶς			n
2.8@P[8]	P	p			n
2.8@φίλων	φίλων	φίλων			n
2.8@τῖς	τῖς	τῖς			n
2.8@C[9]	C	c			n
2.8@Φίλων	Φίλων	φίλων			n
2.8@τις[2]	τις	τὶς			n
2.8@Ro[6]	Ro	ro			n
2.8@τὸν[3]	τὸν	τόν			n
2.8@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
2.8@scripsi[4]	scripsi	scripsi			n
2.8@τοῦ-	τοῦ-	τοῦ-			n
2.8@τον[3]	τον	τον			n
2.8@x[3]	x	x			n
2.8@16	16	16			n
2.8@ἐπαινετὸν[2]	ἐπαινετὸν	ἐπαινετόν			n
2.8@scripsi[5]	scripsi	scripsi			n
2.8@ἐπαινετοῦ	ἐπαινετοῦ	ἐπαινετοῦ			n
2.8@x[4]	x	x			n
2.8@Ps[2]	Ps	ps			n
2.8@Pol[2]	Pol	pol			n
2.8@θριξὶ	θριξὶ	θριξί			n
2.8@τετριχῶσθαι	τετριχῶσθαι	τετριχῶσθαι			n
2.8@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
2.8@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.8@τὸ[7]	τὸ	τό			n
2.8@ἦθος	ἦθος	ἦθος			n
2.8@οὐ	οὐ	οὐ			n
2.8@μὴν	μὴν	μήν			n
2.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.8@καὶ[7]	καὶ	καί			n
2.8@πάνυ[3]	πάνυ	πάνυ			n
2.8@σκληραὶ	σκληραὶ	σκληραί			n
2.8@τρίχες	τρίχες	τρίχες			n
2.8@οὐκ	οὐκ	οὐ			n
2.8@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
2.8@ἀγριότητα	ἀγριότητα	ἀγριότητα			n
2.8@γὰρ[2]	γὰρ	γάρ			n
2.8@τοῦ[4]	τοῦ	τοῦ			n
2.8@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.8@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
2.8@τὸ[8]	τὸ	τό			n
2.8@δὲ[5]	δὲ	δέ			n
2.8@μέσον[4]	μέσον	μέσον			n
2.8@p[9]	p	p			n
2.8@191	191	191			n
2.8@τούτων[3]	τούτων	τούτων			n
2.8@ἀρίστου	ἀρίστου	ἀρίστου			n
2.8@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
2.8@σημεῖον[3]	σημεῖον	σημεῖον			n
2.8@μέλαινα	μέλαινα	μέλαινα			n
2.8@κόμη	κόμη	κόμη			n
2.8@δειλὸν	δειλὸν	δειλόν			n
2.8@καὶ[8]	καὶ	καί			n
2.8@πολυκερδῆ	πολυκερδῆ	πολυκερδῆ			n
2.8@δηλοῖ[3]	δηλοῖ	δηλοῖ			n
2.8@ἡ	ἡ	ἡ			n
2.8@δὲ[6]	δὲ	δέ			n
2.8@ξανθὴ	ξανθὴ	ξανθή			n
2.8@καὶ[9]	καὶ	καί			n
2.8@ὑπόλευκος	ὑπόλευκος	ὑπόλευκος			n
2.8@ὁποία	ὁποία	ὁποία			n
2.8@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.8@σκαιότητα	σκαιότητα	σκαιότητα			n
2.8@δηλοῖ[4]	δηλοῖ	δηλοῖ			n
2.8@ἤγουν	ἤγουν	ἤγουν			n
2.8@κακότητα	κακότητα	κακότητα			n
2.8@καὶ[10]	καὶ	καί			n
2.8@ἀγριότητα[2]	ἀγριότητα	ἀγριότητα			n
2.8@τὸ[9]	τὸ	τό			n
2.8@δὲ[7]	δὲ	δέ			n
2.8@πράως	πράως	πράως			n
2.8@ὑπόξανθον	ὑπόξανθον	ὑπόξανθον			n
2.8@εἰς	εἰς	εἰς			n
2.8@εὐμάθειαν	εὐμάθειαν	εὐμάθειαν			n
2.8@καὶ[11]	καὶ	καί			n
2.8@ἡμερότητα	ἡμερότητα	ἡμερότητα			n
2.8@καὶ[12]	καὶ	καί			n
2.8@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
2.8@τείνει	τείνει	τείνει			n
2.8@πυρρότης	πυρρότης	πυρρότης			n
2.8@δὲ[8]	δὲ	δέ			n
2.8@Pa	Pa	pa			n
2.8@Pol[3]	Pol	pol			n
2.8@15[2]	15	15			n
2.8@τετριχῶσθαι[2]	τετριχῶσθαι	τετριχῶσθαι			n
2.8@Ro[7]	Ro	ro			n
2.8@τετρυχῶσθαι	τετρυχῶσθαι	τετρυχῶσθαι			n
2.8@PC[4]	PC	pc			n
2.8@17	17	17			n
2.8@κατη-	κατη-	κατη-			n
2.8@γοροῦσι[2]	γοροῦσι	γοροῦσι			n
2.8@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
2.8@C[11]	C	c			n
2.8@18[2]	18	18			n
2.8@μέλαινα[2]	μέλαινα	μέλαινα			n
2.8@μέλαινα[3]	μέλαινα	μέλαινα			n
2.8@δὲ[9]	δὲ	δέ			n
2.8@C[12]	C	c			n
2.8@μέλενα	μέλενα	μέλενα			n
2.8@P[14]	P	p			n
2.8@δειλὸν[2]	δειλὸν	δειλόν			n
2.8@δηλὸν	δηλὸν	δηλόν			n
2.8@PC[5]	PC	pc			n
2.8@19[3]	19	19			n
2.8@ὁποία[2]	ὁποία	ὁποία			n
2.8@ὁποῖα	ὁποῖα	ὁποῖα			n
2.8@P[16]	P	p			n
2.8@ὁποῖα[2]	ὁποῖα	ὁποῖα			n
2.8@C[14]	C	c			n
2.8@21	21	21			n
2.8@εὐτυχίαν[2]	εὐτυχίαν	εὐτυχίαν			n
2.8@εὐτυχήαν	εὐτυχήαν	εὐτυχήαν			n
2.8@C[15]	C	c			n
2.8@εὐτεχνίαν	εὐτεχνίαν	εὐτεχνίαν			n
2.8@Porta	Porta	porta			n
2.8@p[10]	p	p			n
2.8@176	176	176			n
2.8@et	et	et			n
2.8@Schneider	Schneider	schneider			n
2.8@πυρρότης[2]	πυρρότης	πυρρότης			n
2.8@πυρρότες	πυρρότες	πυρρότες			n
2.8@C[16]	C	c			n
2.8@Ps[3]	Ps	ps			n
2.8@Pol[4]	Pol	pol			n
2.8@ἄκρατος	ἄκρατος	ἄκρατος			n
2.8@κατὰ	κατὰ	κατά			n
2.8@τὸ[10]	τὸ	τό			n
2.8@τῆς	τῆς	τῆς			n
2.8@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
2.8@ἄνθος	ἄνθος	ἄνθος			n
2.8@οὐκ[2]	οὐκ	οὐ			n
2.8@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
2.8@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός			n
2.8@τὸ[11]	τὸ	τό			n
2.8@σημεῖον[4]	σημεῖον	σημεῖον			n
2.8@ὡς	ὡς	ὡς			n
2.8@ἐπιπλεῖστον	ἐπιπλεῖστον	ἐπιπλεῖστον			n
2.8@γὰρ[3]	γὰρ	γάρ			n
2.8@αὐτῶν	αὐτῶν	αὐτῶν			n
2.8@τὰ[2]	τὰ	τά			n
2.8@ἤθη	ἤθη	ἤθη			n
2.8@ἐστὶ	ἐστὶ	ἐστί			n
2.8@θηριώδη[2]	θηριώδη	θηριώδη			n
2.8@σκέλη	σκέλη	σκέλη			n
2.8@τετριχωμένα	τετριχωμένα	τετριχωμένα			n
2.8@πάνυ[4]	πάνυ	πάνυ			n
2.8@θριξὶ[2]	θριξὶ	θριξί			n
2.8@πυκναῖς	πυκναῖς	πυκναῖς			n
2.8@καὶ[13]	καὶ	καί			n
2.8@p[11]	p	p			n
2.8@192	192	192			n
2.8@μεγάλαις	μεγάλαις	μεγάλαις			n
2.8@δυσμαθῆ	δυσμαθῆ	δυσμαθῆ			n
2.8@καὶ[14]	καὶ	καί			n
2.8@ἀγριώτερον	ἀγριώτερον	ἀγριώτερον			n
2.8@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.8@ὅσοι	ὅσοι	ὅσοι			n
2.8@δὲ[10]	δὲ	δέ			n
2.8@ὀσφύας	ὀσφύας	ὀσφύας			n
2.8@καὶ[15]	καὶ	καί			n
2.8@μηροὺς	μηροὺς	μηρούς			n
2.8@τῶν[4]	τῶν	τῶν			n
2.8@ἄλλων	ἄλλων	ἄλλων			n
2.8@χωρὶς	χωρὶς	χωρίς			n
2.8@μελῶν	μελῶν	μελῶν			n
2.8@πολύτριχές	πολύτριχές	πολύτριχες			n
2.8@εἰσι	εἰσι	εἰσί			n
2.8@λάγνοι	λάγνοι	λάγνοι			n
2.8@ἄν-	ἄν-	ἄν-			n
2.8@δρες	δρες	δρες			n
2.8@εἰσί	εἰσί	εἰσί			n
2.8@γαστὴρ	γαστὴρ	γαστήρ			n
2.8@καὶ[16]	καὶ	καί			n
2.8@στῆθος	στῆθος	στῆθος			n
2.8@ἐπὶ	ἐπὶ	ἐπί			n
2.8@πολὺ	πολὺ	πολύ			n
2.8@ἐὰν	ἐὰν	ἐάν			n
2.8@κομᾷ	κομᾷ	κομᾷ			n
2.8@κουφό-	κουφό-	κουφό-			n
2.8@Ps[4]	Ps	ps			n
2.8@Pol[5]	Pol	pol			n
2.8@15[3]	15	15			n
2.8@ἐπιπλεῖστον[2]	ἐπιπλεῖστον	ἐπιπλεῖστον			n
2.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.8@τὸ[12]	τὸ	τό			n
2.8@πλεῖστον[3]	πλεῖστον	πλεῖστον			n
2.8@PRo	PRo	pro			n
