subref	form	norm	lemma	tag	curated
3@ζῶον	ζῶον	ζῶον			n
3@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
3@ἢ[3]	ἢ	ἤ			n
3@ἕτερόν[2]	ἕτερόν	ἕτερον			n
3@τι[105]	τι	τὶ			n
3@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
3@ἔχειν[3]	ἔχειν	ἔχειν			n
3@Ὅτι[2]	Ὅτι	ὅτι			n
3@σπέρμα[6]	σπέρμα	σπέρμα			n
3@αὐτοῦ[23]	αὐτοῦ	αὐτοῦ			n
3@ἐν[60]	ἐν	ἐν			n
3@αὐτῷ[13]	αὐτῷ	αὐτῷ			n
3@μένει[4]	μένει	μένει			n
3@καὶ[127]	καὶ	καί			n
3@οὐ[71]	οὐ	οὐ			n
3@δύναται[8]	δύναται	δύναται			n
3@αμαρτανειν	αμαρτανειν	αμαρτανειν			n
3@Σπέρμα	Σπέρμα	σπέρμα			n
3@θεῖόν	θεῖόν	θεῖον			n
3@ἐστιν[10]	ἐστιν	ἐστίν			n
3@ὁ[90]	ὁ	ὁ			n
3@Χριστὸς[2]	Χριστὸς	χριστός			n
3@ὃς	ὃς	ὅς			n
3@ἐνοικῶν	ἐνοικῶν	ἐνοικῶν			n
3@ἐν[62]	ἐν	ἐν			n
3@τοῖς[9]	τοῖς	τοῖς			n
3@πιστοῖς	πιστοῖς	πιστοῖς			n
3@ποιεῖ[10]	ποιεῖ	ποιεῖ			n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
3@υἱοὺς	υἱοὺς	υἱούς			n
3@Θεοῦ[32]	Θεοῦ	θεοῦ			n
3@οὕτως[4]	οὕτως	οὕτως			n
3@ἐν[63]	ἐν	ἐν			n
3@τῷ[42]	τῷ	τῷ			n
3@σπέρματι	σπέρματι	σπέρματι			n
3@τοῦ[111]	τοῦ	τοῦ			n
3@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3@ὅς	ὅς	ὅς			n
3@ἐστι[23]	ἐστι	ἐστί			n
3@πάλιν[4]	πάλιν	πάλιν			n
3@Χριστὸς[3]	Χριστὸς	χριστός			n
3@εὐλογοῦνται	εὐλογοῦνται	εὐλογοῦνται			n
3@πάντα[4]	πάντα	πάντα			n
3@τὰ[42]	τὰ	τά			n
3@ἔθνη	ἔθνη	ἔθνη			n
3@k[4]	k	k			n
3@Sic[4]	Sic	sic			n
3@1	1	1			n
3@Cod[4]	Cod	cod			n
3@τὸ[136]	τὸ	τό			n
3@Σπέρμα[2]	Σπέρμα	σπέρμα			n
3@φησὶ[2]	φησὶ	φησί			n
3@τὸ[137]	τὸ	τό			n
3@Πνεῦμα[7]	Πνεῦμα	πνεῦμα			n
3@ὃ[7]	ὃ	ὅ			n
3@διὰ[25]	διὰ	διά			n
3@νοῦ[7]	νοῦ	νοῦ			n
3@χαρίσματος[2]	χαρίσματος	χαρίσματος			n
3@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
3@ὅπερ[3]	ὅπερ	ὅπερ			n
3@ἐν[64]	ἐν	ἐν			n
3@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
3@μένον[4]	μένον	μένον			n
3@ἀνεπίδεκτον[2]	ἀνεπίδεκτον	ἀνεπίδεκτον			n
3@τὸν[64]	τὸν	τόν			n
3@νοῦν[4]	νοῦν	νοῦν			n
3@ἁμαρτίας[6]	ἁμαρτίας	ἁμαρτίας			n
3@ποιεῖ[11]	ποιεῖ	ποιεῖ			n
3@Εἰ[3]	Εἰ	εἰ			n
3@μὴ[21]	μὴ	μή			n
3@γάρ[2]	γάρ	γάρ			n
3@τις[5]	τις	τὶς			n
3@γεννηθῇ	γεννηθῇ	γεννηθῇ			n
3@ἐκ[48]	ἐκ	ἐκ			n
3@τοῦ[112]	τοῦ	τοῦ			n
3@Θεοῦ[33]	Θεοῦ	θεοῦ			n
3@τὸ[139]	τὸ	τό			n
3@Πνεῦμα[8]	Πνεῦμα	πνεῦμα			n
3@τὸ[140]	τὸ	τό			n
3@Ἅγιον[5]	Ἅγιον	ἅγιον			n
3@οὐ[72]	οὐ	οὐ			n
3@λαμβάνει	λαμβάνει	λαμβάνει			n
3@Ὅτι[3]	Ὅτι	ὅτι			n
3@ἐκ[49]	ἐκ	ἐκ			n
3@τοῦ[113]	τοῦ	τοῦ			n
3@Θεοῦ[34]	Θεοῦ	θεοῦ			n
3@γεγέννηται[3]	γεγέννηται	γεγέννηται			n
3@ἐν[65]	ἐν	ἐν			n
3@τούτῳ	τούτῳ	τούτῳ			n
3@φανερά	φανερά	φανερά			n
3@ἐστι[24]	ἐστι	ἐστί			n
3@τὰ[43]	τὰ	τά			n
3@τέκνα[7]	τέκνα	τέκνα			n
3@τοῦ[114]	τοῦ	τοῦ			n
3@Θεοῦ[35]	Θεοῦ	θεοῦ			n
3@καὶ[128]	καὶ	καί			n
3@τὰ[44]	τὰ	τά			n
3@τέκνα[8]	τέκνα	τέκνα			n
3@τοῦ[115]	τοῦ	τοῦ			n
3@διαβόλου[9]	διαβόλου	διαβόλου			n
3@Ἐν	Ἐν	ἐν			n
3@τῷ[43]	τῷ	τῷ			n
3@μὴ[22]	μὴ	μή			n
3@ἁμαρτάνειν[12]	ἁμαρτάνειν	ἁμαρτάνειν			n
3@καὶ[129]	καὶ	καί			n
3@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
3@ἐν[66]	ἐν	ἐν			n
3@τῷ[44]	τῷ	τῷ			n
3@ἁμαρτάνειν[13]	ἁμαρτάνειν	ἁμαρτάνειν			n
3@καὶ[130]	καὶ	καί			n
3@μισεῖν	μισεῖν	μισεῖν			n
4@ΚΕΦ	ΚΕΦ	κεφ			n
4@Δ	Δ	δ			n
4@Περὶ	Περὶ	περί			n
4@ἀγαπῆς	ἀγαπῆς	ἀγαπῆς			n
4@τῆς	τῆς	τῆς			n
4@πρὸς	πρὸς	πρός			n
4@τὸν	τὸν	τόν			n
4@πλησίον	πλησίον	πλησίον			n
4@καὶ	καὶ	καί			n
4@διαθέσεως	διαθέσεως	διαθέσεως			n
4@μεταδοτικῆς	μεταδοτικῆς	μεταδοτικῆς			n
4@Πᾶς	Πᾶς	πᾶς			n
4@ὁ	ὁ	ὁ			n
4@μὴ	μὴ	μή			n
4@ποιῶν	ποιῶν	ποιῶν			n
4@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
4@οὐκ	οὐκ	οὐ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ἐκ	ἐκ	ἐκ			n
4@τοῦ	τοῦ	τοῦ			n
4@Θεοῦ	Θεοῦ	θεοῦ			n
4@καὶ[2]	καὶ	καί			n
4@ὁ[2]	ὁ	ὁ			n
4@μὴ[2]	μὴ	μή			n
4@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
4@τὸν[2]	τὸν	τόν			n
4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@ὅτι	ὅτι	ὅτι			n
4@αὕτη	αὕτη	αὕτη			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἡ	ἡ	ἡ			n
4@ἀγγελία	ἀγγελία	ἀγγελία			n
4@ἢν	ἢν	ἤν			n
4@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
4@ἀπ	ἀπ	ἀπ			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@ἵνα	ἵνα	ἵνα			n
4@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν			n
4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@ὁ[3]	ὁ	ὁ			n
4@ποιῶν[2]	ποιῶν	ποιῶν			n
4@τὴν	τὴν	τήν			n
4@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@Θεοῦ[2]	Θεοῦ	θεοῦ			n
4@γεγέννηται	γεγέννηται	γεγέννηται			n
4@ἕπεται	ἕπεται	ἕπεται			n
4@δὲ	δὲ	δέ			n
4@τῷ	τῷ	τῷ			n
4@οὕτω	οὕτω	οὕτω			n
4@γεννηθέντι	γεννηθέντι	γεννηθέντι			n
4@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
4@τοὺς	τοὺς	τούς			n
4@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
4@ὁ[4]	ὁ	ὁ			n
4@μὴ[3]	μὴ	μή			n
4@ἔχων	ἔχων	ἔχων			n
4@δικαιοσυνῆν	δικαιοσυνῆν	δικαιοσυνῆν			n
4@τὸ[3]	τὸ	τό			n
4@μὴ[4]	μὴ	μή			n
4@ποιεῖν	ποιεῖν	ποιεῖν			n
4@αὐτήν	αὐτήν	αὐτήν			n
4@μισῶν	μισῶν	μισῶν			n
4@δὲ[2]	δὲ	δέ			n
4@τὸν[3]	τὸν	τόν			n
4@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@ἐκ[3]	ἐκ	ἐκ			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@Θεοῦ[3]	Θεοῦ	θεοῦ			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἔστιν[2]	ἔστιν	ἔστιν			n
4@οὐ[3]	οὐ	οὐ			n
4@κατ	κατ	κατ			n
4@ἄλλον	ἄλλον	ἄλλον			n
4@τρόπον	τρόπον	τρόπον			n
4@ἢ[2]	ἢ	ἤ			n
4@τὸ[5]	τὸ	τό			n
4@μὴ[5]	μὴ	μή			n
4@γεγεννῆσθαι	γεγεννῆσθαι	γεγεννῆσθαι			n
4@ἔξ	ἔξ	ἔξ			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@οὐ[4]	οὐ	οὐ			n
4@γὰρ	γὰρ	γάρ			n
4@προσεκτέον	προσεκτέον	προσεκτέον			n
4@τοῖς	τοῖς	τοῖς			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@μὴ[6]	μὴ	μή			n
4@εἶναι	εἶναι	εἶναι			n
4@ἐκ[4]	ἐκ	ἐκ			n
4@Θεοῦ[4]	Θεοῦ	θεοῦ			n
4@τούτούτους	τούτούτους	τούτουτους			n
4@διὰ	διὰ	διά			n
4@χοικὴν	χοικὴν	χοικήν			n
4@φύσιν	φύσιν	φύσιν			n
4@Οὐ	Οὐ	οὐ			n
4@καθὼς	καθὼς	καθώς			n
4@Κάιν	Κάιν	κάιν			n
4@ἐκ[5]	ἐκ	ἐκ			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@πονηροῦ	πονηροῦ	πονηροῦ			n
4@ἦν	ἦν	ἦν			n
4@καὶ[3]	καὶ	καί			n
4@ἔσφαξε	ἔσφαξε	ἔσφαξε			n
4@τὸν[4]	τὸν	τόν			n
4@ἀδελφὸν[3]	ἀδελφὸν	ἀδελφόν			n
4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
4@καὶ[4]	καὶ	καί			n
4@χάριν	χάριν	χάριν			n
4@τίνος	τίνος	τίνος			n
4@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@τὰ	τὰ	τά			n
4@ἔργα	ἔργα	ἔργα			n
4@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
4@πονηρὰ	πονηρὰ	πονηρά			n
4@ἦν[2]	ἦν	ἦν			n
4@τὰ[2]	τὰ	τά			n
4@δὲ[3]	δὲ	δέ			n
4@τοῦ[10]	τοῦ	τοῦ			n
4@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
4@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
4@δίκαια	δίκαια	δίκαια			n
4@Ἀνοσιεύεται	Ἀνοσιεύεται	ἀνοσιεύεται			n
4@γὰρ[2]	γὰρ	γάρ			n
4@καὶ[5]	καὶ	καί			n
4@πρωτόλειον	πρωτόλειον	πρωτόλειον			n
4@ὧσπέρ	ὧσπέρ	ὧσπερ			n
4@τι[7]	τι	τὶ			n
4@καὶ[6]	καὶ	καί			n
4@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
4@τῷ[2]	τῷ	τῷ			n
4@θανάτῳ	θανάτῳ	θανάτῳ			n
4@δίδωσι	δίδωσι	δίδωσι			n
4@τὸν[5]	τὸν	τόν			n
4@ὁμαίμονα	ὁμαίμονα	ὁμαίμονα			n
4@λαὶ	λαὶ	λαί			n
4@τῆς[2]	τῆς	τῆς			n
4@εἰς	εἰς	εἰς			n
4@μιαιφονίαν	μιαιφονίαν	μιαιφονίαν			n
4@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
4@τῇ	τῇ	τῇ			n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
4@φύσει	φύσει	φύσει			n
4@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
4@ἦν[3]	ἦν	ἦν			n
4@Καὶ	Καὶ	καί			n
4@μὴ[7]	μὴ	μή			n
4@θαυμάζετε	θαυμάζετε	θαυμάζετε			n
4@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
4@εἰ[2]	εἰ	εἰ			n
4@μισεῖ	μισεῖ	μισεῖ			n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@ὁ[7]	ὁ	ὁ			n
4@κόσμος	κόσμος	κόσμος			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
4@ὅτι[3]	ὅτι	ὅτι			n
4@μεταβεβήκαμεν	μεταβεβήκαμεν	μεταβεβήκαμεν			n
4@ἐκ[6]	ἐκ	ἐκ			n
4@τοῦ[12]	τοῦ	τοῦ			n
4@θανάτου	θανάτου	θανάτου			n
4@εἰς[2]	εἰς	εἰς			n
4@τὴν[2]	τὴν	τήν			n
4@ζωὴν	ζωὴν	ζωήν			n
4@ὅτι[4]	ὅτι	ὅτι			n
4@ἀγαπῶμεν[2]	ἀγαπῶμεν	ἀγαπῶμεν			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
4@ὁ[8]	ὁ	ὁ			n
4@μὴ[8]	μὴ	μή			n
4@ἀγαπῶν[2]	ἀγαπῶν	ἀγαπῶν			n
4@τὸν[6]	τὸν	τόν			n
4@ἀδελφὸν[4]	ἀδελφὸν	ἀδελφόν			n
4@μένει	μένει	μένει			n
4@ἐν	ἐν	ἐν			n
4@τῷ[3]	τῷ	τῷ			n
4@θανάτῳ[2]	θανάτῳ	θανάτῳ			n
4@πᾶς	πᾶς	πᾶς			n
4@ὁ[9]	ὁ	ὁ			n
4@μισῶν[2]	μισῶν	μισῶν			n
4@τὸν[7]	τὸν	τόν			n
4@ἀδελφὸν[5]	ἀδελφὸν	ἀδελφόν			n
4@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
4@ἀνθρωποκτόνος	ἀνθρωποκτόνος	ἀνθρωποκτόνος			n
4@ἐστί	ἐστί	ἐστί			n
4@καὶ[7]	καὶ	καί			n
4@οἴδατε	οἴδατε	οἴδατε			n
4@ὅτι[5]	ὅτι	ὅτι			n
4@m	m	m			n
4@Cod	Cod	cod			n
4@ὁμαίμωνα	ὁμαίμωνα	ὁμαίμωνα			n
4@π[25]	π	π			n
4@πᾶς[2]	πᾶς	πᾶς			n
4@ἀνθρωποκτόνος[2]	ἀνθρωποκτόνος	ἀνθρωποκτόνος			n
4@οὐκ[3]	οὐκ	οὐ			n
4@ἔχει	ἔχει	ἔχει			n
4@ζωὴν[2]	ζωὴν	ζωήν			n
4@αἰώνιον	αἰώνιον	αἰώνιον			n
4@ἐν[2]	ἐν	ἐν			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@μένουσαν	μένουσαν	μένουσαν			n
4@ἐν[3]	ἐν	ἐν			n
4@τούτῳ	τούτῳ	τούτῳ			n
4@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
4@τὴν[3]	τὴν	τήν			n
4@ἀγάπην	ἀγάπην	ἀγάπην			n
4@ὅτι[6]	ὅτι	ὅτι			n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@τὴν[4]	τὴν	τήν			n
4@ψυχὴν	ψυχὴν	ψυχήν			n
4@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
4@ἔθηκε	ἔθηκε	ἔθηκε			n
4@Τὸν	Τὸν	τόν			n
4@λόγον	λόγον	λόγον			n
4@τοῦ[15]	τοῦ	τοῦ			n
4@Θεοῦ[5]	Θεοῦ	θεοῦ			n
4@δεξάμενοι	δεξάμενοι	δεξάμενοι			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@γὰρ[3]	γὰρ	γάρ			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ὁ[11]	ὁ	ὁ			n
4@ἀκούων	ἀκούων	ἀκούων			n
4@μου	μου	μου			n
4@τοὺς[3]	τοὺς	τούς			n
4@λόγους	λόγους	λόγους			n
4@καὶ[8]	καὶ	καί			n
4@τηρῶν	τηρῶν	τηρῶν			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@οὐκ[4]	οὐκ	οὐ			n
4@ὄψεται	ὄψεται	ὄψεται			n
4@θάνατον	θάνατον	θάνατον			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@μεταβέβηκεν	μεταβέβηκεν	μεταβέβηκεν			n
4@ἐκ[8]	ἐκ	ἐκ			n
4@τοῦ[16]	τοῦ	τοῦ			n
4@θανάτου[2]	θανάτου	θανάτου			n
4@εἰς[3]	εἰς	εἰς			n
4@τὴν[5]	τὴν	τήν			n
4@ζωήν	ζωήν	ζωήν			n
4@Καὶ[2]	Καὶ	καί			n
4@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
4@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
4@τῶν	τῶν	τῶν			n
4@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
4@τὰς	τὰς	τάς			n
4@ψυχὰς	ψυχὰς	ψυχάς			n
4@θεῖναι	θεῖναι	θεῖναι			n
4@ὃς	ὃς	ὅς			n
4@δ[29]	δ	δ			n
4@ἂν	ἂν	ἄν			n
4@ἔχη	ἔχη	ἔχη			n
4@τὸν[8]	τὸν	τόν			n
4@βίον	βίον	βίον			n
4@τοῦ[17]	τοῦ	τοῦ			n
4@κόσμου	κόσμου	κόσμου			n
4@καὶ[9]	καὶ	καί			n
4@θεωρεῖ	θεωρεῖ	θεωρεῖ			n
4@τὸν[9]	τὸν	τόν			n
4@ἀδελφὸν[6]	ἀδελφὸν	ἀδελφόν			n
4@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
4@χρείαν	χρείαν	χρείαν			n
4@ἔχοντα	ἔχοντα	ἔχοντα			n
4@καὶ[10]	καὶ	καί			n
4@κλείσῃ	κλείσῃ	κλείσῃ			n
4@τὰ[4]	τὰ	τά			n
4@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
4@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
4@πῶς	πῶς	πῶς			n
4@ἡ[5]	ἡ	ἡ			n
4@ἀγάπη[2]	ἀγάπη	ἀγάπη			n
4@τοῦ[20]	τοῦ	τοῦ			n
4@Θεοῦ[6]	Θεοῦ	θεοῦ			n
4@μένει[2]	μένει	μένει			n
4@ἐν[4]	ἐν	ἐν			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@Τοῦ	Τοῦ	τοῦ			n
4@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
4@Ὅταν	Ὅταν	ὅταν			n
4@ἴδῃς	ἴδῃς	ἴδῃς			n
4@πένητα	πένητα	πένητα			n
4@μὴ[9]	μὴ	μή			n
4@παραδράμῃς	παραδράμῃς	παραδράμῃς			n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@εὐθέως	εὐθέως	εὐθέως			n
4@ἐννόησον	ἐννόησον	ἐννόησον			n
4@τίς	τίς	τίς			n
4@ἃν	ἃν	ἅν			n
4@ἦς	ἦς	ἦς			n
4@εἰ[5]	εἰ	εἰ			n
4@σὺ	σὺ	σύ			n
4@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
4@τί[4]	τί	τί			n
4@οὐκ[5]	οὐκ	οὐ			n
4@ἃν[2]	ἃν	ἅν			n
4@ἠθέλησας	ἠθέλησας	ἠθέλησας			n
4@πάντας	πάντας	πάντας			n
4@σοι	σοι	σοι			n
4@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
4@Τουτέστιν	Τουτέστιν	τουτέστιν			n
4@ἐν[6]	ἐν	ἐν			n
4@εὐπορίᾳ	εὐπορίᾳ	εὐπορίᾳ			n
4@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
4@Τέκνία	Τέκνία	τέκνια			n
4@μὴ[10]	μὴ	μή			n
4@ἀγαπῶμεν[3]	ἀγαπῶμεν	ἀγαπῶμεν			n
4@λόγῳ	λόγῳ	λόγῳ			n
4@μηδὲ	μηδὲ	μηδέ			n
4@γλώσση	γλώσση	γλώσση			n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@ἔργῳ	ἔργῳ	ἔργῳ			n
4@καὶ[11]	καὶ	καί			n
4@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
4@Τοῦ[2]	Τοῦ	τοῦ			n
4@Χρυσοστόμου[2]	Χρυσοστόμου	χρυσοστόμου			n
4@Ῥητὰ	Ῥητὰ	ῥητά			n
4@προκείμενα	προκείμενα	προκείμενα			n
4@ὁ[12]	ὁ	ὁ			n
4@προϊστάμενοσ	προϊστάμενοσ	προϊστάμενοσ			n
4@ΕΝ	ΕΝ	εν			n
4@ΣΠΟΥΔΗΙ	ΣΠΟΥΔΗΙ	σπουδηι			n
4@Οὐ[2]	Οὐ	οὐ			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
4@προστῆναι	προστῆναι	προστῆναι			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@μετὰ	μετὰ	μετά			n
4@δαψιλείας	δαψιλείας	δαψιλείας			n
4@καὶ[12]	καὶ	καί			n
4@γνώμης	γνώμης	γνώμης			n
4@ἀλύπου	ἀλύπου	ἀλύπου			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@δεῖ	δεῖ	δεῖ			n
4@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@δὲ[5]	δὲ	δέ			n
4@οὐ[8]	οὐ	οὐ			n
4@μετὰ[2]	μετὰ	μετά			n
4@ἀλύπου[2]	ἀλύπου	ἀλύπου			n
4@μόνον	μόνον	μόνον			n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4@μετὰ[3]	μετὰ	μετά			n
4@φαιδρᾶς	φαιδρᾶς	φαιδρᾶς			n
4@καὶ[13]	καὶ	καί			n
4@χαιρούσης	χαιρούσης	χαιρούσης			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@Περὶ[2]	Περὶ	περί			n
4@συνειδήσεως	συνειδήσεως	συνειδήσεως			n
4@ἐν[7]	ἐν	ἐν			n
4@πίστει	πίστει	πίστει			n
4@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4@Καὶ[3]	Καὶ	καί			n
4@ἐν[8]	ἐν	ἐν			n
4@τούτῳ[2]	τούτῳ	τούτῳ			n
4@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα			n
4@ὅτι[7]	ὅτι	ὅτι			n
4@ἐκ[10]	ἐκ	ἐκ			n
4@τῆς[3]	τῆς	τῆς			n
4@ἀληθείας	ἀληθείας	ἀληθείας			n
4@ἐσμὲν	ἐσμὲν	ἐσμέν			n
4@καὶ[14]	καὶ	καί			n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
4@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
4@πείσομεν	πείσομεν	πείσομεν			n
4@τὰς[2]	τὰς	τάς			n
4@καρδίας	καρδίας	καρδίας			n
4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4@ὅτι[8]	ὅτι	ὅτι			n
4@ἐὰν	ἐὰν	ἐάν			n
4@καταγινώσκῃ	καταγινώσκῃ	καταγινώσκῃ			n
4@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
4@ἡ[8]	ἡ	ἡ			n
4@καρδία[2]	καρδία	καρδία			n
4@ὅτι[9]	ὅτι	ὅτι			n
4@μείζων	μείζων	μείζων			n
4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4@ὁ[13]	ὁ	ὁ			n
4@Θεὸς	Θεὸς	θεός			n
4@τῆς[4]	τῆς	τῆς			n
4@καρδίας[2]	καρδίας	καρδίας			n
