subref	form	norm	lemma	tag	curated
2.24.1@δὲ[2]	δὲ	δέ			n
2.24.1@βάθος	βάθος	βάθος			n
2.24.1@ἔχει	ἔχει	ἔχει			n
2.24.1@πόδας	πόδας	πόδας			n
2.24.1@ϛ	ϛ	ϛ			n
2.24.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.24.1@πόσους	πόσους	πόσους			n
2.24.1@ἀμφορέας	ἀμφορέας	ἀμφορέας			n
2.24.1@χωρεῖ	χωρεῖ	χωρεῖ			n
2.24.1@ποιῶ	ποιῶ	ποιῶ			n
2.24.1@οὕτως	οὕτως	οὕτως			n
2.24.1@σύνθες	σύνθες	σύνθες			n
2.24.1@τὰς	τὰς	τάς			n
2.24.1@β[3]	β	β			n
2.24.1@διαμέτρους	διαμέτρους	διαμέτρους			n
2.24.1@γίνονται	γίνονται	γίνονται			n
2.24.1@πόδες	πόδες	πόδες			n
2.24.1@ε[8]	ε	ε			n
2.24.1@U[2]	U	u			n
2.24.1@2220[2]	2220	2220			n
2.24.1@ὧν	ὧν	ὧν			n
2.24.1@U[3]	U	u			n
2.24.1@2220[3]	2220	2220			n
2.24.1@γίνονται[2]	γίνονται	γίνονται			n
2.24.1@β[4]	β	β			n
2.24.1@U[4]	U	u			n
2.24.1@2220[4]	2220	2220			n
2.24.1@δ[9]	δ	δ			n
2.24.1@ταῦτα	ταῦτα	ταῦτα			n
2.24.1@ἐφʼ	ἐφʼ	ἐφʼ			n
2.24.1@ἑαυτά	ἑαυτά	ἑαυτά			n
2.24.1@γίνονται[3]	γίνονται	γίνονται			n
2.24.1@πόδες[2]	πόδες	πόδες			n
2.24.1@ζ	ζ	ζ			n
2.24.1@U[5]	U	u			n
2.24.1@2220[5]	2220	2220			n
2.24.1@ιϛ	ιϛ	ιϛ			n
2.24.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.24.1@ἐπὶ	ἐπὶ	ἐπί			n
2.24.1@τὸ[2]	τὸ	τό			n
2.24.1@βάθος[2]	βάθος	βάθος			n
2.24.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.24.1@τοὺς	τοὺς	τούς			n
2.24.1@ϛ[3]	ϛ	ϛ			n
2.24.1@πόδας[2]	πόδας	πόδας			n
2.24.1@γίνονται[4]	γίνονται	γίνονται			n
2.24.1@με[2]	με	με			n
2.24.1@δʹ	δʹ	δʹ			n
2.24.1@η	η	η			n
2.24.1@ταῦτα[3]	ταῦτα	ταῦτα			n
2.24.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
2.24.1@γίνονται[5]	γίνονται	γίνονται			n
2.24.1@πόδες[3]	πόδες	πόδες			n
2.24.1@υU	υU	υu			n
2.24.1@A7FCθ	A7FCθ	a7fcθ			n
2.24.1@η[2]	η	η			n
2.24.1@ἄρτι	ἄρτι	ἄρτι			n
2.24.1@μερίζω	μερίζω	μερίζω			n
2.24.1@ὧν[2]	ὧν	ὧν			n
2.24.1@ιδ	ιδ	ιδ			n
2.24.1@1	1	1			n
2.24.1@U[7]	U	u			n
2.24.1@2220ʹ	2220ʹ	2220ʹ			n
2.24.1@pr	pr	pr			n
2.24.1@τὸ[3]	τὸ	τό			n
2.24.1@U[8]	U	u			n
2.24.1@2220[7]	2220	2220			n
2.24.1@Ca	Ca	ca			n
2.24.1@τὸ[4]	τὸ	τό			n
2.24.1@ἥμισον	ἥμισον	ἥμισον			n
2.24.1@Ma	Ma	ma			n
2.24.1@U[9]	U	u			n
2.24.1@2220[8]	2220	2220			n
2.24.1@alt	alt	alt			n
2.24.1@MCaSa	MCaSa	mcasa			n
2.24.1@U[10]	U	u			n
2.24.1@2220[9]	2220	2220			n
2.24.1@πόδες[4]	πόδες	πόδες			n
2.24.1@CSV	CSV	csv			n
2.24.1@2[28]	2	2			n
2.24.1@ιβ	ιβ	ιβ			n
2.24.1@CaMaSV	CaMaSV	camasv			n
2.24.1@πόδες[5]	πόδες	πόδες			n
2.24.1@ιβ[2]	ιβ	ιβ			n
2.24.1@CMSa	CMSa	cmsa			n
2.24.1@ἑνδεκάκις[2]	ἑνδεκάκις	ἑνδεκάκις			n
2.24.1@ια[2]	ια	ια			n
2.24.1@SV[3]	SV	sv			n
2.24.1@3	3	3			n
2.24.1@πόδες[6]	πόδες	πόδες			n
2.24.1@pr[2]	pr	pr			n
2.24.1@SVMa	SVMa	svma			n
2.24.1@om	om	om			n
2.24.1@CM[2]	CM	cm			n
2.24.1@τὸ[5]	τὸ	τό			n
2.24.1@CMSaV	CMSaV	cmsav			n
2.24.1@om[2]	om	om			n
2.24.1@S[8]	S	s			n
2.24.1@ζ[3]	ζ	ζ			n
2.24.1@CMaSV	CMaSV	cmasv			n
2.24.1@ζʹʹ	ζʹʹ	ζʹʹ			n
2.24.1@ταῦτα[4]	ταῦτα	ταῦτα			n
2.24.1@πρὸς	πρὸς	πρός			n
2.24.1@τὸ[6]	τὸ	τό			n
2.24.1@ὕψος	ὕψος	ὕψος			n
2.24.1@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
2.24.1@τοῦ	τοῦ	τοῦ			n
2.24.1@θʹ	θʹ	θʹ			n
2.24.1@πϛ	πϛ	πϛ			n
2.24.1@U[11]	U	u			n
2.24.1@2220ʹʹ	2220ʹʹ	2220ʹʹ			n
2.24.1@ζʹʹ[2]	ζʹʹ	ζʹʹ			n
2.24.1@M[9]	M	m			n
2.24.1@4	4	4			n
2.24.1@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
2.24.1@CMS[3]	CMS	cms			n
2.24.1@χωρήσει	χωρήσει	χωρήσει			n
2.24.1@MaSaV	MaSaV	masav			n
2.24.1@ἰτταλικοὺς	ἰτταλικοὺς	ἰτταλικούς			n
2.24.1@C[11]	C	c			n
2.24.1@5	5	5			n
2.24.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2.24.1@CaMaSaV	CaMaSaV	camasav			n
2.24.1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
2.24.1@CS[2]	CS	cs			n
2.24.1@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
2.24.1@M[13]	M	m			n
2.24.1@μη	μη	μη			n
2.24.1@CMS[4]	CMS	cms			n
2.24.1@CaMaSaV[2]	CaMaSaV	camasav			n
2.24.1@ἑξῆς	ἑξῆς	ἑξῆς			n
2.24.1@ἡ[3]	ἡ	ἡ			n
2.24.1@κ[7]	κ	κ			n
2.24.1@hoc	hoc	hoc			n
2.24.1@loco	loco	loco			n
2.24.1@S[16]	S	s			n
2.24.1@fig	fig	fig			n
2.24.1@in	in	in			n
2.24.1@pag	pag	pag			n
2.24.1@seq	seq	seq			n
2.24.1@6	6	6			n
2.24.1@Πίθου	Πίθου	πίθου			n
2.24.1@CMSV	CMSV	cmsv			n
2.24.1@ίθου[3]	ίθου	ίθου			n
2.24.1@mut	mut	mut			n
2.24.1@in[2]	in	in			n
2.24.1@λίθου	λίθου	λίθου			n
2.24.1@Ca[6]	Ca	ca			n
2.24.1@8	8	8			n
2.24.1@χωρεῖ[3]	χωρεῖ	χωρεῖ			n
2.24.1@SV[7]	SV	sv			n
2.24.1@χωρήσει[2]	χωρήσει	χωρήσει			n
2.24.1@CM[8]	CM	cm			n
2.24.1@U[12]	U	u			n
2.24.1@2220[11]	2220	2220			n
2.24.1@CSV[2]	CSV	csv			n
2.24.1@ἥμισυ	ἥμισυ	ἥμισυ			n
2.24.1@CaM[4]	CaM	cam			n
2.24.1@9	9	9			n
2.24.1@τρισσάκις	τρισσάκις	τρισσάκις			n
2.24.1@CM[9]	CM	cm			n
2.24.1@τριάκις	τριάκις	τριάκις			n
2.24.1@Ma[8]	Ma	ma			n
2.24.1@γ[8]	γ	γ			n
2.24.1@CaSV	CaSV	casv			n
2.24.1@10	10	10			n
2.24.1@πόδες[7]	πόδες	πόδες			n
2.24.1@CaSV[2]	CaSV	casv			n
2.24.1@om[3]	om	om			n
2.24.1@CM[10]	CM	cm			n
2.24.1@11	11	11			n
2.24.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.24.1@ἀφʼ	ἀφʼ	ἀφʼ			n
2.24.1@Ma[9]	Ma	ma			n
2.24.1@σμ	σμ	σμ			n
2.24.1@δ[21]	δ	δ			n
2.24.1@B2	B2	b2			n
2.24.1@σμδ	σμδ	σμδ			n
2.24.1@CMSV[2]	CMSV	cmsv			n
2.24.1@12	12	12			n
2.24.1@ἑνδεκάκις[3]	ἑνδεκάκις	ἑνδεκάκις			n
2.24.1@ια[3]	ια	ια			n
2.24.1@SV[12]	SV	sv			n
2.24.1@13	13	13			n
2.24.1@ὧν[3]	ὧν	ὧν			n
2.24.1@ὧν[4]	ὧν	ὧν			n
2.24.1@τὸ[7]	τὸ	τό			n
2.24.1@CaMa[4]	CaMa	cama			n
2.24.1@γίνονται[6]	γίνονται	γίνονται			n
2.24.1@comp	comp	comp			n
2.24.1@CSVMa	CSVMa	csvma			n
2.24.1@γίνε-	γίνε-	γίνε-			n
2.24.1@CMS[7]	CMS	cms			n
2.24.1@γίνονται[7]	γίνονται	γίνονται			n
2.24.1@πόδες[8]	πόδες	πόδες			n
2.24.1@λε	λε	λε			n
2.24.1@U[13]	U	u			n
2.24.1@2220ʹ[3]	2220ʹ	2220ʹ			n
2.24.1@ζʹ[3]	ζʹ	ζʹ			n
2.24.1@ριβʹ	ριβʹ	ριβʹ			n
2.24.1@τοσούτους	τοσούτους	τοσούτους			n
2.24.1@ἀμφορίσκους	ἀμφορίσκους	ἀμφορίσκους			n
2.24.1@χωρήσει[3]	χωρήσει	χωρήσει			n
2.24.1@ὁ	ὁ	ὁ			n
2.24.1@δὲ[3]	δὲ	δέ			n
2.24.1@ἀμφορίσκος	ἀμφορίσκος	ἀμφορίσκος			n
2.24.1@ἔχει[2]	ἔχει	ἔχει			n
2.24.1@πόδα[3]	πόδα	πόδα			n
2.24.1@α[26]	α	α			n
2.24.1@στερεόν	στερεόν	στερεόν			n
2.24.1@χωρεῖ[4]	χωρεῖ	χωρεῖ			n
2.24.1@δὲ[4]	δὲ	δέ			n
2.24.1@ὁ[2]	ὁ	ὁ			n
2.24.1@στερεὸς	στερεὸς	στερεός			n
2.24.1@ποὺς	ποὺς	πούς			n
2.24.1@ξέστας	ξέστας	ξέστας			n
2.24.1@Ἰταλικοὺς	Ἰταλικοὺς	ἰταλικούς			n
2.24.1@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ			n
2.24.1@μη[2]	μη	μη			n
2.24.1@γίνονται[8]	γίνονται	γίνονται			n
2.24.1@μόδιοι	μόδιοι	μόδιοι			n
2.24.1@γ[13]	γ	γ			n
2.24.1@ἕκαστος	ἕκαστος	ἕκαστος			n
2.24.1@μόδιος	μόδιος	μόδιος			n
2.24.1@ἐκ	ἐκ	ἐκ			n
2.24.1@ξεστῶν	ξεστῶν	ξεστῶν			n
2.24.1@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
2.24.1@ἀριθμῷ[3]	ἀριθμῷ	ἀριθμῷ			n
2.24.1@ιϛ[2]	ιϛ	ιϛ			n
2.25.1@Ἔστω	Ἔστω	ἔστω			n
2.25.1@λουτὴρ	λουτὴρ	λουτήρ			n
2.25.1@στρογγύλος	στρογγύλος	στρογγύλος			n
2.25.1@οὗ	οὗ	οὗ			n
2.25.1@ἡ	ἡ	ἡ			n
2.25.1@κάτω	κάτω	κάτω			n
2.25.1@διάμετρος	διάμετρος	διάμετρος			n
2.25.1@ποδῶν	ποδῶν	ποδῶν			n
2.25.1@ε[2]	ε	ε			n
2.25.1@ἡ[2]	ἡ	ἡ			n
2.25.1@δὲ	δὲ	δέ			n
2.25.1@ἄνω	ἄνω	ἄνω			n
2.25.1@πρὸς	πρὸς	πρός			n
2.25.1@τὸ	τὸ	τό			n
2.25.1@χεῖλος	χεῖλος	χεῖλος			n
2.25.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.25.1@ι[2]	ι	ι			n
2.25.1@τὸ[2]	τὸ	τό			n
2.25.1@δὲ[2]	δὲ	δέ			n
2.25.1@βάθος	βάθος	βάθος			n
2.25.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.25.1@ϛ	ϛ	ϛ			n
2.25.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.25.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.25.1@τὸ[3]	τὸ	τό			n
2.25.1@στερεόν	στερεόν	στερεόν			n
2.25.1@ποιῶ	ποιῶ	ποιῶ			n
2.25.1@οὕτως	οὕτως	οὕτως			n
2.25.1@τὰ	τὰ	τά			n
2.25.1@ε[8]	ε	ε			n
2.25.1@ἐφʼ	ἐφʼ	ἐφʼ			n
2.25.1@ἑαυτά	ἑαυτά	ἑαυτά			n
2.25.1@γίνονται	γίνονται	γίνονται			n
2.25.1@κε	κε	κε			n
2.25.1@καὶ	καὶ	καί			n
2.25.1@τὰ[2]	τὰ	τά			n
2.25.1@ι[5]	ι	ι			n
2.25.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.25.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
2.25.1@γίνονται[2]	γίνονται	γίνονται			n
2.25.1@ρ[7]	ρ	ρ			n
2.25.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.25.1@ρκε	ρκε	ρκε			n
2.25.1@καὶ[2]	καὶ	καί			n
2.25.1@ποιῶ[2]	ποιῶ	ποιῶ			n
2.25.1@τὰ[3]	τὰ	τά			n
2.25.1@ε[11]	ε	ε			n
2.25.1@ἐπὶ	ἐπὶ	ἐπί			n
2.25.1@τὰ[4]	τὰ	τά			n
2.25.1@ι[8]	ι	ι			n
2.25.1@γίνονται[3]	γίνονται	γίνονται			n
2.25.1@ν[13]	ν	ν			n
2.25.1@ταῦτα	ταῦτα	ταῦτα			n
2.25.1@προστιθῶ	προστιθῶ	προστιθῶ			n
2.25.1@τοῖς	τοῖς	τοῖς			n
2.25.1@ρκε[2]	ρκε	ρκε			n
2.25.1@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
2.25.1@γίνονται[4]	γίνονται	γίνονται			n
2.25.1@πόδες	πόδες	πόδες			n
2.25.1@ροε	ροε	ροε			n
2.25.1@τούτων	τούτων	τούτων			n
2.25.1@λαμβάνω	λαμβάνω	λαμβάνω			n
2.25.1@τὸ[4]	τὸ	τό			n
2.25.1@γʹ	γʹ	γʹ			n
2.25.1@μέρος	μέρος	μέρος			n
2.25.1@γίνονται[5]	γίνονται	γίνονται			n
2.25.1@πόδες[2]	πόδες	πόδες			n
2.25.1@νη	νη	νη			n
2.25.1@γ[9]	γ	γ			n
2.25.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.25.1@ποιῶ[3]	ποιῶ	ποιῶ			n
2.25.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.25.1@τὸ[5]	τὸ	τό			n
2.25.1@βάθος[2]	βάθος	βάθος			n
2.25.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.25.1@τοὺς	τοὺς	τούς			n
2.25.1@ϛ[2]	ϛ	ϛ			n
2.25.1@πόδας	πόδας	πόδας			n
2.25.1@γίνονται[6]	γίνονται	γίνονται			n
2.25.1@πόδες[3]	πόδες	πόδες			n
2.25.1@τν	τν	τν			n
2.25.1@ἔσονται	ἔσονται	ἔσονται			n
2.25.1@στερεοὶ	στερεοὶ	στερεοί			n
2.25.1@πόδες[4]	πόδες	πόδες			n
2.25.1@τν[2]	τν	τν			n
2.25.1@καὶ[3]	καὶ	καί			n
2.25.1@χωρήσει	χωρήσει	χωρήσει			n
2.25.1@κεράμια	κεράμια	κεράμια			n
2.25.1@τν[3]	τν	τν			n
2.26.1@CMS	CMS	cms			n
2.26.1@Ἔστω	Ἔστω	ἔστω			n
2.26.1@κολυμβήθρα	κολυμβήθρα	κολυμβήθρα			n
2.26.1@καὶ	καὶ	καί			n
2.26.1@ἐχέτω	ἐχέτω	ἐχέτω			n
2.26.1@τὸ	τὸ	τό			n
2.26.1@μῆκος	μῆκος	μῆκος			n
2.26.1@ποδῶν	ποδῶν	ποδῶν			n
2.26.1@κε	κε	κε			n
2.26.1@τὸ[2]	τὸ	τό			n
2.26.1@δὲ	δὲ	δέ			n
2.26.1@πλάτος	πλάτος	πλάτος			n
2.26.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.26.1@ιβ	ιβ	ιβ			n
2.26.1@τὸ[3]	τὸ	τό			n
2.26.1@δὲ[2]	δὲ	δέ			n
2.26.1@ὕψος	ὕψος	ὕψος			n
2.26.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.26.1@ε[2]	ε	ε			n
2.26.1@ἤτοι	ἤτοι	ἤτοι			n
2.26.1@τὸ[4]	τὸ	τό			n
2.26.1@βάθος	βάθος	βάθος			n
2.26.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.26.1@πόσα	πόσα	πόσα			n
2.26.1@κεράμια	κεράμια	κεράμια			n
2.26.1@χωρήσει	χωρήσει	χωρήσει			n
2.26.1@ἢ	ἢ	ἤ			n
2.26.1@πόσοι	πόσοι	πόσοι			n
2.26.1@πόδες	πόδες	πόδες			n
2.26.1@στερεοὶ	στερεοὶ	στερεοί			n
2.26.1@γίνονται	γίνονται	γίνονται			n
2.26.1@ποίει	ποίει	ποίει			n
2.26.1@οὕτως	οὕτως	οὕτως			n
2.26.1@πολυπλασιάζω	πολυπλασιάζω	πολυπλασιάζω			n
2.26.1@τὰ	τὰ	τά			n
2.26.1@ιβ[2]	ιβ	ιβ			n
2.26.1@ἐπὶ	ἐπὶ	ἐπί			n
2.26.1@τὰ[2]	τὰ	τά			n
2.26.1@κε[3]	κε	κε			n
2.26.1@γίνονται[2]	γίνονται	γίνονται			n
2.26.1@τ[15]	τ	τ			n
2.26.1@ταῦτα	ταῦτα	ταῦτα			n
2.26.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.26.1@τὸ[5]	τὸ	τό			n
2.26.1@βάθος[2]	βάθος	βάθος			n
2.26.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.26.1@τὰ[3]	τὰ	τά			n
2.26.1@ε[12]	ε	ε			n
2.26.1@γίνονται[3]	γίνονται	γίνονται			n
2.26.1@αφ	αφ	αφ			n
2.26.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
2.26.1@χωρήσει[2]	χωρήσει	χωρήσει			n
2.26.1@κεράμια[2]	κεράμια	κεράμια			n
2.27.1@CMSV	CMSV	cmsv			n
2.27.1@Ἀπὸ	Ἀπὸ	ἀπό			n
2.27.1@σκιᾶς	σκιᾶς	σκιᾶς			n
2.27.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.27.1@κίονος	κίονος	κίονος			n
2.27.1@μεγάλου	μεγάλου	μεγάλου			n
2.27.1@ἢ	ἢ	ἤ			n
2.27.1@δένδρου	δένδρου	δένδρου			n
2.27.1@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
2.27.1@τὸ	τὸ	τό			n
2.27.1@ὕψος	ὕψος	ὕψος			n
2.27.1@ἀπὸ	ἀπὸ	ἀπό			n
2.27.1@ὥρας	ὥρας	ὥρας			n
2.27.1@εʹ	εʹ	εʹ			n
2.27.1@ἕως	ἕως	ἕως			n
2.27.1@ὥρας[2]	ὥρας	ὥρας			n
2.27.1@ζʹ	ζʹ	ζʹ			n
2.27.1@ὅτε	ὅτε	ὅτε			n
2.27.1@μικρὰν	μικρὰν	μικράν			n
2.27.1@τὴν	τὴν	τήν			n
2.27.1@σκιὰν	σκιὰν	σκιάν			n
2.27.1@ἔχει	ἔχει	ἔχει			n
2.27.1@ποιῶ	ποιῶ	ποιῶ			n
2.27.1@οὕτως	οὕτως	οὕτως			n
2.27.1@θὲς	θὲς	θές			n
2.27.1@εἰς	εἰς	εἰς			n
2.27.1@τὸν	τὸν	τόν			n
2.27.1@ἥλιον	ἥλιον	ἥλιον			n
2.27.1@ῥάβδον	ῥάβδον	ῥάβδον			n
2.27.1@ἴσην	ἴσην	ἴσην			n
2.27.1@δίπηχυν	δίπηχυν	δίπηχυν			n
2.27.1@πλησίον	πλησίον	πλησίον			n
2.27.1@τοῦ	τοῦ	τοῦ			n
2.27.1@δένδρου[2]	δένδρου	δένδρου			n
2.27.1@ἢ[2]	ἢ	ἤ			n
2.27.1@κίονος[2]	κίονος	κίονος			n
2.27.1@καὶ	καὶ	καί			n
2.27.1@ἰδέ	ἰδέ	ἰδέ			n
2.27.1@πόσην	πόσην	πόσην			n
2.27.1@σκιὰν[2]	σκιὰν	σκιάν			n
2.27.1@ποιεῖ	ποιεῖ	ποιεῖ			n
2.27.1@καὶ[2]	καὶ	καί			n
2.27.1@νόμιζε	νόμιζε	νόμιζε			n
2.27.1@ὅτι	ὅτι	ὅτι			n
2.27.1@ἐποίησε	ἐποίησε	ἐποίησε			n
2.27.1@τὴν[2]	τὴν	τήν			n
2.27.1@σκιὰν[3]	σκιὰν	σκιάν			n
2.27.1@ποδῶν	ποδῶν	ποδῶν			n
2.27.1@ϛ	ϛ	ϛ			n
2.27.1@δῆλον	δῆλον	δῆλον			n
2.27.1@ὅτι[2]	ὅτι	ὅτι			n
2.27.1@διπλασίονα	διπλασίονα	διπλασίονα			n
2.27.1@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
2.27.1@ἔχει[2]	ἔχει	ἔχει			n
2.27.1@ἡ	ἡ	ἡ			n
2.27.1@σκιὰ[4]	σκιὰ	σκιά			n
2.27.1@πρὸς	πρὸς	πρός			n
2.27.1@2	2	2			n
2.27.1@πόδα	πόδα	πόδα			n
2.27.1@α[10]	α	α			n
2.27.1@ἕνα	ἕνα	ἕνα			n
2.27.1@πόδα[2]	πόδα	πόδα			n
2.27.1@CaMaSaV	CaMaSaV	camasav			n
2.27.1@πόδας	πόδας	πόδας			n
2.27.1@α[14]	α	α			n
2.27.1@M[3]	M	m			n
2.27.1@3	3	3			n
2.27.1@ποὺς	ποὺς	πούς			n
2.27.1@CaMaSV	CaMaSV	camasv			n
2.27.1@om	om	om			n
2.27.1@CM[2]	CM	cm			n
2.27.1@ἰτταλικοὺς	ἰτταλικοὺς	ἰτταλικούς			n
2.27.1@C[5]	C	c			n
2.27.1@4	4	4			n
2.27.1@μόδιοι	μόδιοι	μόδιοι			n
2.27.1@γ[3]	γ	γ			n
2.27.1@CaMV	CaMV	camv			n
2.27.1@μ[5]	μ	μ			n
2.27.1@ο[25]	ο	ο			n
2.27.1@γ[4]	γ	γ			n
2.27.1@S[4]	S	s			n
2.27.1@γʹ	γʹ	γʹ			n
2.27.1@μόδιοι[2]	μόδιοι	μόδιοι			n
2.27.1@Ma[3]	Ma	ma			n
2.27.1@μόδιοι[3]	μόδιοι	μόδιοι			n
2.27.1@σ[11]	σ	σ			n
2.27.1@C[7]	C	c			n
2.27.1@ξεστῶν	ξεστῶν	ξεστῶν			n
2.27.1@CMSaV	CMSaV	cmsav			n
2.27.1@ξεστῶν[2]	ξεστῶν	ξεστῶν			n
2.27.1@S[6]	S	s			n
2.27.1@ἰτταλικῶν	ἰτταλικῶν	ἰτταλικῶν			n
2.27.1@Ca[4]	Ca	ca			n
2.27.1@5	5	5			n
2.27.1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
2.27.1@comp	comp	comp			n
2.27.1@dub	dub	dub			n
2.27.1@SV[3]	SV	sv			n
2.27.1@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
2.27.1@Ma[4]	Ma	ma			n
2.27.1@7	7	7			n
2.27.1@πρὸς[2]	πρὸς	πρός			n
2.27.1@ἡ[2]	ἡ	ἡ			n
2.27.1@πρὸς[3]	πρὸς	πρός			n
2.27.1@Hultsch	Hultsch	hultsch			n
2.27.1@10	10	10			n
2.27.1@ρκε	ρκε	ρκε			n
2.27.1@CaMaSaV[2]	CaMaSaV	camasav			n
2.27.1@σύνθες	σύνθες	σύνθες			n
2.27.1@γίνονται	γίνονται	γίνονται			n
2.27.1@ρκε[2]	ρκε	ρκε			n
2.27.1@CMS[3]	CMS	cms			n
2.27.1@τὴν[3]	τὴν	τήν			n
2.27.1@ῥάβδον[2]	ῥάβδον	ῥάβδον			n
2.27.2@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
2.27.2@οὖν	οὖν	οὖν			n
2.27.2@τοῦ	τοῦ	τοῦ			n
2.27.2@κίονος	κίονος	κίονος			n
2.27.2@ἢ	ἢ	ἤ			n
2.27.2@δένδρου	δένδρου	δένδρου			n
2.27.2@τὴν	τὴν	τήν			n
2.27.2@σκιάν	σκιάν	σκιάν			n
2.27.2@καὶ	καὶ	καί			n
2.27.2@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν			n
2.27.2@νόμιζε	νόμιζε	νόμιζε			n
2.27.2@πόδες	πόδες	πόδες			n
2.27.2@ρ[4]	ρ	ρ			n
2.27.2@λέγω	λέγω	λέγω			n
2.27.2@ὅτι	ὅτι	ὅτι			n
2.27.2@ν[9]	ν	ν			n
2.27.2@πόδας	πόδας	πόδας			n
2.27.2@ἔχει	ἔχει	ἔχει			n
2.27.2@ὥσπερ	ὥσπερ	ὥσπερ			n
2.27.2@καὶ[2]	καὶ	καί			n
2.27.2@ἐπὶ	ἐπὶ	ἐπί			n
2.27.2@τῆς	τῆς	τῆς			n
2.27.2@ῥάβδου	ῥάβδου	ῥάβδου			n
2.27.2@διπλασίονα	διπλασίονα	διπλασίονα			n
2.27.2@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
2.27.2@ἔχει[2]	ἔχει	ἔχει			n
2.27.2@ἡ	ἡ	ἡ			n
2.27.2@σκιά[2]	σκιά	σκιά			n
2.27.2@οὕτω	οὕτω	οὕτω			n
2.27.2@καὶ[3]	καὶ	καί			n
2.27.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.27.2@τοῦ[2]	τοῦ	τοῦ			n
2.27.2@κίονος[2]	κίονος	κίονος			n
2.27.2@ἤτοι	ἤτοι	ἤτοι			n
2.27.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.27.2@τοῦ[3]	τοῦ	τοῦ			n
2.27.2@δένδρου[2]	δένδρου	δένδρου			n
2.27.2@τῷ	τῷ	τῷ			n
2.27.2@διαλογισμῷ	διαλογισμῷ	διαλογισμῷ			n
2.27.2@καίτοι	καίτοι	καίτοι			n
2.27.2@διάφοροι	διάφοροι	διάφοροι			n
2.27.2@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
2.27.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.27.2@οὖν[2]	οὖν	οὖν			n
2.27.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.27.2@τὰ	τὰ	τά			n
2.27.2@μὲν	μὲν	μέν			n
2.27.2@οἷον	οἷον	οἷον			n
2.27.2@λόγον	λόγον	λόγον			n
2.27.2@ἔχει[3]	ἔχει	ἔχει			n
2.27.2@ἡ[2]	ἡ	ἡ			n
2.27.2@ῥάβδος	ῥάβδος	ῥάβδος			n
2.27.2@πρὸς	πρὸς	πρός			n
2.27.2@τὴν[2]	τὴν	τήν			n
2.27.2@ἀφʼ	ἀφʼ	ἀφʼ			n
2.27.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
2.27.2@σκιάν[2]	σκιάν	σκιάν			n
2.27.2@οὕτω[2]	οὕτω	οὕτω			n
2.27.2@καὶ[4]	καὶ	καί			n
2.27.2@τὸ	τὸ	τό			n
2.27.2@δένδρον	δένδρον	δένδρον			n
2.27.2@πρὸς[2]	πρὸς	πρός			n
2.27.2@τὴν[3]	τὴν	τήν			n
2.27.2@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
