subref	form	norm	lemma	tag	curated
908@μὴ	μὴ	μή			n
908@σχεῖν	σχεῖν	σχεῖν			n
908@μηδʼ	μηδʼ	μηδʼ			n
908@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
908@βίᾳ	βίᾳ	βίᾳ			n
909@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
909@δὲ	δὲ	δέ			n
909@καιρίως	καιρίως	καιρίως			n
909@μέν	μέν	μέν			n
909@ἀθλίως	ἀθλίως	ἀθλίως			n
909@δʼ	δʼ	δʼ			n
909@ἐμοί	ἐμοί	ἐμοί			n
910@Ἑρμῆς	Ἑρμῆς	ἑρμῆς			n
910@ἔδωκε	ἔδωκε	ἔδωκε			n
910@πατρὶ	πατρὶ	πατρί			n
910@σῷ	σῷ	σῷ			n
910@σῴζειν	σῴζειν	σῴζειν			n
910@πόσει	πόσει	πόσει			n
911@τῷδʼ	τῷδʼ	τῷδʼ			n
911@ὃς	ὃς	ὅς			n
911@πάρεστι	πάρεστι	πάρεστι			n
911@κἀπολάζυσθαι	κἀπολάζυσθαι	κἀπολάζυσθαι			n
911@θέλει	θέλει	θέλει			n
912@πῶς	πῶς	πῶς			n
912@οὖν	οὖν	οὖν			n
912@θανὼν	θανὼν	θανών			n
912@ἂν	ἂν	ἄν			n
912@ἀπολάβοι	ἀπολάβοι	ἀπολάβοι			n
912@κεῖνος	κεῖνος	κεῖνος			n
912@δὲ	δὲ	δέ			n
912@πῶς[2]	πῶς	πῶς			n
913@τὰ	τὰ	τά			n
913@ζῶντα	ζῶντα	ζῶντα			n
913@τοῖς	τοῖς	τοῖς			n
913@θανοῦσιν	θανοῦσιν	θανοῦσιν			n
913@ἀποδοίη	ἀποδοίη	ἀποδοίη			n
913@ποτʼ	ποτʼ	ποτʼ			n
913@ἄν	ἄν	ἄν			n
914@ἤδη	ἤδη	ἤδη			n
914@τὰ	τὰ	τά			n
914@τοῦ	τοῦ	τοῦ			n
914@θεοῦ	θεοῦ	θεοῦ			n
914@καὶ	καὶ	καί			n
914@τὰ[2]	τὰ	τά			n
914@τοῦ[2]	τοῦ	τοῦ			n
914@πατρὸς	πατρὸς	πατρός			n
914@σκόπει	σκόπει	σκόπει			n
915@πότερον	πότερον	πότερον			n
915@ὁ	ὁ	ὁ			n
915@δαίμων	δαίμων	δαίμων			n
915@χὡ	χὡ	χὡ			n
915@θανὼν	θανὼν	θανών			n
915@τὰ	τὰ	τά			n
915@τῶν	τῶν	τῶν			n
915@πέλας	πέλας	πέλας			n
916@βούλοιντʼ	βούλοιντʼ	βούλοιντʼ			n
916@ἂν	ἂν	ἄν			n
916@ἢ	ἢ	ἤ			n
916@οὐ	οὐ	οὐ			n
916@βούλοιντʼ[2]	βούλοιντʼ	βούλοιντʼ			n
916@ἂν[2]	ἂν	ἄν			n
916@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
916@πάλιν	πάλιν	πάλιν			n
917@δοκῶ	δοκῶ	δοκῶ			n
917@μέν	μέν	μέν			n
917@οὔκουν	οὔκουν	οὔκουν			n
917@χρή	χρή	χρή			n
917@σε	σε	σε			n
917@συγγόνῳ	συγγόνῳ	συγγόνῳ			n
917@πλέον	πλέον	πλέον			n
918@νέμειν	νέμειν	νέμειν			n
918@ματαίῳ	ματαίῳ	ματαίῳ			n
918@μᾶλλον	μᾶλλον	μᾶλλον			n
918@ἢ	ἢ	ἤ			n
918@χρηστῷ	χρηστῷ	χρηστῷ			n
918@πατρί	πατρί	πατρί			n
919@εἰ	εἰ	εἰ			n
919@δʼ	δʼ	δʼ			n
919@οὖσα	οὖσα	οὖσα			n
919@μάντις	μάντις	μάντις			n
919@καὶ	καὶ	καί			n
919@τὰ	τὰ	τά			n
919@θεῖʼ	θεῖʼ	θεῖʼ			n
919@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
920@τὸ	τὸ	τό			n
920@μὲν	μὲν	μέν			n
920@δίκαιον	δίκαιον	δίκαιον			n
920@τοῦ	τοῦ	τοῦ			n
920@πατρὸς	πατρὸς	πατρός			n
920@διαφθερεῖς	διαφθερεῖς	διαφθερεῖς			n
921@τῷ	τῷ	τῷ			n
921@δʼ	δʼ	δʼ			n
921@οὐ	οὐ	οὐ			n
921@δικαίῳ	δικαίῳ	δικαίῳ			n
921@συγγόνῳ	συγγόνῳ	συγγόνῳ			n
921@σώσεις	σώσεις	σώσεις			n
921@χάριν	χάριν	χάριν			n
922@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
922@τὰ	τὰ	τά			n
922@μέν	μέν	μέν			n
922@σε	σε	σε			n
922@θεῖα	θεῖα	θεῖα			n
922@πάντʼ	πάντʼ	πάντʼ			n
922@ἐξειδέναι	ἐξειδέναι	ἐξειδέναι			n
923@τά	τά	τά			n
923@τʼ	τʼ	τʼ			n
923@ὄντα	ὄντα	ὄντα			n
923@καὶ	καὶ	καί			n
923@μέλλοντα	μέλλοντα	μέλλοντα			n
923@τὰ	τὰ	τά			n
923@δὲ	δὲ	δέ			n
923@δίκαια	δίκαια	δίκαια			n
923@μή	μή	μή			n
924@τήν	τήν	τήν			n
924@τʼ	τʼ	τʼ			n
924@ἀθλίαν	ἀθλίαν	ἀθλίαν			n
924@ἔμʼ	ἔμʼ	ἔμʼ			n
924@οἷσιν	οἷσιν	οἷσιν			n
924@ἔγκειμαι	ἔγκειμαι	ἔγκειμαι			n
924@κακοῖς	κακοῖς	κακοῖς			n
925@ῥῦσαι	ῥῦσαι	ῥῦσαι			n
925@πάρεργον	πάρεργον	πάρεργον			n
925@δοῦσα	δοῦσα	δοῦσα			n
925@τοῦτο	τοῦτο	τοῦτο			n
925@τῆς	τῆς	τῆς			n
925@τύχης	τύχης	τύχης			n
926@Ἑλένην	Ἑλένην	ἑλένην			n
926@γὰρ	γὰρ	γάρ			n
926@οὐδεὶς	οὐδεὶς	οὐδείς			n
926@ὅστις	ὅστις	ὅστις			n
926@οὐ[2]	οὐ	οὐ			n
926@στυγεῖ	στυγεῖ	στυγεῖ			n
926@βροτῶν	βροτῶν	βροτῶν			n
927@ἣ	ἣ	ἥ			n
927@κλῄζομαι	κλῄζομαι	κλῄζομαι			n
927@καθʼ	καθʼ	καθʼ			n
927@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
927@ὡς	ὡς	ὡς			n
927@προδοῦσʼ	προδοῦσʼ	προδοῦσʼ			n
927@ἐμὸν	ἐμὸν	ἐμόν			n
928@πόσιν	πόσιν	πόσιν			n
928@Φρυγῶν	Φρυγῶν	φρυγῶν			n
928@ᾤκησα	ᾤκησα	ᾤκησα			n
928@πολυχρύσους	πολυχρύσους	πολυχρύσους			n
928@δόμους	δόμους	δόμους			n
929@ἢν	ἢν	ἤν			n
929@δʼ	δʼ	δʼ			n
929@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
929@ἔλθω	ἔλθω	ἔλθω			n
929@κἀπιβῶ	κἀπιβῶ	κἀπιβῶ			n
929@Σπάρτης	Σπάρτης	σπάρτης			n
929@πάλιν	πάλιν	πάλιν			n
930@κλύοντες	κλύοντες	κλύοντες			n
930@εἰσιδόντες	εἰσιδόντες	εἰσιδόντες			n
930@ὡς	ὡς	ὡς			n
930@τέχναις	τέχναις	τέχναις			n
930@θεῶν	θεῶν	θεῶν			n
931@ὤλοντʼ	ὤλοντʼ	ὤλοντʼ			n
931@ἐγὼ	ἐγὼ	ἐγώ			n
931@δὲ	δὲ	δέ			n
931@προδότις	προδότις	προδότις			n
931@οὐκ	οὐκ	οὐ			n
931@ἄρʼ	ἄρʼ	ἄρʼ			n
931@ἦ	ἦ	ἦ			n
931@φίλων	φίλων	φίλων			n
932@πάλιν	πάλιν	πάλιν			n
932@μʼ	μʼ	μʼ			n
932@ἀνάξουσʼ	ἀνάξουσʼ	ἀνάξουσʼ			n
932@ἐς	ἐς	ἐς			n
932@τὸ	τὸ	τό			n
932@σῶφρον	σῶφρον	σῶφρον			n
932@αὖθις	αὖθις	αὖθις			n
932@αὖ[2]	αὖ	αὖ			n
933@ἑδνώσομαί	ἑδνώσομαί	ἑδνώσομαι			n
933@τε	τε	τέ			n
933@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
933@ἣν	ἣν	ἥν			n
933@οὐδεὶς	οὐδεὶς	οὐδείς			n
933@γαμεῖ	γαμεῖ	γαμεῖ			n
934@τὴν	τὴν	τήν			n
934@δʼ	δʼ	δʼ			n
934@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
934@ἐκλιποῦσʼ	ἐκλιποῦσʼ	ἐκλιποῦσʼ			n
934@ἀλητείαν	ἀλητείαν	ἀλητείαν			n
934@πικρὰν	πικρὰν	πικράν			n
935@ὄντων	ὄντων	ὄντων			n
935@ἐν	ἐν	ἐν			n
935@οἴκοις	οἴκοις	οἴκοις			n
935@χρημάτων	χρημάτων	χρημάτων			n
935@ὀνήσομαι	ὀνήσομαι	ὀνήσομαι			n
936@κεἰ	κεἰ	κεἰ			n
936@μὲν	μὲν	μέν			n
936@θανὼν	θανὼν	θανών			n
936@ὅδʼ	ὅδʼ	ὅδʼ			n
936@ἐν	ἐν	ἐν			n
936@πυρᾷ	πυρᾷ	πυρᾷ			n
936@κατεσφάγη	κατεσφάγη	κατεσφάγη			n
937@πρόσω	πρόσω	πρόσω			n
937@σφʼ	σφʼ	σφʼ			n
937@ἀπόντα	ἀπόντα	ἀπόντα			n
937@δακρύοις	δακρύοις	δακρύοις			n
937@ἂν	ἂν	ἄν			n
937@ἠγάπων	ἠγάπων	ἠγάπων			n
938@νῦν	νῦν	νῦν			n
938@δʼ	δʼ	δʼ			n
938@ὄντα	ὄντα	ὄντα			n
938@καὶ	καὶ	καί			n
938@σωθέντʼ	σωθέντʼ	σωθέντʼ			n
938@ἀφαιρεθήσομαι	ἀφαιρεθήσομαι	ἀφαιρεθήσομαι			n
939@μὴ	μὴ	μή			n
939@δῆτα	δῆτα	δῆτα			n
939@παρθένʼ	παρθένʼ	παρθένʼ			n
939@ἀλλά	ἀλλά	ἀλλά			n
939@σʼ	σʼ	σʼ			n
939@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
939@τόδε	τόδε	τόδε			n
940@δὸς	δὸς	δός			n
940@τὴν	τὴν	τήν			n
940@χάριν	χάριν	χάριν			n
940@μοι	μοι	μοι			n
940@τήνδε	τήνδε	τήνδε			n
940@καὶ	καὶ	καί			n
940@μιμοῦ	μιμοῦ	μιμοῦ			n
940@τρόπους	τρόπους	τρόπους			n
941@πατρὸς	πατρὸς	πατρός			n
941@δικαίου	δικαίου	δικαίου			n
941@παισὶ	παισὶ	παισί			n
941@γὰρ	γὰρ	γάρ			n
941@κλέος	κλέος	κλέος			n
941@τόδε	τόδε	τόδε			n
942@κάλλιστον	κάλλιστον	κάλλιστον			n
942@ὅστις	ὅστις	ὅστις			n
942@ἐκ	ἐκ	ἐκ			n
942@πατρὸς	πατρὸς	πατρός			n
942@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
942@γεγὼς	γεγὼς	γεγώς			n
943@ἐς	ἐς	ἐς			n
943@ταὐτὸν	ταὐτὸν	ταὐτόν			n
943@ἦλθε	ἦλθε	ἦλθε			n
943@τοῖς	τοῖς	τοῖς			n
943@τεκοῦσι	τεκοῦσι	τεκοῦσι			n
943@τοὺς	τοὺς	τούς			n
943@τρόπους	τρόπους	τρόπους			n
944@οἰκτρὸν	οἰκτρὸν	οἰκτρόν			n
944@μὲν	μὲν	μέν			n
944@οἱ	οἱ	οἱ			n
944@παρόντες	παρόντες	παρόντες			n
944@ἐν	ἐν	ἐν			n
944@μέσῳ	μέσῳ	μέσῳ			n
944@λόγοι	λόγοι	λόγοι			n
945@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
945@δὲ	δὲ	δέ			n
945@καὶ	καὶ	καί			n
945@σύ	σύ	σύ			n
945@τοὺς	τοὺς	τούς			n
945@δὲ[2]	δὲ	δέ			n
945@Μενέλεω	Μενέλεω	μενέλεω			n
945@ποθῶ	ποθῶ	ποθῶ			n
946@λόγους	λόγους	λόγους			n
946@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
946@τίνας	τίνας	τίνας			n
946@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
946@ψυχῆς	ψυχῆς	ψυχῆς			n
946@πέρι	πέρι	πέρι			n
947@ἐγὼ	ἐγὼ	ἐγώ			n
947@σὸν	σὸν	σόν			n
947@οὔτʼ	οὔτʼ	οὔτʼ			n
947@ἂν	ἂν	ἄν			n
947@προσπεσεῖν	προσπεσεῖν	προσπεσεῖν			n
947@τλαίην	τλαίην	τλαίην			n
947@γόνυ	γόνυ	γόνυ			n
948@οὔτʼ	οὔτʼ	οὔτʼ			n
948@ἂν	ἂν	ἄν			n
948@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
948@βλέφαρα	βλέφαρα	βλέφαρα			n
948@τὴν	τὴν	τήν			n
948@Τροίαν	Τροίαν	τροίαν			n
948@γὰρ	γὰρ	γάρ			n
948@ἂν[2]	ἂν	ἄν			n
949@δειλοὶ	δειλοὶ	δειλοί			n
949@γενόμενοι	γενόμενοι	γενόμενοι			n
949@πλεῖστον	πλεῖστον	πλεῖστον			n
949@αἰσχύνοιμεν	αἰσχύνοιμεν	αἰσχύνοιμεν			n
949@ἄν	ἄν	ἄν			n
950@καίτοι	καίτοι	καίτοι			n
950@λέγουσιν	λέγουσιν	λέγουσιν			n
950@ὡς	ὡς	ὡς			n
950@πρὸς	πρὸς	πρός			n
950@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
950@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς			n
951@ἐν	ἐν	ἐν			n
951@ξυμφοραῖσι	ξυμφοραῖσι	ξυμφοραῖσι			n
951@δάκρυʼ	δάκρυʼ	δάκρυʼ			n
951@ἀπʼ	ἀπʼ	ἀπʼ			n
951@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
951@βαλεῖν	βαλεῖν	βαλεῖν			n
952@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
952@οὐχὶ	οὐχὶ	οὐχί			n
952@τοῦτο	τοῦτο	τοῦτο			n
952@τὸ	τὸ	τό			n
952@καλόν	καλόν	καλόν			n
952@εἰ	εἰ	εἰ			n
952@καλὸν	καλὸν	καλόν			n
952@τόδε	τόδε	τόδε			n
953@αἱρήσομαι	αἱρήσομαι	αἱρήσομαι			n
953@ʼγὼ	ʼγὼ	ʼγώ			n
953@πρόσθε	πρόσθε	πρόσθε			n
953@τῆς	τῆς	τῆς			n
953@εὐψυχίας	εὐψυχίας	εὐψυχίας			n
954@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
954@εἰ	εἰ	εἰ			n
954@μὲν	μὲν	μέν			n
954@ἄνδρα	ἄνδρα	ἄνδρα			n
954@σοι	σοι	σοι			n
954@δοκεῖ	δοκεῖ	δοκεῖ			n
954@σῷσαι	σῷσαι	σῷσαι			n
954@ξένον	ξένον	ξένον			n
955@ζητοῦντά	ζητοῦντά	ζητοῦντα			n
955@γʼ	γʼ	γʼ			n
955@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
955@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
955@δάμαρτʼ	δάμαρτʼ	δάμαρτʼ			n
955@ἐμήν	ἐμήν	ἐμήν			n
956@ἀπόδος	ἀπόδος	ἀπόδος			n
956@τε	τε	τέ			n
956@καὶ	καὶ	καί			n
956@πρὸς	πρὸς	πρός			n
956@σῷσον	σῷσον	σῷσον			n
956@εἰ	εἰ	εἰ			n
956@δὲ	δὲ	δέ			n
956@μὴ	μὴ	μή			n
956@δοκεῖ	δοκεῖ	δοκεῖ			n
957@ἐγὼ	ἐγὼ	ἐγώ			n
957@μὲν	μὲν	μέν			n
957@οὐ	οὐ	οὐ			n
957@νῦν	νῦν	νῦν			n
957@πρῶτον	πρῶτον	πρῶτον			n
957@ἀλλὰ	ἀλλὰ	ἀλλά			n
957@πολλάκις	πολλάκις	πολλάκις			n
958@ἄθλιος	ἄθλιος	ἄθλιος			n
958@ἂν	ἂν	ἄν			n
958@εἴην	εἴην	εἴην			n
958@σὺ	σὺ	σύ			n
958@δὲ	δὲ	δέ			n
958@γυνὴ	γυνὴ	γυνή			n
958@κακὴ	κακὴ	κακή			n
958@φανῇ	φανῇ	φανῇ			n
959@ἃ	ἃ	ἅ			n
959@δʼ	δʼ	δʼ			n
959@ἄξιʼ	ἄξιʼ	ἄξιʼ			n
959@ἡμῶν	ἡμῶν	ἡμῶν			n
959@καὶ	καὶ	καί			n
959@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
959@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
960@καὶ	καὶ	καί			n
960@σῆς	σῆς	σῆς			n
960@μάλιστα	μάλιστα	μάλιστα			n
960@καρδίας	καρδίας	καρδίας			n
960@ἀνθάψεται	ἀνθάψεται	ἀνθάψεται			n
961@λέξω	λέξω	λέξω			n
961@τάδʼ	τάδʼ	τάδʼ			n
961@ἀμφὶ	ἀμφὶ	ἀμφί			n
961@μνῆμα	μνῆμα	μνῆμα			n
961@σοῦ	σοῦ	σοῦ			n
961@πατρὸς	πατρὸς	πατρός			n
961@πόθῳ	πόθῳ	πόθῳ			n
962@ὦ	ὦ	ὦ			n
962@γέρον	γέρον	γέρον			n
962@ὃς	ὃς	ὅς			n
962@οἰκεῖς	οἰκεῖς	οἰκεῖς			n
962@τόνδε	τόνδε	τόνδε			n
962@λάινον	λάινον	λάινον			n
962@τάφον	τάφον	τάφον			n
963@ἀπόδος	ἀπόδος	ἀπόδος			n
963@ἀπαιτῶ	ἀπαιτῶ	ἀπαιτῶ			n
963@τὴν	τὴν	τήν			n
963@ἐμὴν	ἐμὴν	ἐμήν			n
963@δάμαρτά	δάμαρτά	δάμαρτα			n
963@σε	σε	σε			n
964@ἣν	ἣν	ἥν			n
964@Ζεὺς	Ζεὺς	ζεύς			n
964@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
964@δεῦρό	δεῦρό	δεῦρο			n
964@σοι	σοι	σοι			n
964@σῴζειν	σῴζειν	σῴζειν			n
964@ἐμοί	ἐμοί	ἐμοί			n
965@οἶδʼ	οἶδʼ	οἶδʼ			n
965@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
965@ἡμῖν	ἡμῖν	ἡμῖν			n
965@οὔποτʼ	οὔποτʼ	οὔποτʼ			n
965@ἀποδώσεις	ἀποδώσεις	ἀποδώσεις			n
965@θανών	θανών	θανών			n
966@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
966@ἥδε	ἥδε	ἥδε			n
966@πατέρα	πατέρα	πατέρα			n
966@νέρθεν	νέρθεν	νέρθεν			n
966@ἀνακαλούμενον	ἀνακαλούμενον	ἀνακαλούμενον			n
967@οὐκ	οὐκ	οὐ			n
967@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
967@τὸν	τὸν	τόν			n
967@πρὶν	πρὶν	πρίν			n
967@εὐκλεέστατον	εὐκλεέστατον	εὐκλεέστατον			n
968@κακῶς	κακῶς	κακῶς			n
968@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
968@κυρία	κυρία	κυρία			n
968@γάρ	γάρ	γάρ			n
968@ἐστι	ἐστι	ἐστί			n
968@νῦν	νῦν	νῦν			n
969@ὦ	ὦ	ὦ			n
969@νέρτερʼ	νέρτερʼ	νέρτερʼ			n
969@Ἅιδη	Ἅιδη	ἅιδη			n
969@καὶ	καὶ	καί			n
969@σὲ	σὲ	σέ			n
969@σύμμαχον	σύμμαχον	σύμμαχον			n
969@καλῶ	καλῶ	καλῶ			n
970@ὃς	ὃς	ὅς			n
970@πόλλʼ	πόλλʼ	πόλλʼ			n
970@ἐδέξω	ἐδέξω	ἐδέξω			n
970@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
970@ἕκατι	ἕκατι	ἕκατι			n
970@σώματα	σώματα	σώματα			n
971@πεσόντα	πεσόντα	πεσόντα			n
971@τὠμῷ	τὠμῷ	τὠμῷ			n
971@φασγάνῳ	φασγάνῳ	φασγάνῳ			n
971@μισθὸν	μισθὸν	μισθόν			n
971@δʼ	δʼ	δʼ			n
971@ἔχεις	ἔχεις	ἔχεις			n
972@ἢ	ἢ	ἤ			n
972@νῦν	νῦν	νῦν			n
972@ἐκείνους	ἐκείνους	ἐκείνους			n
972@ἀπόδος	ἀπόδος	ἀπόδος			n
972@ἐμψύχους	ἐμψύχους	ἐμψύχους			n
972@πάλιν	πάλιν	πάλιν			n
973@ἢ	ἢ	ἤ			n
973@τήνδε	τήνδε	τήνδε			n
973@πατρὸς	πατρὸς	πατρός			n
973@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς			n
973@ἀνάγκασον	ἀνάγκασον	ἀνάγκασον			n
974@κρείσσω	κρείσσω	κρείσσω			n
974@φανεῖσαν	φανεῖσαν	φανεῖσαν			n
974@τἀμά	τἀμά	τἀμά			n
974@γʼ	γʼ	γʼ			n
974@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
974@λέχη	λέχη	λέχη			n
975@εἰ	εἰ	εἰ			n
975@δʼ	δʼ	δʼ			n
975@ἐμὲ	ἐμὲ	ἐμέ			n
975@γυναῖκα	γυναῖκα	γυναῖκα			n
975@τὴν	τὴν	τήν			n
975@ἐμὴν	ἐμὴν	ἐμήν			n
975@συλήσετε	συλήσετε	συλήσετε			n
976@ἅ	ἅ	ἅ			n
976@σοι	σοι	σοι			n
976@παρέλιπεν	παρέλιπεν	παρέλιπεν			n
976@ἥδε	ἥδε	ἥδε			n
976@τῶν	τῶν	τῶν			n
976@λόγων	λόγων	λόγων			n
976@φράσω	φράσω	φράσω			n
977@ὅρκοις	ὅρκοις	ὅρκοις			n
977@κεκλῄμεθʼ	κεκλῄμεθʼ	κεκλῄμεθʼ			n
977@ὡς	ὡς	ὡς			n
977@μάθῃς	μάθῃς	μάθῃς			n
977@ὦ	ὦ	ὦ			n
977@παρθένε	παρθένε	παρθένε			n
978@πρῶτον	πρῶτον	πρῶτον			n
978@μὲν	μὲν	μέν			n
978@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
978@διὰ	διὰ	διά			n
978@μάχης	μάχης	μάχης			n
978@σῷ	σῷ	σῷ			n
978@συγγόνῳ	συγγόνῳ	συγγόνῳ			n
979@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
979@ἢ	ἢ	ἤ			n
