subref	form	norm	lemma	tag	curated
10@ἐπίληπτος	ἐπίληπτος	ἐπίληπτος	ἐπίληπτος		n
10@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
10@Κίνδυνος	Κίνδυνος	κίνδυνος	κίνδυνος		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@πολὺς	πολὺς	πολύς	πολύς		n
10@καὶ[24]	καὶ	καί	καί		n
10@ἦρος	ἦρος	ἦρος			n
10@παθέειν	παθέειν	παθέειν	πάσχω		n
10@τωὐτὸ[2]	τωὐτὸ	τωὐτό			n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@ἢν[2]	ἢν	ἤν	ἐάν		n
10@ἡλιωθῇ	ἡλιωθῇ	ἡλιωθῇ			n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@θέρεος	θέρεος	θέρεος	θέρος		n
10@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@γὰρ[5]	γὰρ	γάρ	γάρ		n
10@γίνονται	γίνονται	γίνονται	γίγνομαι		n
10@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
10@ἐξαπιναῖοι	ἐξαπιναῖοι	ἐξαπιναῖοι	ἐξαπίναιος		n
10@Ὁκόταν	Ὁκόταν	ὁκόταν			n
10@δὲ[9]	δὲ	δέ	δέ		n
10@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
10@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
10@παρέλθῃ	παρέλθῃ	παρέλθῃ	παρέρχομαι		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@νοῦσος	νοῦσος	νοῦσος	νόσος		n
10@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
10@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
10@ἢν[3]	ἢν	ἤν	ἐάν		n
10@μὴ[2]	μὴ	μή	μή		n
10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10@παιδίου	παιδίου	παιδίου			n
10@ξύντροφος	ξύντροφος	ξύντροφος			n
10@ἔῃ[2]	ἔῃ	ἔῃ	εἰμί		n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ἢ[8]	ἢ	ἤ	τίη		n
10@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
10@ἢ[9]	ἢ	ἤ	ἤ		n
10@οὐδένα	οὐδένα	οὐδένα			n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@γὰρ[6]	γὰρ	γάρ	γάρ		n
10@φλέβες[2]	φλέβες	φλέβες			n
10@μεσταί	μεσταί	μεσταί			n
10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
10@αἵματος	αἵματος	αἵματος	αἷμα		n
10@καὶ[25]	καὶ	καί	καί		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@ἐγκέφαλος[3]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
10@συνέστηκε	συνέστηκε	συνέστηκε	συνίστημι		n
10@καὶ[26]	καὶ	καί	καί		n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@στρυφνὸς	στρυφνὸς	στρυφνός	στρυφνός		n
10@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἐπικαταῤῥέει[2]	ἐπικαταῤῥέει	ἐπικαταῤῥέει	ἐπικαταρρέω		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὰς	τὰς	τάς	ὁ		n
10@φλέβας	φλέβας	φλέβας	φλέψ		n
10@ἢν[4]	ἢν	ἤν	ἐάν		n
10@δ[24]	δ	δ			n
10@ἐπικαταῤῥύη	ἐπικαταῤῥύη	ἐπικαταῤῥύη	ἐπικαταρρέω		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἐπικρατέει	ἐπικρατέει	ἐπικρατέει	ἐπικρατέω		n
10@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
10@καὶ[27]	καὶ	καί	καί		n
10@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
10@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
11@11	11	11			n
11@Ὧ	Ὧ	ὧ			n
11@δὲ	δὲ	δέ	δέ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@παιδίου	παιδίου	παιδίου	παίδιος		n
11@συνηύξηται	συνηύξηται	συνηύξηται			n
11@καὶ	καὶ	καί	καί		n
11@συντέτροφεν	συντέτροφεν	συντέτροφεν			n
11@ἔθος	ἔθος	ἔθος	ἔθος		n
11@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τῇσι	τῇσι	τῇσι	ὁ		n
11@μεταβολῇσι	μεταβολῇσι	μεταβολῇσι	μεταβολή		n
11@τῶν	τῶν	τῶν	ὁ		n
11@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἐπίληπτον	ἐπίληπτον	ἐπίληπτον			n
11@ὡς	ὡς	ὡς	ὡς		n
11@τὰ	τὰ	τά	ὁ		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
11@καὶ[3]	καὶ	καί	καί		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τοῖσι	τοῖσι	τοῖσι	ὁ		n
11@νοτίοισιν	νοτίοισιν	νοτίοισιν	νότιος		n
11@ἥ	ἥ	ἥ	ὁ		n
11@τε	τε	τέ	τε		n
11@ἀπάλλαξις	ἀπάλλαξις	ἀπάλλαξις	ἀπάλλαξις		n
11@χαλεπὴ	χαλεπὴ	χαλεπή	χαλεπός		n
11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11@ὁ	ὁ	ὁ	ὁ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
11@ὑγρότερος	ὑγρότερος	ὑγρότερος			n
11@γέγονε	γέγονε	γέγονε	γίγνομαι		n
11@τῆς	τῆς	τῆς	ὁ		n
11@φύσιος	φύσιος	φύσιος	φύσις		n
11@καὶ[4]	καὶ	καί	καί		n
11@πλημμυρεῖ	πλημμυρεῖ	πλημμυρεῖ	πλημυρέω		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@καταῤρόους	καταῤρόους	καταῤρόους			n
11@πυκνοτέρους	πυκνοτέρους	πυκνοτέρους			n
11@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
11@ἐκκριθῆναι	ἐκκριθῆναι	ἐκκριθῆναι	ἐκκρίνω		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
11@οἷόν	οἷόν	οἷον			n
11@τε[4]	τε	τέ	τε		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@τὸ	τὸ	τό	ὁ		n
11@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
11@μηδὲ	μηδὲ	μηδέ	μηδέ		n
11@ἀναξηρανθῆναι	ἀναξηρανθῆναι	ἀναξηρανθῆναι	ἀναξηραίνω		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@διαβεβρέχθαι	διαβεβρέχθαι	διαβεβρέχθαι	διαβρέχω		n
11@καὶ[5]	καὶ	καί	καί		n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@ὑγρόν	ὑγρόν	ὑγρόν			n
11@Γνοίη	Γνοίη	γνοίη			n
11@δ[6]	δ	δ			n
11@ἄν	ἄν	ἄν	ἄν		n
11@τις	τις	τὶς	τις		n
11@τόδε	τόδε	τόδε	ὅδε		n
11@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
11@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
11@προβάτοισι	προβάτοισι	προβάτοισι			n
11@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
11@καταλήπτοισι	καταλήπτοισι	καταλήπτοισι			n
11@γινομένοισιν	γινομένοισιν	γινομένοισιν			n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@νούσου	νούσου	νούσου	νόσος		n
11@ταύτης	ταύτης	ταύτης	οὗτος		n
11@καὶ[6]	καὶ	καί	καί		n
11@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
11@τῇσιν	τῇσιν	τῇσιν	ὁ		n
11@αἰξίν	αἰξίν	αἰξίν			n
11@αὗται	αὗται	αὗται	οὗτος		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@πυκνότατα	πυκνότατα	πυκνότατα	πυκνός		n
11@λαμβάνονται	λαμβάνονται	λαμβάνονται	λαμβάνω		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@διακόψῃς	διακόψῃς	διακόψῃς	διακόπτω		n
11@τὴν	τὴν	τήν	ὁ		n
11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
11@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
11@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
11@καὶ[7]	καὶ	καί	καί		n
11@ὕδρωπος	ὕδρωπος	ὕδρωπος			n
11@περίπλεων	περίπλεων	περίπλεων			n
11@καὶ[8]	καὶ	καί	καί		n
11@κακὸν	κακὸν	κακόν	κακός		n
11@ὄζοντα	ὄζοντα	ὄζοντα	ὄζω		n
11@καὶ[9]	καὶ	καί	καί		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11@δηλονότι	δηλονότι	δηλονότι			n
11@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@θεὸς	θεὸς	θεός			n
11@τὸ[4]	τὸ	τό	ὁ		n
11@σῶμα	σῶμα	σῶμα	σῶμα		n
11@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@ἡ	ἡ	ἡ	ὁ		n
11@νοῦσος	νοῦσος	νοῦσος	νόσος		n
11@Οὕτω	Οὕτω	οὕτω	οὕτως		n
11@δ[11]	δ	δ			n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@καὶ[10]	καὶ	καί	καί		n
11@τῷ	τῷ	τῷ	ὁ		n
11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
11@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@χρόνος	χρόνος	χρόνος	χρόνος		n
11@γένηται	γένηται	γένηται	γίγνομαι		n
11@τῇ[3]	τῇ	τῇ	ὁ		n
11@νούσῳ	νούσῳ	νούσῳ	νόσος		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@ἰήσιμος	ἰήσιμος	ἰήσιμος			n
11@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
11@διεσθίεται	διεσθίεται	διεσθίεται	διεσθίω		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@ὁ[5]	ὁ	ὁ	ὁ		n
11@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
11@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
11@καὶ[11]	καὶ	καί	καί		n
11@τήκεται	τήκεται	τήκεται	τήκω		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ἀποτηκόμενον	ἀποτηκόμενον	ἀποτηκόμενον	ἀποτήκω		n
11@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
11@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
11@καὶ[12]	καὶ	καί	καί		n
11@περιέχει	περιέχει	περιέχει	περιέχω		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
11@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
11@καὶ[13]	καὶ	καί	καί		n
11@περικλύζει	περικλύζει	περικλύζει	περικλύζω		n
11@καὶ[14]	καὶ	καί	καί		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@πυκνότερον	πυκνότερον	πυκνότερον			n
11@ἐπίληπτοι	ἐπίληπτοι	ἐπίληπτοι	ἐπίληπτος		n
11@γίνονται	γίνονται	γίνονται	γίγνομαι		n
11@καὶ[15]	καὶ	καί	καί		n
11@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
11@Διὸ	Διὸ	διό			n
11@δὴ	δὴ	δή	δή		n
11@πουλυχρόνιος	πουλυχρόνιος	πουλυχρόνιος			n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@ἐπιῤῥέον	ἐπιῤῥέον	ἐπιῤῥέον			n
11@λεπτόν	λεπτόν	λεπτόν	λεπτός		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
11@πολυπληθίης	πολυπληθίης	πολυπληθίης			n
11@καὶ[16]	καὶ	καί	καί		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
11@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@αἵματος	αἵματος	αἵματος	αἷμα		n
11@καὶ[17]	καὶ	καί	καί		n
11@διαθερμαίνεται	διαθερμαίνεται	διαθερμαίνεται	διαθερμαίνω		n
12@12	12	12			n
12@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
12@δὲ	δὲ	δέ	δέ		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@ἐθάδες	ἐθάδες	ἐθάδες	ἐθάς		n
12@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
12@τῇ	τῇ	τῇ	ὁ		n
12@νούσῳ	νούσῳ	νούσῳ	νόσος		n
12@προγινώσκουσιν	προγινώσκουσιν	προγινώσκουσιν	προγιγνώσκω		n
12@ὁκόταν	ὁκόταν	ὁκόταν			n
12@μέλλωσι	μέλλωσι	μέλλωσι	μέλλω		n
12@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
12@καὶ	καὶ	καί	καί		n
12@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@ἢν	ἢν	ἤν	ἐάν		n
12@μὲν	μὲν	μέν	μέν		n
12@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@οἶκος	οἶκος	οἶκος	οἶκος		n
12@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
12@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
12@ἢν[2]	ἢν	ἤν	ἐάν		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@μὴ	μὴ	μή	μή		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὸ	τὸ	τό	ὁ		n
12@ἐρημότατον	ἐρημότατον	ἐρημότατον	ἐρῆμος		n
12@ὅπη	ὅπη	ὅπη	ὅπη		n
12@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
12@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι	ὁράω		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@ἐλάχιστοι	ἐλάχιστοι	ἐλάχιστοι	ἐλάχιστος		n
12@πεσόντα	πεσόντα	πεσόντα	πίπτω		n
12@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
12@τε	τε	τέ	τε		n
12@ἐγκαλύπτεται	ἐγκαλύπτεται	ἐγκαλύπτεται	ἐγκαλύπτω		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ποιέει	ποιέει	ποιέει	ποιέω		n
12@ὑπ	ὑπ	ὑπ			n
12@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πάθεος	πάθεος	πάθεος	πάθος		n
12@καὶ[2]	καὶ	καί	καί		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@φόβου	φόβου	φόβου	φόβος		n
12@ὡς	ὡς	ὡς	ὡς		n
12@οἱ	οἱ	οἱ	ἕ		n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@δαιμονίου	δαιμονίου	δαιμονίου	δαιμόνιον		n
12@Τὰ	Τὰ	τά			n
12@δὲ[4]	δὲ	δέ	δέ		n
12@παιδάρια	παιδάρια	παιδάρια			n
12@τὸ[3]	τὸ	τό	ὁ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@πίπτουσιν	πίπτουσιν	πίπτουσιν	πίπτω		n
12@ὅπη[2]	ὅπη	ὅπη	ὅπη		n
12@ἂν	ἂν	ἄν	ἄν		n
12@τύχωσιν	τύχωσιν	τύχωσιν			n
12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
12@ἀηθίης	ἀηθίης	ἀηθίης	ἀήθεια		n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
12@κατάληπτοι	κατάληπτοι	κατάληπτοι			n
12@γένωνται	γένωνται	γένωνται	γίγνομαι		n
12@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12@προαίσθωνται	προαίσθωνται	προαίσθωνται	προαισθάνομαι		n
12@φεύγουσι[2]	φεύγουσι	φεύγουσι	φεύγω		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τὰς	τὰς	τάς	ὁ		n
12@μητέρας	μητέρας	μητέρας	μήτηρ		n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@παρὰ[2]	παρὰ	παρά	παρά		n
12@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
12@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@γινώσκουσιν[2]	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
12@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
12@δέους	δέους	δέους	δέος		n
12@καὶ[3]	καὶ	καί	καί		n
12@φόβου[2]	φόβου	φόβου	φόβος		n
12@τῆς	τῆς	τῆς	ὁ		n
12@πάθης	πάθης	πάθης	πάθη		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνω		n
12@παῖδες	παῖδες	παῖδες	παῖς		n
12@ὄντες	ὄντες	ὄντες	εἰμί		n
12@οὔπω	οὔπω	οὔπω	οὔπω		n
12@γινώσκουσιν[3]	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
13@13	13	13			n
13@Ἐν	Ἐν	ἐν	ἐν		n
13@δὲ	δὲ	δέ	δέ		n
13@τῇσι	τῇσι	τῇσι	ὁ		n
13@μεταβολῇσι	μεταβολῇσι	μεταβολῇσι	μεταβολή		n
13@τῶν	τῶν	τῶν	ὁ		n
13@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
13@διὰ	διὰ	διά	διά		n
13@τάδε	τάδε	τάδε	ὅδε		n
13@φημὶ	φημὶ	φημί	φημί		n
13@ἐπιλήπτους	ἐπιλήπτους	ἐπιλήπτους	ἐπίληπτος		n
13@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
13@καὶ	καὶ	καί	καί		n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@τοῖσι	τοῖσι	τοῖσι	ὁ		n
13@νοτίοισιν	νοτίοισιν	νοτίοισιν	νότιος		n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
13@βορείοισιν	βορείοισιν	βορείοισιν	βόρειος		n
13@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
13@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
13@λοιποῖσι	λοιποῖσι	λοιποῖσι	λοιπός		n
13@πνεύμασι	πνεύμασι	πνεύμασι	πνεῦμα		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@δέ	δέ	δέ	δέ		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@πνευμάτων[2]	πνευμάτων	πνευμάτων	πνεῦμα		n
