subref	form	norm	lemma	tag	curated
3.1.12@ἵδρωσε[2]	ἵδρωσε	ἵδρωσε	ἱδρόω		n
3.1.12@δι[4]	δι	δι			n
3.1.12@ὅλου	ὅλου	ὅλου			n
3.1.12@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ			n
3.1.12@ψύξις	ψύξις	ψύξις	ψῦξις		n
3.1.12@ἄκρεα	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.12@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
3.1.12@οὐκ	οὐκ	οὐ	οὐ		n
3.1.12@ἔτι	ἔτι	ἔτι	ἔτι		n
3.1.12@ἀνεθερμαίνετο	ἀνεθερμαίνετο	ἀνεθερμαίνετο	ἀναθερμαίνω		n
3.1.12@καὶ	καὶ	καί	καί		n
3.1.12@πάλιν	πάλιν	πάλιν	πάλιν		n
3.1.12@ἐς	ἐς	ἐς	εἰς		n
3.1.12@νύκτα	νύκτα	νύκτα	νύξ		n
3.1.12@ἐπεῤῥίγωσεν[4]	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.12@ἄκρεα[2]	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.12@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.1.12@ἀνεθερμαίνετο[2]	ἀνεθερμαίνετο	ἀνεθερμαίνετο	ἀναθερμαίνω		n
3.1.12@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.1.12@ὕπνωσεν[2]	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.12@σμικρὰ[3]	σμικρὰ	σμικρά	μικρός		n
3.1.12@παρέκρουσε	παρέκρουσε	παρέκρουσε	παρακρούω		n
3.1.12@καὶ[2]	καὶ	καί	καί		n
3.1.12@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.1.12@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.1.12@κατενόει	κατενόει	κατενόει	κατανοέω		n
3.1.12@Ὀγδόῃ	Ὀγδόῃ	ὀγδόῃ			n
3.1.12@περὶ[3]	περὶ	περί	περί		n
3.1.12@μέσον	μέσον	μέσον	μέσος		n
3.1.12@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
3.1.12@ἀνεθερμάνθη	ἀνεθερμάνθη	ἀνεθερμάνθη	ἀναθερμαίνω		n
3.1.12@διψώδης[2]	διψώδης	διψώδης			n
3.1.12@κωματώδης	κωματώδης	κωματώδης			n
3.1.12@ἀσώδης[2]	ἀσώδης	ἀσώδης			n
3.1.12@ἤμεσε	ἤμεσε	ἤμεσε	ἐμέω		n
3.1.12@χολώδεα	χολώδεα	χολώδεα			n
3.1.12@σμικρὰ[4]	σμικρὰ	σμικρά	μικρός		n
3.1.12@ὑπόξανθα	ὑπόξανθα	ὑπόξανθα			n
3.1.12@νύκτα[2]	νύκτα	νύκτα	νύξ		n
3.1.12@δυσφόρως	δυσφόρως	δυσφόρως	δύσφορος		n
3.1.12@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.1.12@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
3.1.12@οὔρησε	οὔρησε	οὔρησε	οὐρέω		n
3.1.12@πουλὺ	πουλὺ	πουλύ	πολύς		n
3.1.12@ἀθρόον	ἀθρόον	ἀθρόον			n
3.1.12@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.1.12@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
3.1.12@Ἐνάτῃ	Ἐνάτῃ	ἐνάτῃ			n
3.1.12@ξυνέδωκε	ξυνέδωκε	ξυνέδωκε			n
3.1.12@πάντα[2]	πάντα	πάντα	πᾶς		n
3.1.12@κωματώδης[2]	κωματώδης	κωματώδης			n
3.1.12@πρὸς	πρὸς	πρός	πρός		n
3.1.12@δείλην[2]	δείλην	δείλην	δειλός		n
3.1.12@σμικρὰ[5]	σμικρὰ	σμικρά	μικρός		n
3.1.12@ἐπεῤῥίγωσεν[5]	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.12@ἤμεσε[2]	ἤμεσε	ἤμεσε	ἐμέω		n
3.1.12@σμικρὰ[6]	σμικρὰ	σμικρά	μικρός		n
3.1.12@χολώδεα[2]	χολώδεα	χολώδεα	χολώδης		n
3.1.12@Δεκάτῃ	Δεκάτῃ	δεκάτῃ			n
3.1.12@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
3.1.12@πυρετὸς[3]	πυρετὸς	πυρετός			n
3.1.12@παρωξύνθη[2]	παρωξύνθη	παρωξύνθη	παροξύνω		n
3.1.12@οὐχ[3]	οὐχ	οὐ	οὐ		n
3.1.12@ὕπνωσεν[3]	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.12@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
3.1.12@πρωῒ	πρωῒ	πρωΐ			n
3.1.12@οὔρησε[2]	οὔρησε	οὔρησε	οὐρέω		n
3.1.12@πουλὺ[2]	πουλὺ	πουλύ	πολύς		n
3.1.12@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3.1.12@ἔχον	ἔχον	ἔχον	ἔχω		n
3.1.12@ἄκρεα[3]	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.12@ἀνεθερμάνθη[2]	ἀνεθερμάνθη	ἀνεθερμάνθη	ἀναθερμαίνω		n
3.1.12@Ἑνδεκάτῃ	Ἑνδεκάτῃ	ἑνδεκάτῃ			n
3.1.12@ἤμεσεν	ἤμεσεν	ἤμεσεν	ἐμέω		n
3.1.12@ἰώδεα	ἰώδεα	ἰώδεα			n
3.1.12@χολώδεα[3]	χολώδεα	χολώδεα	χολώδης		n
3.1.12@ἐπεῤῥίγωσεν[6]	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.12@οὐ[9]	οὐ	οὐ	οὐ		n
3.1.12@μετὰ	μετὰ	μετά	μετά		n
3.1.12@πουλύ	πουλύ	πουλύ			n
3.1.12@καὶ[3]	καὶ	καί	καί		n
3.1.12@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3.1.12@ἄκρεα[4]	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.12@ψυχρά[2]	ψυχρά	ψυχρά	ψυχρός		n
3.1.12@ἐς[2]	ἐς	ἐς	εἰς		n
3.1.12@δείλην[3]	δείλην	δείλην	δειλός		n
3.1.12@ῥῖγος[2]	ῥῖγος	ῥῖγος	ῥῖγος		n
3.1.12@ἱδρὼς	ἱδρὼς	ἱδρώς	ἱδρώς		n
3.1.12@ψυχρός	ψυχρός	ψυχρός	ψυχρός		n
3.1.12@ἤμεσε[4]	ἤμεσε	ἤμεσε	ἐμέω		n
3.1.12@πουλλά[2]	πουλλά	πουλλά			n
3.1.12@νύκτα[3]	νύκτα	νύκτα	νύξ		n
3.1.12@ἐπιπόνως[4]	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
3.1.12@Δωδεκάτῃ	Δωδεκάτῃ	δωδεκάτῃ			n
3.1.12@ἤμεσε[5]	ἤμεσε	ἤμεσε	ἐμέω		n
3.1.12@πουλλὰ[2]	πουλλὰ	πουλλά			n
3.1.12@μέλανα	μέλανα	μέλανα	μέλας		n
3.1.12@δυσώδεα	δυσώδεα	δυσώδεα			n
3.1.12@λυγμὸς	λυγμὸς	λυγμός	λυγμός		n
3.1.12@πουλύς	πουλύς	πουλύς	πολύς		n
3.1.12@δίψος	δίψος	δίψος	δίψος		n
3.1.12@ἐπιπόνως[5]	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
3.1.12@Τρισκαιδεκάτῃ	Τρισκαιδεκάτῃ	τρισκαιδεκάτῃ			n
3.1.12@μέλανα[2]	μέλανα	μέλανα	μέλας		n
3.1.12@δυσώδεα[2]	δυσώδεα	δυσώδεα			n
3.1.12@πουλλὰ[3]	πουλλὰ	πουλλά			n
3.1.12@ἤμεσεν[2]	ἤμεσεν	ἤμεσεν	ἐμέω		n
3.1.12@ῥῖγος[3]	ῥῖγος	ῥῖγος	ῥῖγος		n
3.1.12@περὶ[4]	περὶ	περί	περί		n
3.1.12@δὲ	δὲ	δέ	δέ		n
3.1.12@μέσον[2]	μέσον	μέσον	μέσος		n
3.1.12@ἡμέρης[2]	ἡμέρης	ἡμέρης	ἡμέρα		n
3.1.12@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
3.1.12@Τεσσαρεσκαιδεκάτῃ	Τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ			n
3.1.12@αἷμα	αἷμα	αἷμα	αἷμα		n
3.1.12@διὰ[2]	διὰ	διά	διά		n
3.1.12@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
3.1.12@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.1.12@Ταύτῃ	Ταύτῃ	ταύτῃ			n
3.1.12@διὰ[3]	διὰ	διά	διά		n
3.1.12@τέλεος	τέλεος	τέλεος	τέλος		n
3.1.12@κοιλίη[4]	κοιλίη	κοιλίη			n
3.1.12@ὑγρὴ	ὑγρὴ	ὑγρή			n
3.1.12@φρικώδης	φρικώδης	φρικώδης			n
3.1.12@Ἡλικίη	Ἡλικίη	ἡλικίη			n
3.1.12@περὶ[5]	περὶ	περί	περί		n
3.1.12@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
3.1.12@ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα		n
3.1.12@Καῦσος	Καῦσος	καῦσος	καῦσος		n
3.17.1@Πρῶτος	Πρῶτος	πρῶτος	Πρῶτος		n
3.17.1@Ἐν	Ἐν	ἐν	ἐν		n
3.17.1@Θάσῳ	Θάσῳ	θάσῳ			n
3.17.1@τὸν	τὸν	τόν	ὁ		n
3.17.1@Πάριον	Πάριον	πάριον			n
3.17.1@ὃς	ὃς	ὅς	ὅς		n
3.17.1@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
3.17.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.17.1@Ἀρτεμισίου	Ἀρτεμισίου	ἀρτεμισίου	Ἀρτεμίσιος		n
3.17.1@πυρετὸς	πυρετὸς	πυρετός			n
3.17.1@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.17.1@ὀξὺς	ὀξὺς	ὀξύς	ὀξύς2		n
3.17.1@κατ[2]	κατ	κατ	κατά		n
3.17.1@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3.17.1@ξυνεχής	ξυνεχής	ξυνεχής	συνεχής		n
3.17.1@καυσώδης	καυσώδης	καυσώδης			n
3.17.1@διψώδης	διψώδης	διψώδης			n
3.17.1@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
3.17.1@κωματώδης	κωματώδης	κωματώδης			n
3.17.1@καὶ	καὶ	καί	καί		n
3.17.1@αὖθις	αὖθις	αὖθις	αὖθις		n
3.17.1@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
3.17.1@κοιλίη	κοιλίη	κοιλίη			n
3.17.1@ταραχώδης	ταραχώδης	ταραχώδης	ταραχώδης		n
3.17.1@ἐν	ἐν	ἐν	ἐν		n
3.17.1@ἀρχῇσιν	ἀρχῇσιν	ἀρχῇσιν	ἀρχή		n
3.17.1@οὖρα	οὖρα	οὖρα	οὖρον		n
3.17.1@λεπτά	λεπτά	λεπτά	λεπτός		n
3.17.1@Ἕκτῃ	Ἕκτῃ	ἕκτῃ			n
3.17.1@οὔρησεν	οὔρησεν	οὔρησεν	οὐρέω		n
3.17.1@ἐλαιῶδες	ἐλαιῶδες	ἐλαιῶδες			n
3.17.1@παρέκρουσεν	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
3.17.1@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
3.17.1@παρωξύνθη	παρωξύνθη	παρωξύνθη	παροξύνω		n
3.17.1@πάντα	πάντα	πάντα	πᾶς		n
3.17.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.17.1@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
3.17.1@ἀλλ	ἀλλ	ἀλλ			n
3.17.1@οὖρά	οὖρά	οὖρα			n
3.17.1@τε[2]	τε	τέ	τε		n
3.17.1@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
3.17.1@καὶ[2]	καὶ	καί	καί		n
3.17.1@τὰ	τὰ	τά	ὁ		n
3.17.1@τῆς	τῆς	τῆς	ὁ		n
3.17.1@γνώμης	γνώμης	γνώμης	γνώμη		n
3.17.1@ταραχώδεα	ταραχώδεα	ταραχώδεα			n
3.17.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.17.1@δὲ[2]	δὲ	δέ	δέ		n
3.17.1@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
3.17.1@χολώδεα	χολώδεα	χολώδεα			n
3.17.1@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
3.17.1@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
3.17.1@Ὀγδόῃ	Ὀγδόῃ	ὀγδόῃ			n
3.17.1@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
3.17.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.17.1@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
3.17.1@ἔσταξεν	ἔσταξεν	ἔσταξεν	στάζω		n
3.17.1@ἤμεσεν	ἤμεσεν	ἤμεσεν	ἐμέω		n
3.17.1@ἰώδεα	ἰώδεα	ἰώδεα			n
3.17.1@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
3.17.1@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3.17.1@ἐκοιμήθη[2]	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
3.17.1@Ἐνάτῃ	Ἐνάτῃ	ἐνάτῃ			n
3.17.1@διὰ	διὰ	διά	διά		n
3.17.1@τῶν	τῶν	τῶν	ὁ		n
3.17.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.17.1@Δεκάτῃ	Δεκάτῃ	δεκάτῃ			n
3.17.1@πάντα[2]	πάντα	πάντα	πᾶς		n
3.17.1@ξυνέδωκεν	ξυνέδωκεν	ξυνέδωκεν			n
3.17.1@Ἑνδεκάτῃ	Ἑνδεκάτῃ	ἑνδεκάτῃ			n
3.17.1@ἵδρωσεν	ἵδρωσεν	ἵδρωσεν	ἱδρόω		n
3.17.1@οὐ[2]	οὐ	οὐ	οὐ		n
3.17.1@δι[4]	δι	δι			n
3.17.1@ὅλου	ὅλου	ὅλου			n
3.17.1@περιέψυξε	περιέψυξε	περιέψυξε	περιψύχω		n
3.17.1@μὲν	μὲν	μέν	μέν		n
3.17.1@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.17.1@δὲ[3]	δὲ	δέ	δέ		n
3.17.1@πάλιν	πάλιν	πάλιν	πάλιν		n
3.17.1@ἀνεθερμάνθη	ἀνεθερμάνθη	ἀνεθερμάνθη	ἀναθερμαίνω		n
3.17.1@Τεσσαρεσκαιδεκάτῃ	Τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ			n
3.17.1@πυρετὸς[2]	πυρετὸς	πυρετός			n
3.17.1@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
3.17.1@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
3.17.1@χολώδεα[2]	χολώδεα	χολώδεα	χολώδης		n
3.17.1@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
3.17.1@πουλλά	πουλλά	πουλλά			n
3.17.1@οὔροισιν	οὔροισιν	οὔροισιν	ὅρος		n
3.17.1@ἐναιώρημα	ἐναιώρημα	ἐναιώρημα	ἐναιώρημα		n
3.17.1@παρέκρουσεν[2]	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
3.17.1@Ἑπτακαιδεκάτῃ	Ἑπτακαιδεκάτῃ	ἑπτακαιδεκάτῃ			n
3.17.1@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
3.17.1@οὔτε	οὔτε	οὔτε	οὔτε		n
3.17.1@γὰρ	γὰρ	γάρ	γάρ		n
3.17.1@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
3.17.1@ὅ[3]	ὅ	ὅ	ὁ		n
3.17.1@τε[4]	τε	τέ	τε		n
3.17.1@πυρετὸς[3]	πυρετὸς	πυρετός	πυρετός		n
3.17.1@ἐπέτεινεν	ἐπέτεινεν	ἐπέτεινεν	ἐπιτείνω		n
3.17.1@Εἰκοστῇ	Εἰκοστῇ	εἰκοστῇ			n
3.17.1@ἵδρωσε[2]	ἵδρωσε	ἵδρωσε	ἱδρόω		n
3.17.1@δι[6]	δι	δι			n
3.17.1@ὅλου[2]	ὅλου	ὅλου			n
3.17.1@ἄπυρος	ἄπυρος	ἄπυρος	ἄπυρος		n
3.17.1@διαχωρήματα[2]	διαχωρήματα	διαχωρήματα	διαχώρημα		n
3.17.1@χολώδεα[3]	χολώδεα	χολώδεα	χολώδης		n
3.17.1@ἀπόσιτος	ἀπόσιτος	ἀπόσιτος	ἀπόσιτος		n
3.17.1@κωματώδης[2]	κωματώδης	κωματώδης			n
3.17.1@Εἰκοστῇ[2]	Εἰκοστῇ	εἰκοστῇ			n
3.17.1@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
3.17.1@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
3.17.1@Τριακοστῇ	Τριακοστῇ	τριακοστῇ			n
3.17.1@τετάρτῃ[2]	τετάρτῃ	τετάρτῃ	τέταρτος		n
3.17.1@ἄπυρος[2]	ἄπυρος	ἄπυρος	ἄπυρος		n
3.17.1@κοιλίη[3]	κοιλίη	κοιλίη			n
3.17.1@οὐ[3]	οὐ	οὐ	οὐ		n
3.17.1@ξυνίστατο	ξυνίστατο	ξυνίστατο			n
3.17.1@καὶ[3]	καὶ	καί	καί		n
3.17.1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.17.1@ἀνεθερμάνθη[2]	ἀνεθερμάνθη	ἀνεθερμάνθη	ἀναθερμαίνω		n
3.17.1@Τεσσαρακοστῇ	Τεσσαρακοστῇ	τεσσαρακοστῇ			n
3.17.1@ἄπυρος[3]	ἄπυρος	ἄπυρος	ἄπυρος		n
3.17.1@κοιλίη[4]	κοιλίη	κοιλίη			n
3.17.1@ξυνέστη	ξυνέστη	ξυνέστη	συνίστημι		n
3.17.1@χρόνον	χρόνον	χρόνον	χρόνος		n
3.17.1@οὐ[4]	οὐ	οὐ	οὐ		n
3.17.1@συχνόν	συχνόν	συχνόν	συχνός		n
3.17.1@ἀπόσιτος[2]	ἀπόσιτος	ἀπόσιτος	ἀπόσιτος		n
3.17.1@σμικρὰ[2]	σμικρὰ	σμικρά	μικρός		n
3.17.1@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3.17.1@ἐπύρεξε	ἐπύρεξε	ἐπύρεξε	πυρέσσω		n
3.17.1@καὶ[4]	καὶ	καί	καί		n
3.17.1@διὰ[2]	διὰ	διά	διά		n
3.17.1@παντὸς	παντὸς	παντός	πᾶς		n
3.17.1@πεπλανημένως	πεπλανημένως	πεπλανημένως	πλανάω		n
3.17.1@ἄπυρος[4]	ἄπυρος	ἄπυρος	ἄπυρος		n
3.17.1@τὰ[3]	τὰ	τά	ὁ		n
3.17.1@μὲν[2]	μὲν	μέν	μέν		n
3.17.1@τὰ[4]	τὰ	τά	ὁ		n
3.17.1@δ[31]	δ	δ			n
3.17.1@οὔ[4]	οὔ	οὔ	οὐ		n
3.17.1@εἰ	εἰ	εἰ	εἰ		n
3.17.1@γάρ	γάρ	γάρ	γάρ		n
3.17.1@τι	τι	τὶ	τις		n
3.17.1@διαλείποι	διαλείποι	διαλείποι			n
3.17.1@καὶ[5]	καὶ	καί	καί		n
3.17.1@διακουφίσαι	διακουφίσαι	διακουφίσαι	διακουφίζω		n
3.17.1@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
3.17.1@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
3.17.1@ὑπέστρεφεν	ὑπέστρεφεν	ὑπέστρεφεν	ὑποστρέφω		n
3.17.1@σιταρίοισί	σιταρίοισί	σιταρίοισι			n
3.17.1@τε[8]	τε	τέ	τε		n
3.17.1@πουλλοῖσι	πουλλοῖσι	πουλλοῖσι			n
3.17.1@καὶ[6]	καὶ	καί	καί		n
3.17.1@φαύλοισι	φαύλοισι	φαύλοισι	φαῦλος		n
3.17.1@προσεχρῆτο	προσεχρῆτο	προσεχρῆτο			n
3.17.1@ὕπνοι[2]	ὕπνοι	ὕπνοι	ὕπνος		n
3.17.1@κακοί	κακοί	κακοί	κακός		n
3.17.1@περὶ	περὶ	περί	περί		n
3.17.1@τὰς	τὰς	τάς	ὁ		n
3.17.1@ὑποστροφὰς	ὑποστροφὰς	ὑποστροφάς	ὑποστροφή		n
3.17.1@παρέκρουσεν[3]	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
3.17.1@οὖρα[2]	οὖρα	οὖρα	οὖρον		n
3.17.1@πάχος	πάχος	πάχος	πάχος		n
3.17.1@μὲν[3]	μὲν	μέν	μέν		n
3.17.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.17.1@οὔρει	οὔρει	οὔρει	οὐρέω		n
3.17.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.17.1@ταραχώδεα[2]	ταραχώδεα	ταραχώδεα			n
3.17.1@δὲ[4]	δὲ	δέ	δέ		n
3.17.1@καὶ[7]	καὶ	καί	καί		n
3.17.1@πονηρά	πονηρά	πονηρά	πονηρός		n
3.17.1@καὶ[8]	καὶ	καί	καί		n
3.17.1@τὰ[6]	τὰ	τά	ὁ		n
3.17.1@κατὰ	κατὰ	κατά	κατά		n
3.17.1@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
3.17.1@ξυνιστάμενα	ξυνιστάμενα	ξυνιστάμενα			n
3.17.1@καὶ[9]	καὶ	καί	καί		n
3.17.1@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
3.17.1@διαλυόμενα	διαλυόμενα	διαλυόμενα	διαλύω		n
3.17.1@πυρέτια	πυρέτια	πυρέτια			n
3.17.1@ξυνεχέα	ξυνεχέα	ξυνεχέα	συνεχής		n
3.17.1@διαχωρήματα[3]	διαχωρήματα	διαχωρήματα	διαχώρημα		n
3.17.1@πουλλὰ	πουλλὰ	πουλλά			n
3.17.1@λεπτά[2]	λεπτά	λεπτά	λεπτός		n
3.17.1@Ἐν[3]	Ἐν	ἐν			n
3.17.1@δὲ[5]	δὲ	δέ	δέ		n
3.17.1@τῇ[5]	τῇ	τῇ	ὁ		n
3.17.1@ἑκατοστῆ	ἑκατοστῆ	ἑκατοστῆ			n
3.17.1@εἰκοστῇ	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
3.17.1@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
3.17.1@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.17.1@Τουτέῳ	Τουτέῳ	τουτέῳ			n
3.17.1@κοιλίη[6]	κοιλίη	κοιλίη	κοιλία		n
3.17.1@ξυνεχέως	ξυνεχέως	ξυνεχέως	συνεχής		n
3.17.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3.17.1@τῆς[2]	τῆς	τῆς	ὁ		n
3.17.1@πρώτης	πρώτης	πρώτης	πρῶτος		n
3.17.1@ὑγρὴ	ὑγρὴ	ὑγρή	ὑγρός		n
3.17.1@χολώδεσιν	χολώδεσιν	χολώδεσιν			n
3.17.1@ὑγροῖσι	ὑγροῖσι	ὑγροῖσι	ὑγρός		n
3.17.1@πουλλοῖσιν	πουλλοῖσιν	πουλλοῖσιν			n
3.17.1@ἦν	ἦν	ἦν	εἰμί		n
3.17.1@ἢ	ἢ	ἤ	ἤ		n
3.17.1@ξυνισταμένη	ξυνισταμένη	ξυνισταμένη			n
3.17.1@ἐν[3]	ἐν	ἐν	ἐν		n
3.17.1@ζέουσι	ζέουσι	ζέουσι	ζέω		n
3.17.1@καὶ[10]	καὶ	καί	καί		n
3.17.1@ἀπέπτοισιν	ἀπέπτοισιν	ἀπέπτοισιν	ἄπεπτος		n
3.17.1@οὖρα[3]	οὖρα	οὖρα	οὖρον		n
3.17.1@διὰ[3]	διὰ	διά	διά		n
3.17.1@τέλεος	τέλεος	τέλεος	τέλος		n
3.17.1@κακά	κακά	κακά	κακός		n
3.17.1@κωματώδης[3]	κωματώδης	κωματώδης			n
3.17.1@τὰ[8]	τὰ	τά	ὁ		n
3.17.1@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
3.17.1@μετὰ	μετὰ	μετά	μετά		n
3.17.1@πόνων	πόνων	πόνων	πόνος		n
3.17.1@ἄγρυπνος[2]	ἄγρυπνος	ἄγρυπνος			n
3.17.1@ἀπόσιτος[3]	ἀπόσιτος	ἀπόσιτος	ἀπόσιτος		n
