subref	form	norm	lemma	tag	curated
14@δὲ[12]	δὲ	δέ	δέ		n
14@τρίτον	τρίτον	τρίτον	τρίτος		n
14@παρὰ	παρὰ	παρά	παρά		n
14@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
14@τὸν[6]	τὸν	τόν	ὁ		n
14@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
14@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
14@τι[10]	τι	τὶ	τι		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ἀνηκέστων	ἀνηκέστων	ἀνηκέστων	ἀνήκεστος		n
14@δι[4]	δι	δι	διά		n
14@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
14@ἀναγνωρίσαι[2]	ἀναγνωρίσαι	ἀναγνωρίσαι	ἀναγνωρίζω		n
14@πρὶν	πρὶν	πρίν	πρίν		n
14@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
14@Καὶ	Καὶ	καί	καί		n
14@παρὰ[2]	παρὰ	παρά	παρά		n
14@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
14@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
14@ἢ[10]	ἢ	ἤ	τίη		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@πρᾶξαι[3]	πρᾶξαι	πρᾶξαι	πράσσω		n
14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@ἢ[11]	ἢ	ἤ	ἤ		n
14@μή[3]	μή	μή	μή		n
14@καὶ[13]	καὶ	καί	καί		n
14@εἰδότας[2]	εἰδότας	εἰδότας	οἶδα		n
14@ἢ[12]	ἢ	ἤ	ἤ		n
14@μὴ[2]	μὴ	μή	μή		n
14@εἰδότας[3]	εἰδότας	εἰδότας	οἶδα		n
14@Τούτων	Τούτων	τούτων	οὗτος		n
14@δὲ[13]	δὲ	δέ	δέ		n
14@τὸ[13]	τὸ	τό	ὁ		n
14@μὲν[6]	μὲν	μέν	μέν		n
14@γινώσκοντα[2]	γινώσκοντα	γινώσκοντα	γιγνώσκω		n
14@μελλῆσαι	μελλῆσαι	μελλῆσαι	μέλλω		n
14@καὶ[14]	καὶ	καί	καί		n
14@μὴ[3]	μὴ	μή	μή		n
14@πρᾶξαι[4]	πρᾶξαι	πρᾶξαι	πράσσω		n
14@χείριστον	χείριστον	χείριστον	χείρων		n
14@τό[2]	τό	τό	ὁ		n
14@τε[17]	τε	τέ	τε		n
14@γὰρ[5]	γὰρ	γάρ	γάρ		n
14@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@καὶ[15]	καὶ	καί	καί		n
14@οὐ[7]	οὐ	οὐ	οὐ		n
14@τραγικόν	τραγικόν	τραγικόν	τραγικός		n
14@ἀπαθὲς	ἀπαθὲς	ἀπαθές	ἀπαθής		n
14@γάρ	γάρ	γάρ	γάρ		n
14@Διόπερ	Διόπερ	διόπερ			n
14@οὐδεὶς	οὐδεὶς	οὐδείς			n
14@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
14@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
14@εἰ[5]	εἰ	εἰ	εἰ		n
14@μὴ[4]	μὴ	μή	μή		n
14@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
14@οἷος[2]	οἷος	οἷος	οἷος		n
14@ἐν[5]	ἐν	ἐν	ἐν		n
14@Ἀντιγόνῃ	Ἀντιγόνῃ	ἀντιγόνῃ	Ἀντιγόνη		n
14@τὸν[7]	τὸν	τόν	ὁ		n
14@Κρέοντα	Κρέοντα	κρέοντα	Κρέων		n
14@ὁ[8]	ὁ	ὁ	ὁ		n
14@Αἵμων	Αἵμων	αἵμων	Αἵμων		n
14@Τὸ[3]	Τὸ	τό			n
14@δὲ[14]	δὲ	δέ	δέ		n
14@πρᾶξαι[5]	πρᾶξαι	πρᾶξαι	πράσσω		n
14@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
14@Βέλτιον	Βέλτιον	βέλτιον			n
14@δὲ[15]	δὲ	δέ	δέ		n
14@τὸ[15]	τὸ	τό	ὁ		n
14@ἀγνοοῦντα[2]	ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοέω		n
14@μὲν[7]	μὲν	μέν	μέν		n
14@πρᾶξαι[6]	πρᾶξαι	πρᾶξαι	πράσσω		n
14@πράξαντα	πράξαντα	πράξαντα	πράσσω		n
14@δὲ[16]	δὲ	δέ	δέ		n
14@ἀναγνωρίσαι[3]	ἀναγνωρίσαι	ἀναγνωρίσαι	ἀναγνωρίζω		n
14@τό[3]	τό	τό	ὁ		n
14@τε[19]	τε	τέ	τε		n
14@γὰρ[6]	γὰρ	γάρ	γάρ		n
14@μιαρὸν[2]	μιαρὸν	μιαρόν	μιαρός		n
14@οὐ[9]	οὐ	οὐ	οὐ		n
14@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
14@καὶ[16]	καὶ	καί	καί		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
14@ἐκπληκτικόν	ἐκπληκτικόν	ἐκπληκτικόν	ἐκπληκτικός		n
14@Κράτιστον	Κράτιστον	κράτιστον			n
14@δὲ[17]	δὲ	δέ	δέ		n
14@τὸ[16]	τὸ	τό	ὁ		n
14@τελευταῖον	τελευταῖον	τελευταῖον			n
14@λέγω[2]	λέγω	λέγω	λέγω		n
14@δὲ[18]	δὲ	δέ	δέ		n
14@οἷον[3]	οἷον	οἷον	οἷος		n
14@ἐν[6]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@Κρεσφόντῃ	Κρεσφόντῃ	κρεσφόντῃ	Κρεσφόντης		n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@Μερόπη	Μερόπη	μερόπη	Μερόπη		n
14@μέλλει[2]	μέλλει	μέλλει	μέλλω		n
14@τὸν[8]	τὸν	τόν	ὁ		n
14@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
14@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνω		n
14@ἀποκτείνει[3]	ἀποκτείνει	ἀποκτείνει			n
14@δὲ[19]	δὲ	δέ	δέ		n
14@οὒ	οὒ	οὔ	οὐ		n
14@ἀλλ[4]	ἀλλ	ἀλλ			n
14@ἀνεγνώρισεν	ἀνεγνώρισεν	ἀνεγνώρισεν	ἀναγνωρίζω		n
14@καὶ[17]	καὶ	καί	καί		n
14@ἐν[7]	ἐν	ἐν	ἐν		n
14@τῇ[3]	τῇ	τῇ	ὁ		n
14@Ἰφιγενείᾳ	Ἰφιγενείᾳ	ἰφιγενείᾳ	Ἰφιγένεια		n
14@ἡ[5]	ἡ	ἡ	ὁ		n
14@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
14@τὸν[9]	τὸν	τόν	ὁ		n
14@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
14@καὶ[18]	καὶ	καί	καί		n
14@ἐν[8]	ἐν	ἐν	ἐν		n
14@τῇ[4]	τῇ	τῇ	ὁ		n
14@Ἕλλῃ	Ἕλλῃ	ἕλλῃ	Ἕλλη		n
14@ὁ[9]	ὁ	ὁ	ὁ		n
14@υἱὸς[3]	υἱὸς	υἱός	υἱός		n
14@τὴν[8]	τὴν	τήν	ὁ		n
14@μητέρα[2]	μητέρα	μητέρα	μήτηρ		n
14@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι	ἐκδίδωμι		n
14@μέλλων[2]	μέλλων	μέλλων	μέλλω		n
14@ἀνεγνώρισεν[2]	ἀνεγνώρισεν	ἀνεγνώρισεν	ἀναγνωρίζω		n
14@Διὰ	Διὰ	διά	διά		n
14@γὰρ[7]	γὰρ	γάρ	γάρ		n
14@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
14@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
14@πάλαι	πάλαι	πάλαι	πάλαι		n
14@εἴρηται	εἴρηται	εἴρηται	λέγω		n
14@οὐ[10]	οὐ	οὐ	οὐ		n
14@περὶ	περὶ	περί	περί		n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@γένη[2]	γένη	γένη	γένος		n
14@αἱ	αἱ	αἱ	ὁ		n
14@τραγῳδίαι	τραγῳδίαι	τραγῳδίαι	τραγῳδία		n
14@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
14@Ζητοῦντες	Ζητοῦντες	ζητοῦντες			n
14@γὰρ[8]	γὰρ	γάρ	γάρ		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
14@τέχνης	τέχνης	τέχνης	τέχνη		n
14@ἀλλ[5]	ἀλλ	ἀλλ			n
14@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
14@τύχης	τύχης	τύχης	τύχη		n
14@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
14@τὸ[19]	τὸ	τό	ὁ		n
14@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
14@παρασκευάζειν[3]	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
14@ἐν[9]	ἐν	ἐν	ἐν		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@μύθοις	μύθοις	μύθοις	μῦθος		n
14@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
14@οὖν[6]	οὖν	οὖν	οὖν		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@ταύτας	ταύτας	ταύτας	οὗτος		n
14@τὰς[2]	τὰς	τάς	ὁ		n
14@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
14@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
14@ὅσαις	ὅσαις	ὅσαις			n
14@τὰ[5]	τὰ	τά	ὁ		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
14@πάθη[2]	πάθη	πάθη	πάθος		n
14@Περὶ	Περὶ	περί			n
14@μὲν[8]	μὲν	μέν	μέν		n
14@οὖν[7]	οὖν	οὖν	οὖν		n
14@τῆς[6]	τῆς	τῆς	ὁ		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
14@συστάσεως[2]	συστάσεως	συστάσεως	σύστασις		n
14@καὶ[19]	καὶ	καί	καί		n
14@ποίους	ποίους	ποίους	ποιός		n
14@τινὰς	τινὰς	τινάς			n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@δεῖ[4]	δεῖ	δεῖ	δέω		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@μύθους[2]	μύθους	μύθους	μῦθος		n
14@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
14@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
15@Περὶ	Περὶ	περί			n
15@δὲ	δὲ	δέ	δέ		n
15@τὰ	τὰ	τά	ὁ		n
15@ἤθη	ἤθη	ἤθη	ἦθος		n
15@τέτταρά	τέτταρά	τέτταρα			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@ὧν	ὧν	ὧν	ὅς		n
15@δεῖ	δεῖ	δεῖ	δέω		n
15@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι	στοχάζομαι		n
15@ἓν	ἓν	ἕν			n
15@μὲν	μὲν	μέν	μέν		n
15@καὶ	καὶ	καί	καί		n
15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15@ὅπως	ὅπως	ὅπως	ὅπως		n
15@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
15@ᾖ	ᾖ	ᾖ	εἰμί		n
15@Ἕξει	Ἕξει	ἕξει			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἦθος	ἦθος	ἦθος	ἦθος		n
15@μέν	μέν	μέν	μέν		n
15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
15@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
15@φανερὰν	φανερὰν	φανεράν	φανερός		n
15@ὁ	ὁ	ὁ	ὁ		n
15@λόγος	λόγος	λόγος	λόγος		n
15@ἢ	ἢ	ἤ	ἤ		n
15@ἡ	ἡ	ἡ	ὁ		n
15@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
15@προαίρεσίν	προαίρεσίν	προαίρεσιν			n
15@τινα	τινα	τινά	τις		n
15@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
15@φαύλην	φαύλην	φαύλην			n
15@χρηστὸν	χρηστὸν	χρηστόν			n
15@δ[4]	δ	δ			n
15@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
15@χρηστήν	χρηστήν	χρηστήν	χρηστός		n
15@Ἔστι	Ἔστι	ἔστι	εἰμί		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
15@γένει	γένει	γένει	γένος		n
15@καὶ[2]	καὶ	καί	καί		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@γυνή	γυνή	γυνή	γυνή		n
15@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
15@χρηστὴ	χρηστὴ	χρηστή	χρηστός		n
15@καὶ[3]	καὶ	καί	καί		n
15@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
15@καίτοι	καίτοι	καίτοι	καίτοι		n
15@γε	γε	γέ	γε		n
15@ἴσως	ἴσως	ἴσως	ἴσος		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@χεῖρον	χεῖρον	χεῖρον	χείρων		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ὅλως	ὅλως	ὅλως	ὅλος		n
15@φαῦλόν	φαῦλόν	φαῦλον	φαῦλος		n
15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15@Δεύτερον	Δεύτερον	δεύτερον			n
15@δὲ[5]	δὲ	δέ	δέ		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@ἁρμόττοντα	ἁρμόττοντα	ἁρμόττοντα	ἁρμόζω		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@ἦθος[2]	ἦθος	ἦθος	ἦθος		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@οὐχ	οὐχ	οὐ	οὐ		n
15@ἁρμόττον[2]	ἁρμόττον	ἁρμόττον			n
15@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
15@ἢ[2]	ἢ	ἤ	τίη		n
15@δεινὴν	δεινὴν	δεινήν	δεινός		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@Τρίτον	Τρίτον	τρίτον			n
15@δὲ[6]	δὲ	δέ	δέ		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@χρηστὸν[2]	χρηστὸν	χρηστόν	χρηστός		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@ἦθος[3]	ἦθος	ἦθος	ἦθος		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἁρμόττον[3]	ἁρμόττον	ἁρμόττον			n
15@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15@Τέταρτον	Τέταρτον	τέταρτον	τέταρτος		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@τὸ[9]	τὸ	τό	ὁ		n
15@ὁμαλόν	ὁμαλόν	ὁμαλόν	ὁμαλός		n
15@κἂν	κἂν	κἄν	ἐάν		n
15@γὰρ[4]	γὰρ	γάρ	γάρ		n
15@ἀνώμαλός	ἀνώμαλός	ἀνώμαλος	ἀνώμαλος		n
15@τις	τις	τὶς	τις		n
15@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@τὴν	τὴν	τήν	ὁ		n
15@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
15@παρέχων	παρέχων	παρέχων	παρέχω		n
15@καὶ[5]	καὶ	καί	καί		n
15@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
15@ἦθος[4]	ἦθος	ἦθος	ἦθος		n
15@ὑποτιθείς	ὑποτιθείς	ὑποτιθείς			n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
15@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
15@δεῖ[2]	δεῖ	δεῖ	δέω		n
15@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
15@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
15@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
15@μὲν[5]	μὲν	μέν	μέν		n
15@ἤθους	ἤθους	ἤθους	ἦθος		n
15@μὴ	μὴ	μή	μή		n
15@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
15@οἷον	οἷον	οἷον	οἷος		n
15@ὁ[5]	ὁ	ὁ	ὁ		n
15@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
15@ὁ[6]	ὁ	ὁ	ὁ		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τῷ	τῷ	τῷ	ὁ		n
15@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ	Ὀρέστης		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ἀπρεποῦς	ἀπρεποῦς	ἀπρεποῦς			n
15@καὶ[6]	καὶ	καί	καί		n
15@μὴ[2]	μὴ	μή	μή		n
15@ἁρμόττοντος	ἁρμόττοντος	ἁρμόττοντος	ἁρμόζω		n
15@ὅ[5]	ὅ	ὅ	ὁ		n
15@τε[3]	τε	τέ	τε		n
15@θρῆνος	θρῆνος	θρῆνος	θρῆνος		n
15@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@τῇ	τῇ	τῇ	ὁ		n
15@Σκύλλῃ	Σκύλλῃ	σκύλλῃ	Σκύλλα		n
15@καὶ[7]	καὶ	καί	καί		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@τῆς	τῆς	τῆς	ὁ		n
15@Μελανίππης	Μελανίππης	μελανίππης	Μελανίππη		n
15@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@δὲ[10]	δὲ	δέ	δέ		n
15@ἀνωμάλου	ἀνωμάλου	ἀνωμάλου			n
15@ἡ[3]	ἡ	ἡ	ὁ		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@Αὐλίδι	Αὐλίδι	αὐλίδι	Αὐλίς		n
15@Ἰφιγένεια	Ἰφιγένεια	ἰφιγένεια	Ἰφιγένεια		n
15@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
15@γὰρ[5]	γὰρ	γάρ	γάρ		n
15@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
15@ἡ[4]	ἡ	ἡ	ὁ		n
15@ἱκετεύουσα	ἱκετεύουσα	ἱκετεύουσα	ἱκετεύω		n
15@τῇ[2]	τῇ	τῇ	ὁ		n
15@ὑστέρᾳ	ὑστέρᾳ	ὑστέρᾳ	ὕστερος		n
15@Χρὴ	Χρὴ	χρή			n
15@δὲ[12]	δὲ	δέ	δέ		n
15@καὶ[8]	καὶ	καί	καί		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
15@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@καὶ[9]	καὶ	καί	καί		n
15@ἐν[6]	ἐν	ἐν	ἐν		n
15@τῇ[3]	τῇ	τῇ	ὁ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
15@συστάσει	συστάσει	συστάσει	σύστασις		n
15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
15@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
15@ἢ[3]	ἢ	ἤ	τίη		n
15@τὸ[10]	τὸ	τό	ὁ		n
15@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
15@ἢ[4]	ἢ	ἤ	ἤ		n
15@τὸ[11]	τὸ	τό	ὁ		n
15@εἰκός	εἰκός	εἰκός	ἔοικα		n
15@ὥστε	ὥστε	ὥστε	ὥστε		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
15@τὰ[4]	τὰ	τά	ὁ		n
15@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
15@λέγειν	λέγειν	λέγειν	λέγω		n
15@ἢ[5]	ἢ	ἤ	τίη		n
15@πράττειν	πράττειν	πράττειν	πράσσω		n
15@ἢ[6]	ἢ	ἤ	τίη		n
15@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
15@ἢ[7]	ἢ	ἤ	τίη		n
15@εἰκός[2]	εἰκός	εἰκός	ἔοικα		n
15@καὶ[10]	καὶ	καί	καί		n
15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15@μετὰ	μετὰ	μετά	μετά		n
15@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
15@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
15@ἢ[8]	ἢ	ἤ	τίη		n
15@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
15@ἢ[9]	ἢ	ἤ	ἤ		n
15@εἰκός[3]	εἰκός	εἰκός	ἔοικα		n
15@Φανερὸν	Φανερὸν	φανερόν			n
15@οὖν	οὖν	οὖν	οὖν		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@καὶ[11]	καὶ	καί	καί		n
15@τὰς	τὰς	τάς	ὁ		n
15@λύσεις	λύσεις	λύσεις	λύσις		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@μύθων	μύθων	μύθων	μῦθος		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@δεῖ[3]	δεῖ	δεῖ	δέω		n
15@τοῦ[8]	τοῦ	τοῦ	ὁ		n
15@μύθου	μύθου	μύθου	μῦθος		n
15@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
15@καὶ[12]	καὶ	καί	καί		n
15@μὴ[3]	μὴ	μή	μή		n
15@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@ἐν[7]	ἐν	ἐν	ἐν		n
15@τῇ[4]	τῇ	τῇ	ὁ		n
15@Μηδείᾳ	Μηδείᾳ	μηδείᾳ	Μήδεια		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@μηχανῆς	μηχανῆς	μηχανῆς	μηχανή		n
15@καὶ[13]	καὶ	καί	καί		n
