subref	form	norm	lemma	tag	curated
21@Πατρόκλοιο	Πατρόκλοιο	πατρόκλοιο	Πάτροκλος		n
21@Μενοιτιάδαο	Μενοιτιάδαο	μενοιτιάδαο	Μενοιτιάδης		n
21@δαμῆναι	δαμῆναι	δαμῆναι	δαμάζω		n
21@ἀδυνατῇ	ἀδυνατῇ	ἀδυνατῇ			n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ὀδυρόμενος	ὀδυρόμενος	ὀδυρόμενος			n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
21@ἐξαρπάσαι	ἐξαρπάσαι	ἐξαρπάσαι	ἐξαρπάζω		n
21@Σαρπηδὼν	Σαρπηδὼν	σαρπηδών	Σαρπηδών		n
21@Διὸς	Διὸς	διός	Ζεύς		n
21@υἱός	υἱός	υἱός	υἱός		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@δ[27]	δ	δ			n
21@οὐδ[2]	οὐδ	οὐδ			n
21@ᾧ	ᾧ	ᾧ			n
21@παιδὶ	παιδὶ	παιδί			n
21@ἀμύνει	ἀμύνει	ἀμύνει	ἀμύνω		n
21@τίς	τίς	τίς	τις		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἂν	ἂν	ἄν	ἄν		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
21@μύθοις	μύθοις	μύθοις	μῦθος		n
21@φιλοθέους	φιλοθέους	φιλοθέους			n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@ἀθέους	ἀθέους	ἀθέους	ἄθεος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
21@καταμέμψοιτο	καταμέμψοιτο	καταμέμψοιτο			n
21@Ἔστωσαν[2]	Ἔστωσαν	ἔστωσαν			n
21@σαρκοειδεῖς[3]	σαρκοειδεῖς	σαρκοειδεῖς			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
21@μὴ[2]	μὴ	μή	μή		n
21@τιτρωσκέσθω	τιτρωσκέσθω	τιτρωσκέσθω			n
21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
21@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
21@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
21@Διομήδους	Διομήδους	διομήδους	Διομήδης		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@σῶμα	σῶμα	σῶμα	σῶμα		n
21@Οὖτά	Οὖτά	οὖτα			n
21@με[3]	με	με			n
21@Τυδέος	Τυδέος	τυδέος	Τυδεύς		n
21@υἱὸς	υἱὸς	υἱός	υἱός		n
21@ὑπέρθυμος	ὑπέρθυμος	ὑπέρθυμος	ὑπέρθυμος		n
21@Διομήδης	Διομήδης	διομήδης	Διομήδης		n
21@ἢ	ἢ	ἤ	ἤ		n
21@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
21@Ἄρεως	Ἄρεως	ἄρεως	Ἄρις		n
21@τὴν	τὴν	τήν	ὁ		n
21@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
21@Ὡς	Ὡς	ὡς	ὡς		n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@χωλὸν	χωλὸν	χωλόν	χωλός		n
21@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
21@Διὸς[2]	Διὸς	διός	Ζεύς		n
21@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
21@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
21@Αἰὲν	Αἰὲν	αἰέν			n
21@ἀτιμάζει	ἀτιμάζει	ἀτιμάζει	ἀτιμάζω		n
21@φιλέει	φιλέει	φιλέει	φιλέω		n
21@δ[38]	δ	δ			n
21@ἀΐδηλον	ἀΐδηλον	ἀΐδηλον	ἀΐδηλος		n
21@Ἄρηα	Ἄρηα	ἄρηα	Ἄρης		n
21@Διὰ	Διὰ	διά			n
21@δὲ[8]	δὲ	δέ	δέ		n
21@χρόα	χρόα	χρόα	χρώς		n
21@καλὸν	καλὸν	καλόν	καλός		n
21@ἔδαψεν	ἔδαψεν	ἔδαψεν	δάπτω		n
21@Ὁ	Ὁ	ὁ			n
21@δεινὸς	δεινὸς	δεινός	δεινός		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
21@ὁ[4]	ὁ	ὁ	ὁ		n
21@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
21@κατὰ	κατὰ	κατά	κατά		n
21@Τιτάνων	Τιτάνων	τιτάνων	Τιτάν		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@Διός	Διός	διός	Ζεύς		n
21@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
21@Διομήδους[2]	Διομήδους	διομήδους	Διομήδης		n
21@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
21@Μαίνετο	Μαίνετο	μαίνετο			n
21@δ[44]	δ	δ			n
21@ὡς	ὡς	ὡς	ὡς		n
21@ὅτ[2]	ὅτ	ὅτ			n
21@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
21@ἐγχέσπαλος	ἐγχέσπαλος	ἐγχέσπαλος	ἐγχέσπαλος		n
21@Σιώπησον	Σιώπησον	σιώπησον			n
21@Ὅμηρε	Ὅμηρε	ὅμηρε			n
21@θεὸς	θεὸς	θεός			n
21@οὐ[5]	οὐ	οὐ	οὐ		n
21@μαίνεται	μαίνεται	μαίνεται	μαίνομαι		n
21@Σὺ	Σὺ	σύ			n
21@δέ[3]	δέ	δέ	δέ		n
21@μοι[3]	μοι	μοι			n
21@καὶ[12]	καὶ	καί	καί		n
21@μιαιφόνον	μιαιφόνον	μιαιφόνον			n
21@καὶ[13]	καὶ	καί	καί		n
21@βροτολοιγόν	βροτολοιγόν	βροτολοιγόν	βροτολοιγός		n
21@Ἄρες	Ἄρες	ἄρες	Ἄρης		n
21@Ἄρες[2]	Ἄρες	ἄρες	Ἄρης		n
21@βροτολοιγέ	βροτολοιγέ	βροτολοιγέ	βροτολοιγός		n
21@μιαιφόνε	μιαιφόνε	μιαιφόνε	μιαιφόνος		n
21@διηγῇ	διηγῇ	διηγῇ			n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@θεόν	θεόν	θεόν	θεός		n
21@καὶ[14]	καὶ	καί	καί		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@μοιχείαν	μοιχείαν	μοιχείαν	μοιχεία		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@διέξει	διέξει	διέξει	διέχω		n
21@καὶ[15]	καὶ	καί	καί		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@δεσμά	δεσμά	δεσμά	δεσμός		n
21@Τὼ	Τὼ	τώ			n
21@δ[49]	δ	δ			n
21@ἐς	ἐς	ἐς	εἰς		n
21@δέμνια	δέμνια	δέμνια	δέμνιον		n
21@βάντε	βάντε	βάντε	βαίνω		n
21@κατέδραθον	κατέδραθον	κατέδραθον	καταδαρθάνω		n
21@ἀμφὶ	ἀμφὶ	ἀμφί			n
21@δὲ[9]	δὲ	δέ	δέ		n
21@δεσμοὶ	δεσμοὶ	δεσμοί	δεσμός		n
21@Τεχνήεντες	Τεχνήεντες	τεχνήεντες			n
21@ἔχυντο	ἔχυντο	ἔχυντο	χέω		n
21@πολύφρονος	πολύφρονος	πολύφρονος	πολύφρων		n
21@Ἡφαίστοιο	Ἡφαίστοιο	ἡφαίστοιο	Ἥφαιστος		n
21@Οὐδέ	Οὐδέ	οὐδέ			n
21@τι[4]	τι	τὶ	τις		n
21@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
21@μελέων	μελέων	μελέων	μέλος		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@Οὐ[2]	Οὐ	οὐ	οὐ		n
21@καταβάλλουσι	καταβάλλουσι	καταβάλλουσι	καταβάλλω		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@πολὺν	πολὺν	πολύν	πολύς		n
21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
21@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
21@λῆρον[2]	λῆρον	λῆρον	λῆρος		n
21@περὶ[2]	περὶ	περί	περί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@θεῶν[2]	θεῶν	θεῶν	θεός		n
21@Οὐρανὸς	Οὐρανὸς	οὐρανός	οὐρανός		n
21@ἐκτέμνεται	ἐκτέμνεται	ἐκτέμνεται	ἐκτέμνω		n
21@δεῖται	δεῖται	δεῖται	δέω		n
21@καὶ[16]	καὶ	καί	καί		n
21@καταταρταροῦται	καταταρταροῦται	καταταρταροῦται			n
21@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
21@ἐπανίστανται	ἐπανίστανται	ἐπανίστανται	ἐπανίστημι		n
21@Τιτᾶνες	Τιτᾶνες	τιτᾶνες	Τιτάν		n
21@Στὺξ	Στὺξ	στύξ	Στύξ		n
21@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@μάχην	μάχην	μάχην	μάχη		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@καὶ[17]	καὶ	καί	καί		n
21@θνητοὺς	θνητοὺς	θνητούς	θνητός		n
21@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
21@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν	δείκνυμι		n
21@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν	ἐράω		n
21@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
21@ἐρῶσιν[2]	ἐρῶσιν	ἐρῶσιν	ἐράω		n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21@Αἰνείας	Αἰνείας	αἰνείας	Αἰνείας		n
21@τὸν[4]	τὸν	τόν	ὁ		n
21@ὑπ[5]	ὑπ	ὑπ	ὑπό		n
21@Ἀγχίσῃ	Ἀγχίσῃ	ἀγχίσῃ	Ἀγχίσης		n
21@τέκε	τέκε	τέκε	τίκτω		n
21@δῖ	δῖ	δῖ			n
21@Ἀφροδίτη[3]	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
21@Ἴδης	Ἴδης	ἴδης	Ἴδη		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@κνημοῖσι	κνημοῖσι	κνημοῖσι	κνημός		n
21@θεὰ	θεὰ	θεά	θεά		n
21@βροτῷ	βροτῷ	βροτῷ	βροτός		n
21@εὐνηθεῖσα	εὐνηθεῖσα	εὐνηθεῖσα	εὐνάω		n
21@Οὐκ	Οὐκ	οὐκ			n
21@ἐρῶσιν[3]	ἐρῶσιν	ἐρῶσιν	ἐράω		n
21@Οὐ[5]	Οὐ	οὐ	οὐ		n
21@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
21@Ἦ	Ἦ	ἦ			n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@θεοί	θεοί	θεοί	θεός		n
21@καὶ[18]	καὶ	καί	καί		n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ἅψεται	ἅψεται	ἅψεται	ἅπτω		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@ἐπιθυμία[3]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
21@Κἂν	Κἂν	κἄν	ἐάν		n
21@σάρκα	σάρκα	σάρκα	σάρξ		n
21@θεὸς[2]	θεὸς	θεός			n
21@κατὰ[3]	κατὰ	κατά	κατά		n
21@θείαν	θείαν	θείαν	θεία		n
21@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
21@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
21@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
21@Οὐ[6]	Οὐ	οὐ	οὐ		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@πώποτέ	πώποτέ	πώποτε			n
21@μ[60]	μ	μ			n
21@ὧδε	ὧδε	ὧδε	ὧδε		n
21@θεᾶς	θεᾶς	θεᾶς	θεά		n
21@ἔρος	ἔρος	ἔρος	ἔρος		n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
21@Θυμὸν	Θυμὸν	θυμόν			n
21@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
21@στήθεσσι	στήθεσσι	στήθεσσι	στῆθος		n
21@περιπροχυθεὶς	περιπροχυθεὶς	περιπροχυθείς	περιπροχέομαι		n
21@ἐδάμασσεν	ἐδάμασσεν	ἐδάμασσεν	δαμάζω		n
21@Οὐδ[2]	Οὐδ	οὐδ			n
21@ὁπότ	ὁπότ	ὁπότ			n
21@ἠρασάμην	ἠρασάμην	ἠρασάμην	ἀράομαι		n
21@Ἰξιονίης	Ἰξιονίης	ἰξιονίης	Ἰξίων		n
21@ἀλόχοιο	ἀλόχοιο	ἀλόχοιο	ἄλοχος		n
21@Οὐδ[3]	Οὐδ	οὐδ			n
21@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
21@περ[4]	περ	περ	περ		n
21@Δανάης	Δανάης	δανάης	Δανάη		n
21@καλλισφύρου	καλλισφύρου	καλλισφύρου			n
21@Ἀκρισιώνης	Ἀκρισιώνης	ἀκρισιώνης	Ἀκρισιώνη		n
21@Οὐδ[4]	Οὐδ	οὐδ			n
21@ὅτε[3]	ὅτε	ὅτε			n
21@Φοίνικος	Φοίνικος	φοίνικος	Φοῖνιξ		n
21@κούρης	κούρης	κούρης	κόρη		n
21@τηλεκλειτοῖο	τηλεκλειτοῖο	τηλεκλειτοῖο	τηλεκλειτός		n
21@Οὐδ[5]	Οὐδ	οὐδ			n
21@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
21@περ[5]	περ	περ	περ		n
21@Σεμέλης	Σεμέλης	σεμέλης	Σεμέλη		n
21@οὐδ[4]	οὐδ	οὐδ			n
21@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης	Ἀλκμήνη		n
21@ἐνὶ[2]	ἐνὶ	ἐνί	ἐν		n
21@Θήβῃ	Θήβῃ	θήβῃ	Θῆβαι		n
21@Οὐδ[6]	Οὐδ	οὐδ			n
21@ὅτε[5]	ὅτε	ὅτε	ὅτε		n
21@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
21@καλλιπλοκάμοιο	καλλιπλοκάμοιο	καλλιπλοκάμοιο			n
21@ἀνάσσης	ἀνάσσης	ἀνάσσης	ἄνασσα		n
21@Οὐδ[7]	Οὐδ	οὐδ			n
21@ὅτε[6]	ὅτε	ὅτε	ὅτε		n
21@περ[6]	περ	περ	περ		n
21@Λητοῦς	Λητοῦς	λητοῦς	Λητώ		n
21@ἐρικυδέος	ἐρικυδέος	ἐρικυδέος	ἐρικυδής		n
21@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
21@σεῦ	σεῦ	σεῦ			n
21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21@Γενητός	Γενητός	γενητός			n
21@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21@φθαρτός	φθαρτός	φθαρτός	φθαρτός		n
21@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
21@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21@ἔχων	ἔχων	ἔχων	ἔχω		n
21@θεοῦ	θεοῦ	θεοῦ	θεός		n
21@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
21@καὶ[19]	καὶ	καί	καί		n
21@θητεύουσιν	θητεύουσιν	θητεύουσιν			n
21@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
21@Ὦ	Ὦ	ὦ	ὦ		n
21@δώματ	δώματ	δώματ			n
21@Ἀδμήτει	Ἀδμήτει	ἀδμήτει			n
21@ἐν[6]	ἐν	ἐν	ἐν		n
21@οἷς	οἷς	οἷς	ὅς		n
21@ἔτλην	ἔτλην	ἔτλην	τλάω		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@Θῆσσαν	Θῆσσαν	θῆσσαν			n
21@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
21@αἰνέσαι	αἰνέσαι	αἰνέσαι	αἰνέω		n
21@θεός	θεός	θεός	θεός		n
21@περ[7]	περ	περ	περ		n
21@ὤν	ὤν	ὤν	εἰμί		n
21@καὶ[20]	καὶ	καί	καί		n
21@βουκολοῦσιν	βουκολοῦσιν	βουκολοῦσιν	βουκολέω		n
21@Ἐλθὼν	Ἐλθὼν	ἐλθών	ἔρχομαι		n
21@δ[78]	δ	δ			n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@αἶαν	αἶαν	αἶαν	αἶα		n
21@τήνδ	τήνδ	τήνδ			n
21@ἐβουφόρβουν	ἐβουφόρβουν	ἐβουφόρβουν	βουφορβέω		n
21@ξένῳ	ξένῳ	ξένῳ	ξένος		n
21@Καὶ	Καὶ	καί	καί		n
21@τόνδ	τόνδ	τόνδ			n
21@ἔσωζον	ἔσωζον	ἔσωζον			n
21@οἶκον	οἶκον	οἶκον	οἶκος		n
21@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
21@κρείττων	κρείττων	κρείττων	κρείσσων		n
21@Ἄδμητος	Ἄδμητος	ἄδμητος			n
21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
21@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
21@Ὦ[2]	Ὦ	ὦ	ὦ		n
21@μάντι	μάντι	μάντι	μάντις		n
21@καὶ[21]	καὶ	καί	καί		n
21@σοφὲ	σοφὲ	σοφέ			n
21@καὶ[22]	καὶ	καί	καί		n
21@προειδὼς	προειδὼς	προειδώς	πρόοιδα		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
21@τὰ[5]	τὰ	τά	ὁ		n
21@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@ἐμαντεύσω	ἐμαντεύσω	ἐμαντεύσω			n
21@τοῦ[7]	τοῦ	τοῦ	ὁ		n
21@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
21@τὸν[5]	τὸν	τόν	ὁ		n
21@φόνον[2]	φόνον	φόνον	φόνος		n
21@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
21@καὶ[23]	καὶ	καί	καί		n
21@ἔκτεινας	ἔκτεινας	ἔκτεινας	ἐκτείνω		n
21@αὐτοχειρὶ	αὐτοχειρὶ	αὐτοχειρί			n
21@τὸν[6]	τὸν	τόν	ὁ		n
21@φίλον[2]	φίλον	φίλον	φίλος		n
21@Κἀγὼ	Κἀγὼ	κἀγώ			n
21@τὸ[8]	τὸ	τό	ὁ		n
21@Φοίβου	Φοίβου	φοίβου	Φοῖβος		n
21@θεῖον	θεῖον	θεῖον	θεῖος		n
21@ἀψευδὲς	ἀψευδὲς	ἀψευδές	ἀψευδής		n
21@στόμα	στόμα	στόμα	στόμα		n
21@Ἤλπιζον	Ἤλπιζον	ἤλπιζον			n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@μαντικῇ	μαντικῇ	μαντικῇ	μαντικός		n
21@βρύον	βρύον	βρύον	βρύω		n
21@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@ψευδόμαντιν	ψευδόμαντιν	ψευδόμαντιν			n
21@κακίζει	κακίζει	κακίζει			n
21@τὸν[7]	τὸν	τόν	ὁ		n
21@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
21@ὁ[6]	ὁ	ὁ	ὁ		n
21@Αἰσχύλος	Αἰσχύλος	αἰσχύλος	Αἰσχύλος		n
21@Ὁ[2]	Ὁ	ὁ	ὁ		n
21@δ[85]	δ	δ			n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@ὑμνῶν	ὑμνῶν	ὑμνῶν	ὑμνέω		n
21@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
21@ἐν[7]	ἐν	ἐν	ἐν		n
21@θοίνῃ	θοίνῃ	θοίνῃ	θοίνη		n
21@παρών	παρών	παρών	πάρειμι		n
21@Αὐτὸς	Αὐτὸς	αὐτός			n
21@τάδ	τάδ	τάδ			n
21@εἰπών	εἰπών	εἰπών	λέγω		n
21@αὐτός	αὐτός	αὐτός	αὐτός		n
21@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
21@ὁ[7]	ὁ	ὁ	ὁ		n
21@κτανὼν	κτανὼν	κτανών	κτείνω		n
21@Τὸν	Τὸν	τόν			n
21@παῖδα	παῖδα	παῖδα	παῖς		n
21@τὸν[8]	τὸν	τόν	ὁ		n
21@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
22@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@μὲν	μὲν	μέν	μέν		n
22@ἴσως	ἴσως	ἴσως	ἴσος		n
22@πλάνη	πλάνη	πλάνη	πλάνη		n
22@ποιητική	ποιητική	ποιητική	ποιητικός		n
22@φυσικὸς	φυσικὸς	φυσικός	φυσικός		n
22@δέ	δέ	δέ	δέ		n
22@τις	τις	τὶς	τις		n
22@ἐπ	ἐπ	ἐπ	ἐπί		n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@καὶ	καὶ	καί	καί		n
22@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
22@λόγος	λόγος	λόγος	λόγος		n
22@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
22@ἀργὴς	ἀργὴς	ἀργής	ἀργής		n
22@ὥς	ὥς	ὥς	ὡς		n
22@φησιν	φησιν	φησίν	φημί		n
22@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
22@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
22@τε	τε	τέ	τε		n
22@φερέσβιος	φερέσβιος	φερέσβιος	φερέσβιος		n
22@ἠδ	ἠδ	ἠδ			n
22@Ἀϊδωνεὺς	Ἀϊδωνεὺς	ἀϊδωνεύς	ᾍδης		n
22@Νῆστίς	Νῆστίς	νῆστις	νῆστις		n
22@θ	θ	θ			n
22@ἣ	ἣ	ἥ	ὁ		n
22@δακρύοις	δακρύοις	δακρύοις			n
22@τέγγει	τέγγει	τέγγει	τέγγω		n
22@κρούνωμα	κρούνωμα	κρούνωμα	κρούνωμα		n
22@βρότειον	βρότειον	βρότειον	βρότειος		n
22@Εἰ	Εἰ	εἰ			n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@τὸ	τὸ	τό	ὁ		n
22@πῦρ	πῦρ	πῦρ	πῦρ		n
22@Ἥρα	Ἥρα	ἥρα	Ἥρα		n
22@δὲ	δὲ	δέ	δέ		n
22@ἡ	ἡ	ἡ	ὁ		n
22@γῆ	γῆ	γῆ	γῆ		n
22@καὶ[2]	καὶ	καί	καί		n
22@ὁ	ὁ	ὁ	ὁ		n
22@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
22@Ἀϊδωνεὺς[2]	Ἀϊδωνεὺς	ἀϊδωνεύς	ᾍδης		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὸ[2]	τὸ	τό	ὁ		n
