subref	form	norm	lemma	tag	curated
81@32[4]	32	32			n
81@Gen[3]	Gen	gen			n
81@1[19]	1	1			n
81@27[2]	27	27			n
81@1[20]	1	1			n
81@εἶπεν	εἶπεν	εἶπεν			n
81@δὲ	δὲ	δέ			n
81@V	V	v			n
81@u[8]	u	u			n
81@Lucians	Lucians	lucians			n
81@LXX	LXX	lxx			n
81@καὶ[3]	καὶ	καί			n
81@εἶπεν[2]	εἶπεν	εἶπεν			n
81@LXX[2]	LXX	lxx			n
81@10[4]	10	10			n
81@οὐ	οὐ	οὐ			n
81@διαστραφήσῃ	διαστραφήσῃ	διαστραφήσῃ			n
81@ἐπιστραφήσῃ	ἐπιστραφήσῃ	ἐπιστραφήσῃ			n
81@LXX[3]	LXX	lxx			n
81@Ι	Ι	ι			n
81@11	11	11			n
81@ἄνω	ἄνω	ἄνω			n
81@üb	üb	üb			n
81@d	d	d			n
81@Ζ	Ζ	ζ			n
81@V2	V2	v2			n
81@13	13	13			n
81@ὑμῶν	ὑμῶν	ὑμῶν			n
81@V2[2]	V2	v2			n
81@Ι[2]	Ι	ι			n
81@17[2]	17	17			n
81@λέγων	λέγων	λέγων			n
81@V[4]	V	v			n
81@S[2]	S	s			n
81@41[2]	41	41			n
81@corr	corr	corr			n
81@V2[3]	V2	v2			n
81@Ι[3]	Ι	ι			n
81@18[2]	18	18			n
81@ἄνω[2]	ἄνω	ἄνω			n
81@V[6]	V	v			n
81@125[2]	125	125			n
81@15[3]	15	15			n
81@Ι[4]	Ι	ι			n
81@22[2]	22	22			n
81@ἡμῶν	ἡμῶν	ἡμῶν			n
81@m	m	m			n
81@LXX[4]	LXX	lxx			n
81@Ι[5]	Ι	ι			n
81@25[4]	25	25			n
81@ὥστ	ὥστ	ὥστ			n
81@οὐκ	οὐκ	οὐ			n
81@ἂγ	ἂγ	ἄγ			n
81@λέγοι	λέγοι	λέγοι			n
81@Re[2]	Re	re			n
81@Ι[6]	Ι	ι			n
81@26[4]	26	26			n
81@οὐδὲν	οὐδὲν	οὐδέν			n
81@V[7]	V	v			n
81@corr[2]	corr	corr			n
81@Kl	Kl	kl			n
81@νῆς	νῆς	νῆς			n
81@δύο	δύο	δύο			n
81@οὐσίας	οὐσίας	οὐσίας			n
81@εἶναί	εἶναί	εἶναι			n
81@φησιν	φησιν	φησίν			n
81@οὕτως	οὕτως	οὕτως			n
81@καὶ[4]	καὶ	καί			n
81@αὐτὸς	αὐτὸς	αὐτός			n
81@λέγοι[2]	λέγοι	λέγοι			n
81@ἔγνων	ἔγνων	ἔγνων			n
81@αὐτὸν	αὐτὸν	αὐτόν			n
81@ἀπὸ	ἀπὸ	ἀπό			n
81@τῶν	τῶν	τῶν			n
81@γραφέντων	γραφέντων	γραφέντων			n
81@τρεῖς	τρεῖς	τρεῖς			n
81@εἶναι	εἶναι	εἶναι			n
81@πιστεύειν	πιστεύειν	πιστεύειν			n
81@οὐσίας[2]	οὐσίας	οὐσίας			n
81@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον			n
82@Re	Re	re			n
82@72	72	72			n
82@διελεῖν	διελεῖν	διελεῖν			n
82@γὰρ	γὰρ	γάρ			n
82@τὸν	τὸν	τόν			n
82@λόγον	λόγον	λόγον			n
82@τοῦ	τοῦ	τοῦ			n
82@θεοῦ	θεοῦ	θεοῦ			n
82@τολμήσας	τολμήσας	τολμήσας			n
82@καὶ	καὶ	καί			n
82@ἓτερον	ἓτερον	ἕτερον			n
82@θεὸν	θεὸν	θεόν			n
82@τὸν[2]	τὸν	τόν			n
82@λόγον[2]	λόγον	λόγον			n
82@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι			n
82@οὐσία	οὐσία	οὐσία			n
82@τε[2]	τε	τέ			n
82@καὶ[2]	καὶ	καί			n
82@δυνάμει	δυνάμει	δυνάμει			n
82@διεστῶτα	διεστῶτα	διεστῶτα			n
82@τοῦ[2]	τοῦ	τοῦ			n
82@πατρός	πατρός	πατρός			n
82@εἰς	εἰς	εἰς			n
82@ὅσην	ὅσην	ὅσην			n
82@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
82@ἐκπέπτωκεν	ἐκπέπτωκεν	ἐκπέπτωκεν			n
82@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
82@σαφῶς	σαφῶς	σαφῶς			n
82@ἀπ	ἀπ	ἀπ			n
82@αὐτῶν	αὐτῶν	αὐτῶν			n
82@τῶν[2]	τῶν	τῶν			n
82@ὐπ	ὐπ	ὐπ			n
82@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
82@γραφέντων	γραφέντων	γραφέντων			n
82@ῥητῶν	ῥητῶν	ῥητῶν			n
82@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
82@μανθάνειν	μανθάνειν	μανθάνειν			n
82@γέγραφεν	γέγραφεν	γέγραφεν			n
82@δ[5]	δ	δ			n
82@αὐταῖς	αὐταῖς	αὐταῖς			n
82@λέξεσιν	λέξεσιν	λέξεσιν			n
82@οὕτως	οὕτως	οὕτως			n
82@οὑ	οὑ	οὑ			n
82@ὒ	ὒ	ὔ			n
82@δήπου	δήπου	δήπου			n
82@δὲ	δὲ	δέ			n
82@ἡ	ἡ	ἡ			n
82@εἰκὼν	εἰκὼν	εἰκών			n
82@καὶ[3]	καὶ	καί			n
82@τὸ[3]	τὸ	τό			n
82@οὗ	οὗ	οὗ			n
82@ἐστιν	ἐστιν	ἐστίν			n
82@ἡ[2]	ἡ	ἡ			n
82@εἰκὼν[2]	εἰκὼν	εἰκών			n
82@ἔν[2]	ἔν	ἔν			n
82@καὶ[4]	καὶ	καί			n
82@ταὐτὸν	ταὐτὸν	ταὐτόν			n
82@ἐπινοεῖται	ἐπινοεῖται	ἐπινοεῖται			n
82@ἀλλὰ	ἀλλὰ	ἀλλά			n
82@δύο	δύο	δύο			n
82@μὲν	μὲν	μέν			n
82@οὐσίαι	οὐσίαι	οὐσίαι			n
82@καὶ[5]	καὶ	καί			n
82@δύο[2]	δύο	δύο			n
82@πράγματα	πράγματα	πράγματα			n
82@καὶ[6]	καὶ	καί			n
82@δύο[3]	δύο	δύο			n
82@δυνάμεις	δυνάμεις	δυνάμεις			n
82@ὡς	ὡς	ὡς			n
82@καὶ[7]	καὶ	καί			n
82@τοσαῦται	τοσαῦται	τοσαῦται			n
82@προσηγορίαι	προσηγορίαι	προσηγορίαι			n
83@Re	Re	re			n
83@73	73	73			n
83@ἀλλ	ἀλλ	ἀλλ			n
83@ὁ	ὁ	ὁ			n
83@μὲν	μὲν	μέν			n
83@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
83@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
83@περὶ	περὶ	περί			n
83@τῆς	τῆς	τῆς			n
83@Γαλατῶν	Γαλατῶν	γαλατῶν			n
83@πίστεως	πίστεως	πίστεως			n
83@γράφει	γράφει	γράφει			n
83@Εὐσέβιος	Εὐσέβιος	εὐσέβιος			n
83@δὲ	δὲ	δέ			n
83@μεταφέρων	μεταφέρων	μεταφέρων			n
83@τὴν	τὴν	τήν			n
83@ἀποστολικὴν	ἀποστολικὴν	ἀποστολικήν			n
83@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
83@δι	δι	δι			n
83@ἢν	ἢν	ἤν			n
83@τοῦθ	τοῦθ	τοῦθ			n
83@ὁ[2]	ὁ	ὁ			n
83@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
83@τῆς[2]	τῆς	τῆς			n
83@προειρημένης	προειρημένης	προειρημένης			n
83@αἰτίας	αἰτίας	αἰτίας			n
83@ἕνεκα	ἕνεκα	ἕνεκα			n
83@τέκνα	τέκνα	τέκνα			n
83@μου	μου	μου			n
83@εἶπεν	εἶπεν	εἶπεν			n
83@οὓς	οὓς	οὕς			n
83@πόλιν	πόλιν	πόλιν			n
83@ὠδίνω	ὠδίνω	ὠδίνω			n
83@ἄχρις	ἄχρις	ἄχρις			n
83@οὗ	οὗ	οὗ			n
83@μορφωθῇ	μορφωθῇ	μορφωθῇ			n
83@Χριστὸς	Χριστὸς	χριστός			n
83@ἐν	ἐν	ἐν			n
83@ὑμῖν	ὑμῖν	ὑμῖν			n
83@καθήψατο	καθήψατο	καθήψατο			n
83@Γαλατῶν[2]	Γαλατῶν	γαλατῶν			n
83@ὡς	ὡς	ὡς			n
83@μὴ	μὴ	μή			n
83@ὀρθὴν	ὀρθὴν	ὀρθήν			n
83@ἐχόντων	ἐχόντων	ἐχόντων			n
83@περὶ[2]	περὶ	περί			n
83@θεοῦ	θεοῦ	θεοῦ			n
83@δόξαν	δόξαν	δόξαν			n
83@ὤδινεν	ὤδινεν	ὤδινεν			n
83@γὰρ	γὰρ	γάρ			n
83@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
83@δριμεῖάν	δριμεῖάν	δριμεῖαν			n
83@τινα	τινα	τινά			n
83@καὶ	καὶ	καί			n
83@πικρὰν	πικρὰν	πικράν			n
83@ὠδῖνα	ὠδῖνα	ὠδῖνα			n
83@ὅτι	ὅτι	ὅτι			n
83@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
83@Γαλάτας	Γαλάτας	γαλάτας			n
83@περὶ[3]	περὶ	περί			n
83@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
83@μὴ[2]	μὴ	μή			n
83@ὥσπερ	ὥσπερ	ὥσπερ			n
83@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
83@δοξάζοντας	δοξάζοντας	δοξάζοντας			n
83@μηδὲ	μηδὲ	μηδέ			n
83@δύο	δύο	δύο			n
83@οὐσίας	οὐσίας	οὐσίας			n
83@τε[2]	τε	τέ			n
83@καὶ[2]	καὶ	καί			n
83@πράγματα	πράγματα	πράγματα			n
83@καὶ[3]	καὶ	καί			n
83@δυνάμεις	δυνάμεις	δυνάμεις			n
83@καὶ[4]	καὶ	καί			n
83@θεοὺς	θεοὺς	θεούς			n
83@λέγοντας	λέγοντας	λέγοντας			n
84@Re	Re	re			n
84@74	74	74			n
84@οὕτω	οὕτω	οὕτω			n
84@δὲ	δὲ	δέ			n
84@καὶ	καὶ	καί			n
84@Εὐσέβιος	Εὐσέβιος	εὐσέβιος			n
84@ὁ	ὁ	ὁ			n
84@τῆς	τῆς	τῆς			n
84@Καισαρείας	Καισαρείας	καισαρείας			n
84@γέγραφεν	γέγραφεν	γέγραφεν			n
84@καὶ[2]	καὶ	καί			n
84@αὐτὸς	αὐτὸς	αὐτός			n
84@τὴν	τὴν	τήν			n
84@αὐτὴν	αὐτὴν	αὐτήν			n
84@ἔχων	ἔχων	ἔχων			n
84@Παυλίνῳ	Παυλίνῳ	παυλίνῳ			n
84@τε	τε	τέ			n
84@καὶ[3]	καὶ	καί			n
84@τοῖς	τοῖς	τοῖς			n
84@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
84@περὶ	περὶ	περί			n
84@θεῶν	θεῶν	θεῶν			n
84@δόξαν	δόξαν	δόξαν			n
84@γέγραφεν[2]	γέγραφεν	γέγραφεν			n
84@γὰρ	γὰρ	γάρ			n
84@οὐχ	οὐχ	οὐ			n
84@ὡς	ὡς	ὡς			n
84@ὄντος	ὄντος	ὄντος			n
84@μόνου	μόνου	μόνου			n
84@θεοῦ	θεοῦ	θεοῦ			n
84@ἀλλ	ἀλλ	ἀλλ			n
84@ἑνὸς	ἑνὸς	ἑνός			n
84@ὄντος[2]	ὄντος	ὄντος			n
84@τοῦ	τοῦ	τοῦ			n
84@μόνου[2]	μόνου	μόνου			n
84@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
84@θεοῦ[2]	θεοῦ	θεοῦ			n
84@ὓδεν	ὓδεν	ὕδεν			n
84@τοίνυν	τοίνυν	τοίνυν			n
84@μαθὼν	μαθὼν	μαθών			n
84@καὶ[4]	καὶ	καί			n
84@ὁ[2]	ὁ	ὁ			n
84@Ἀστερίου	Ἀστερίου	ἀστερίου			n
84@πατὴρ	πατὴρ	πατήρ			n
84@Παυλῖνος	Παυλῖνος	παυλῖνος			n
84@νεωτέρους	νεωτέρους	νεωτέρους			n
84@δεοὺς	δεοὺς	δεούς			n
84@εἶναι	εἶναι	εἶναι			n
84@ωετο	ωετο	ωετο			n
85@Re	Re	re			n
85@75	75	75			n
85@πῶς	πῶς	πῶς			n
85@οὖν	οὖν	οὖν			n
85@οὐ	οὐ	οὐ			n
85@τὴν	τὴν	τήν			n
85@αὐτὴν	αὐτὴν	αὐτήν			n
85@οὗτοι	οὗτοι	οὗτοι			n
85@τοῖς	τοῖς	τοῖς			n
85@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
85@κακίστην	κακίστην	κακίστην			n
85@ὀδὸν	ὀδὸν	ὀδόν			n
85@τραπέντες	τραπέντες	τραπέντες			n
85@τὰ	τὰ	τά			n
85@αὐτὰ	αὐτὰ	αὐτά			n
85@διδάξαί	διδάξαί	διδάξαι			n
85@τε[2]	τε	τέ			n
85@καὶ	καὶ	καί			n
85@γράψαι	γράψαι	γράψαι			n
85@προὔθεντο	προὔθεντο	προὔθεντο			n
85@τοῦ	τοῦ	τοῦ			n
85@μὲν	μὲν	μέν			n
85@Εὐσεβίου	Εὐσεβίου	εὐσεβίου			n
85@Οὐαλεν	Οὐαλεν	οὐαλεν			n
85@τίνω	τίνω	τίνω			n
85@τε[3]	τε	τέ			n
85@καὶ[2]	καὶ	καί			n
85@Ερμῇ	Ερμῇ	ερμῇ			n
85@ὁμοίως	ὁμοίως	ὁμοίως			n
85@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
85@τοῦ[2]	τοῦ	τοῦ			n
85@δὲ	δὲ	δέ			n
85@Ναρκίσσου	Ναρκίσσου	ναρκίσσου			n
85@Μαρκίωνί	Μαρκίωνί	μαρκίωνι			n
85@τε[4]	τε	τέ			n
85@καὶ[3]	καὶ	καί			n
85@Πλάτωνι	Πλάτωνι	πλάτωνι			n
86@Re	Re	re			n
86@76	76	76			n
86@ἀλλ	ἀλλ	ἀλλ			n
86@ἀφέμενος	ἀφέμενος	ἀφέμενος			n
86@τῆς	τῆς	τῆς			n
86@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
86@γνώσεως	γνώσεως	γνώσεως			n
86@τὴν	τὴν	τήν			n
86@ἔντεχνον	ἔντεχνον	ἔντεχνον			n
86@ἡμῖν	ἡμῖν	ἡμῖν			n
86@καὶ	καὶ	καί			n
86@νῦν	νῦν	νῦν			n
86@ἐπεδε	ἐπεδε	ἐπεδε			n
86@ξατο	ξατο	ξατο			n
86@θεωρίαν	θεωρίαν	θεωρίαν			n
86@οὐκ	οὐκ	οὐ			n
86@ἔχων	ἔχων	ἔχων			n
86@γάρ	γάρ	γάρ			n
86@ἐκ	ἐκ	ἐκ			n
86@τῶν	τῶν	τῶν			n
86@θείων	θείων	θείων			n
86@γραφῶν	γραφῶν	γραφῶν			n
86@τὸ	τὸ	τό			n
86@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
86@κάτα	κάτα	κάτα			n
86@σκευάσαι	σκευάσαι	σκευάσαι			n
86@βούλημα	βούλημα	βούλημα			n
86@ἐπὶ	ἐπὶ	ἐπί			n
86@τοὺς	τοὺς	τούς			n
86@σοφωτάτους	σοφωτάτους	σοφωτάτους			n
86@ὡς	ὡς	ὡς			n
86@οἴεται	οἴεται	οἴεται			n
86@ἀνατρέχει	ἀνατρέχει	ἀνατρέχει			n
86@πατέρας	πατέρας	πατέρας			n
86@φάσκων	φάσκων	φάσκων			n
86@ὅπερ	ὅπερ	ὅπερ			n
86@οἱ	οἱ	οἱ			n
86@σοφώτατοι	σοφώτατοι	σοφώτατοι			n
86@τῶν[2]	τῶν	τῶν			n
86@πατέρων	πατέρων	πατέρων			n
86@ἐν	ἐν	ἐν			n
86@τοῖς	τοῖς	τοῖς			n
86@οἰκείοις	οἰκείοις	οἰκείοις			n
86@συντάγμασιν	συντάγμασιν	συντάγμασιν			n
86@ἀπε	ἀπε	ἀπε			n
86@φήναντο	φήναντο	φήναντο			n
86@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
86@ἀποπεφάσθαι	ἀποπεφάσθαι	ἀποπεφάσθαι			n
86@τοὺς[2]	τοὺς	τούς			n
86@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
86@πατέρας[2]	πατέρας	πατέρας			n
86@Ἀστέριός	Ἀστέριός	ἀστέριος			n
86@φησιν	φησιν	φησίν			n
86@κα[2]	κα	κα			n
86@δόγμα	δόγμα	δόγμα			n
86@περὶ	περὶ	περί			n
86@θεοῦ	θεοῦ	θεοῦ			n
86@γεγραφέναι	γεγραφέναι	γεγραφέναι			n
86@ἀπὸ	ἀπὸ	ἀπό			n
86@τῆς[2]	τῆς	τῆς			n
86@οἰκείας	οἰκείας	οἰκείας			n
86@ἐαυτῶν	ἐαυτῶν	ἐαυτῶν			n
86@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
86@τὸ[2]	τὸ	τό			n
86@γὰρ	γὰρ	γάρ			n
86@τοῦ[3]	τοῦ	τοῦ			n
86@δόγματος	δόγματος	δόγματος			n
86@ὄνομα	ὄνομα	ὄνομα			n
86@τῆς[3]	τῆς	τῆς			n
86@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
86@ἔχεται	ἔχεται	ἔχεται			n
86@βουλῆς	βουλῆς	βουλῆς			n
86@τε[2]	τε	τέ			n
86@καὶ[2]	καὶ	καί			n
86@γνώμης	γνώμης	γνώμης			n
86@ὅτι	ὅτι	ὅτι			n
86@δὲ	δὲ	δέ			n
86@τοῦθ	τοῦθ	τοῦθ			n
86@οὕτως	οὕτως	οὕτως			n
86@ἔχει	ἔχει	ἔχει			n
86@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
86@μὲν	μὲν	μέν			n
86@ἧμίν	ἧμίν	ἧμιν			n
86@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
86@ἡ[2]	ἡ	ἡ			n
86@δογματικὴ	δογματικὴ	δογματική			n
86@τῶν[4]	τῶν	τῶν			n
86@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
86@τέχνη	τέχνη	τέχνη			n
86@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
86@δὲ[2]	δὲ	δέ			n
86@καὶ[3]	καὶ	καί			n
86@τὰ	τὰ	τά			n
86@τῶν[5]	τῶν	τῶν			n
86@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
86@καλούμενα	καλούμενα	καλούμενα			n
86@δόγματα	δόγματα	δόγματα			n
86@ὅτι[2]	ὅτι	ὅτι			n
86@δὲ[3]	δὲ	δέ			n
86@καὶ[4]	καὶ	καί			n
86@τὰ[2]	τὰ	τά			n
86@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
86@ἔτι	ἔτι	ἔτι			n
86@καὶ[5]	καὶ	καί			n
86@νῦν[2]	νῦν	νῦν			n
86@δόγματα[2]	δόγματα	δόγματα			n
86@συγκλήτου	συγκλήτου	συγκλήτου			n
86@λέγεται	λέγεται	λέγεται			n
86@οὐδένα	οὐδένα	οὐδένα			n
86@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
86@οἶμαι	οἶμαι	οἶμαι			n
86@3	3	3			n
86@9	9	9			n
86@26	26	26			n
86@14	14	14			n
86@21	21	21			n
86@3[2]	3	3			n
86@5	5	5			n
86@ἐκπέπτωκεν	ἐκπέπτωκεν	ἐκπέπτωκεν			n
86@ἐκπέπτωκεν[2]	ἐκπέπτωκεν	ἐκπέπτωκεν			n
86@30	30	30			n
86@24	24	24			n
86@16	16	16			n
86@27	27	27			n
86@21[2]	21	21			n
86@28	28	28			n
86@20	20	20			n
86@24[2]	24	24			n
86@26[2]	26	26			n
86@26[3]	26	26			n
86@34	34	34			n
86@20[2]	20	20			n
86@23	23	23			n
86@12	12	12			n
86@Gal	Gal	gal			n
86@4[5]	4	4			n
86@19	19	19			n
86@15	15	15			n
86@vgl	vgl	vgl			n
86@Nr	Nr	nr			n
86@82	82	82			n
86@und	und	und			n
86@oben	oben	oben			n
86@S	S	s			n
86@29	29	29			n
86@30[2]	30	30			n
86@30[3]	30	30			n
86@20[3]	20	20			n
86@f	f	f			n
86@20[4]	20	20			n
86@vgl[2]	vgl	vgl			n
86@S[2]	S	s			n
86@195	195	195			n
86@14[2]	14	14			n
86@28[2]	28	28			n
86@f[2]	f	f			n
86@vgl[3]	vgl	vgl			n
86@Nr[2]	Nr	nr			n
86@34[2]	34	34			n
86@4[8]	4	4			n
86@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
86@30[4]	30	30			n
86@23[2]	23	23			n
86@Ι	Ι	ι			n
86@5f	5f	5f			n
86@γέγραφεν	γέγραφεν	γέγραφεν			n
86@οὕτως[2]	οὕτως	οὕτως			n
86@als	als	als			n
86@Worte	Worte	worte			n
86@m	m	m			n
86@g[4]	g	g			n
86@Ι[2]	Ι	ι			n
86@8[4]	8	8			n
86@ὣν	ὣν	ὥν			n
86@m[2]	m	m			n
86@12[2]	12	12			n
86@εἰπὼν	εἰπὼν	εἰπών			n
86@V	V	v			n
86@corr	corr	corr			n
86@Kl	Kl	kl			n
86@Ι[3]	Ι	ι			n
86@16[2]	16	16			n
86@ὤδινεν	ὤδινεν	ὤδινεν			n
86@λέγοντας	λέγοντας	λέγοντας			n
86@als[2]	als	als			n
86@Worte[2]	Worte	worte			n
86@m[3]	m	m			n
86@g[5]	g	g			n
86@Ι[4]	Ι	ι			n
86@22	22	22			n
86@τοῖς[2]	τοῖς	τοῖς			n
86@r[7]	r	r			n
86@τῆς[4]	τῆς	τῆς			n
86@V[2]	V	v			n
86@26[4]	26	26			n
86@ἀπεδείξατο	ἀπεδείξατο	ἀπεδείξατο			n
86@ra	ra	ra			n
86@Ι[5]	Ι	ι			n
86@29[2]	29	29			n
86@ἀποπέφαται	ἀποπέφαται	ἀποπέφαται			n
86@V[3]	V	v			n
86@corr[2]	corr	corr			n
86@Mo	Mo	mo			n
86@Ι[6]	Ι	ι			n
86@31	31	31			n
86@τῆς[5]	τῆς	τῆς			n
86@r[11]	r	r			n
86@ἔχεται[2]	ἔχεται	ἔχεται			n
86@ἔχει[2]	ἔχει	ἔχει			n
86@τι[5]	τι	τὶ			n
86@Neander	Neander	neander			n
86@33	33	33			n
86@δόγματα[3]	δόγματα	δόγματα			n
86@Mo[2]	Mo	mo			n
87@Re	Re	re			n
87@77	77	77			n
87@συνηγορἶͅσαι	συνηγορἶͅσαι	συνηγορἶͅσαι			n
87@γὰρ	γὰρ	γάρ			n
87@βουληθεὶς	βουληθεὶς	βουληθείς			n
87@τῷ	τῷ	τῷ			n
87@τὴν	τὴν	τήν			n
87@ἐπστολἡν	ἐπστολἡν	ἐπστολἡν			n
87@κακῶς	κακῶς	κακῶς			n
87@γράψαντι	γράψαντι	γράψαντι			n
87@Εὐσεβίῳ	Εὐσεβίῳ	εὐσεβίῳ			n
87@πρῶτον	πρῶτον	πρῶτον			n
87@μὲν	μὲν	μέν			n
87@οὐ	οὐ	οὐ			n
87@διδασκαλικῶς	διδασκαλικῶς	διδασκαλικῶς			n
87@ἀναπτύξας	ἀναπτύξας	ἀναπτύξας			n
87@ἔφη	ἔφη	ἔφη			n
87@τὸ	τὸ	τό			n
87@δόγμα	δόγμα	δόγμα			n
87@τὴν[2]	τὴν	τήν			n
87@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
87@συνέταξεν	συνέταξεν	συνέταξεν			n
87@οὐ[2]	οὐ	οὐ			n
87@γὰρ[2]	γὰρ	γάρ			n
87@πρὸς	πρὸς	πρός			n
87@τὴν[3]	τὴν	τήν			n
87@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
87@οὐδὲ	οὐδὲ	οὐδέ			n
87@πρὸς[2]	πρὸς	πρός			n
87@τοὺς	τοὺς	τούς			n
87@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας			n
87@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
87@τὸ[2]	τὸ	τό			n
