subref	form	norm	lemma	tag	curated
4.4@χάϲτῳ	χάϲτῳ	χάϲτῳ			n
4.4@τῶν	τῶν	τῶν			n
4.4@κατὰ[2]	κατὰ	κατά			n
4.4@μὲ[4]	μὲ	μέ			n
4.4@ρ[9]	ρ	ρ			n
4.4@οϲ[4]	οϲ	οϲ			n
4.4@ου-[2]	ου-	ου-			n
4.4@ϲικὴ	ϲικὴ	ϲική			n
4.4@δ[9]	δ	δ			n
4.4@οὐ[2]	οὐ	οὐ			n
4.4@παραδέδο	παραδέδο	παραδέδο			n
4.4@ται[3]	ται	ται			n
4.4@διό-	διό-	διό-			n
4.4@περ[2]	περ	περ			n
4.4@οὐδ	οὐδ	οὐδ			n
4.4@ὲ[8]	ὲ	έ			n
4.4@ϲυνάγετα	ϲυνάγετα	ϲυνάγετα			n
4.4@ι[25]	ι	ι			n
4.4@τὸ[4]	τὸ	τό			n
4.4@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
4.4@κατὰ[3]	κατὰ	κατά			n
4.4@μέροϲ	μέροϲ	μέροϲ			n
4.4@αὐτὴν	αὐτὴν	αὐτήν			n
4.4@χρηϲι-	χρηϲι-	χρηϲι-			n
4.4@μεύειν	μεύειν	μεύειν			n
4.4@ἀλλ	ἀλλ	ἀλλ			n
4.4@εἶπερ	εἶπερ	εἶπερ			n
4.4@ἄρα	ἄρα	ἄρα			n
4.4@τ[39]	τ	τ			n
4.4@ῶ[4]	ῶ	ῶ			n
4.4@ι[28]	ι	ι			n
4.4@δημοϲίῳ	δημοϲίῳ	δημοϲίῳ			n
4.4@καὶ[5]	καὶ	καί			n
4.4@τούτῳ	τούτῳ	τούτῳ			n
4.4@δ[15]	δ	δ			n
4.4@οὔ-	οὔ-	οὔ-			n
4.4@τε[3]	τε	τέ			n
4.4@πάν	πάν	πάν			n
4.4@εἶδὸϲ	εἶδὸϲ	εἶδοϲ			n
4.4@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
4.4@οὔτε	οὔτε	οὔτε			n
4.4@ὅ-	ὅ-	ὅ-			n
4.4@ϲον	ϲον	ϲον			n
4.4@ποτὲ	ποτὲ	ποτέ			n
4.4@παρ[3]	παρ	παρ			n
4.4@αλαμ	αλαμ	αλαμ			n
4.4@βάνε-	βάνε-	βάνε-			n
4.4@ται[4]	ται	ται			n
4.4@διαπεποι	διαπεποι	διαπεποι			n
4.4@κιλμέν	κιλμέν	κιλμέν			n
4.4@ο[31]	ο	ο			n
4.4@ν[31]	ν	ν			n
4.4@α[36]	α	α			n
4.4@λα[2]	λα	λα			n
4.4@ὑ[2]	ὑ	ὑ			n
4.4@πὸ	πὸ	πό			n
4.4@λιτ	λιτ	λιτ			n
4.4@καὶ[6]	καὶ	καί			n
4.4@οὐ-	οὐ-	οὐ-			n
4.4@χ[3]	χ	χ			n
4.4@ὑπὸ	ὑπὸ	ὑπό			n
4.4@πάντω	πάντω	πάντω			n
4.4@ν[33]	ν	ν			n
4.4@ἀλλ[2]	ἀλλ	ἀλλ			n
4.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.4@τι-	τι-	τι-			n
4.4@νῶν	νῶν	νῶν			n
4.4@Ἑλλήν	Ἑλλήν	ἑλλήν			n
4.4@ων	ων	ων			n
4.4@κα[11]	κα	κα			n
4.4@ὶ[8]	ὶ	ί			n
4.4@κατὰ[4]	κατὰ	κατά			n
4.4@ἐ-	ἐ-	ἐ-			n
4.4@νίουϲ	νίουϲ	νίουϲ			n
4.4@καιροὺϲ	καιροὺϲ	καιρούϲ			n
4.4@καὶ[7]	καὶ	καί			n
4.4@νῦν[2]	νῦν	νῦν			n
4.4@IV	IV	iv			n
4.4@2	2	2			n
4.4@τωνυν	τωνυν	τωνυν			n
4.4@14	14	14			n
4.4@μουϲικων	μουϲικων	μουϲικων			n
4.4@κατὰ[5]	κατὰ	κατά			n
4.4@διὰ[2]	διὰ	διά			n
4.4@μιϲθωτῶ	μιϲθωτῶ	μιϲθωτῶ			n
4.4@ν[44]	ν	ν			n
4.4@ἀνθρ	ἀνθρ	ἀνθρ			n
4.4@ώπω	ώπω	ώπω			n
4.4@ν[46]	ν	ν			n
4.4@καὶ[8]	καὶ	καί			n
4.4@πολλὰϲ	πολλὰϲ	πολλάϲ			n
4.4@ἐρε	ἐρε	ἐρε			n
4.4@ῖ[5]	ῖ	ῖ			n
4.4@τιϲ	τιϲ	τιϲ			n
4.4@ἐμπει-	ἐμπει-	ἐμπει-			n
4.4@ρίαϲ	ρίαϲ	ρίαϲ			n
4.4@κατὰ[6]	κατὰ	κατά			n
4.4@τὸν	τὸν	τόν			n
4.4@λόγον	λόγον	λόγον			n
4.4@π[25]	π	π			n
4.4@ρὸϲ	ρὸϲ	ρόϲ			n
4.4@τει-	τει-	τει-			n
4.4@μὴν	μὴν	μήν			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@θείου[2]	θείου	θείου			n
4.4@ϲυνερ	ϲυνερ	ϲυνερ			n
4.4@γ[4]	γ	γ			n
4.4@εῖν	εῖν	εῖν			n
4.4@καὶ[9]	καὶ	καί			n
4.4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
4.4@γε[2]	γε	γέ			n
4.4@καὶ[10]	καὶ	καί			n
4.4@πολλ[2]	πολλ	πολλ			n
4.4@ῷ	ῷ	ῷ			n
4.4@πλεί-	πλεί-	πλεί-			n
4.4@ονοϲ	ονοϲ	ονοϲ			n
4.4@ὠνίαϲ	ὠνίαϲ	ὠνίαϲ			n
4.4@γινομέν	γινομέν	γινομέν			n
4.4@η[5]	η	η			n
4.4@ϲ[41]	ϲ	ϲ			n
4.4@καὶ[11]	καὶ	καί			n
4.4@διαμονίμωϲ	διαμονίμωϲ	διαμονίμωϲ			n
4.4@τῆ[3]	τῆ	τῆ			n
4.4@ϲ[43]	ϲ	ϲ			n
4.4@μ[27]	μ	μ			n
4.4@ουϲικ-	ουϲικ-	ουϲικ-			n
4.4@κῆϲ	κῆϲ	κῆϲ			n
4.4@ἤδη	ἤδη	ἤδη			n
4.4@πρ[3]	πρ	πρ			n
4.4@όϲ	όϲ	όϲ			n
4.4@γε[3]	γε	γέ			n
4.4@τὰ[8]	τὰ	τά			n
4.4@τοια	τοια	τοια			n
4.4@ῦτα[2]	ῦτα	ῦτα			n
4.4@παρητημένηϲ	παρητημένηϲ	παρητημένηϲ			n
4.4@ὅϲον	ὅϲον	ὅϲον			n
4.4@μ[29]	μ	μ			n
4.4@ὴ[4]	ὴ	ή			n
4.4@κα-	κα-	κα-			n
4.4@τὰ[9]	τὰ	τά			n
4.4@τοὺϲ	τοὺϲ	τούϲ			n
4.4@ἀγῶναϲ	ἀγῶναϲ	ἀγῶναϲ			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.4@δὴ	δὴ	δή			n
4.4@καὶ[12]	καὶ	καί			n
4.4@πάλαι	πάλαι	πάλαι			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@γ[9]	γ	γ			n
4.4@Ὀλυμ	Ὀλυμ	ὀλυμ			n
4.4@πίων	πίων	πίων			n
4.4@ἡ[2]	ἡ	ἡ			n
4.4@πλείϲτη	πλείϲτη	πλείϲτη			n
4.4@δ[22]	δ	δ			n
4.4@ό[10]	ό	ό			n
4.4@ϲιϲ	ϲιϲ	ϲιϲ			n
4.4@οὐ[5]	οὐ	οὐ			n
4.4@χὶ	χὶ	χί			n
4.4@τῶ[4]	τῶ	τῶ			n
4.4@ν[63]	ν	ν			n
4.4@με-	με-	με-			n
4.4@λῶν	λῶν	λῶν			n
4.4@κα[23]	κα	κα			n
4.4@ὶ[16]	ὶ	ί			n
4.4@τ[69]	τ	τ			n
4.4@ῶ[11]	ῶ	ῶ			n
4.4@ν[65]	ν	ν			n
4.4@κ[32]	κ	κ			n
4.4@ρ[25]	ρ	ρ			n
4.4@ούϲεων	ούϲεων	ούϲεων			n
4.4@ἦν	ἦν	ἦν			n
4.4@τοῦ[2]	τοῦ	τοῦ			n
4.4@θεωρε	θεωρε	θεωρε			n
4.4@ῖ[7]	ῖ	ῖ			n
4.4@ν[68]	ν	ν			n
4.4@καὶ[13]	καὶ	καί			n
4.4@τ[71]	τ	τ			n
4.4@οῦ[4]	οῦ	οῦ			n
4.4@θεα-	θεα-	θεα-			n
4.4@τοῦ[3]	τοῦ	τοῦ			n
4.4@κα[25]	κα	κα			n
4.4@ὶ[18]	ὶ	ί			n
4.4@το[12]	το	το			n
4.4@ῦ[10]	ῦ	ῦ			n
4.4@θ[10]	θ	θ			n
4.4@εάτ	εάτ	εάτ			n
4.4@ρο[5]	ρο	ρο			n
4.4@υ[14]	υ	υ			n
4.4@καὶ[14]	καὶ	καί			n
4.5@ἐπ	ἐπ	ἐπ			n
4.5@ωνομάϲθαι	ωνομάϲθαι	ωνομάϲθαι			n
4.5@φ	φ	φ			n
4.5@ήϲει	ήϲει	ήϲει			n
4.5@εν	εν	εν			n
4.5@ἄν	ἄν	ἄν			n
4.5@τιϲ	τιϲ	τιϲ			n
4.5@καὶ	καὶ	καί			n
4.5@ἀπὸ	ἀπὸ	ἀπό			n
4.5@τοῦ	τοῦ	τοῦ			n
4.5@θεῖν	θεῖν	θεῖν			n
4.5@τὸ	τὸ	τό			n
4.5@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
4.5@καὶ[2]	καὶ	καί			n
4.5@τὸν	τὸν	τόν			n
4.5@θεατὴν	θεατὴν	θεατήν			n
4.5@κ[3]	κ	κ			n
4.5@αὶ[3]	αὶ	αί			n
4.5@τὸ[3]	τὸ	τό			n
4.5@θέα-	θέα-	θέα-			n
4.5@τρον	τρον	τρον			n
4.5@οὐ	οὐ	οὐ			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ἐπικοινωνεῖ	ἐπικοινωνεῖ	ἐπικοινωνεῖ			n
4.5@τὸ[4]	τὸ	τό			n
4.5@θεῖον	θεῖον	θεῖον			n
4.5@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
4.5@μᾶλλον	μᾶλλον	μᾶλλον			n
4.5@ἢ	ἢ	ἤ			n
4.5@τὸ[5]	τὸ	τό			n
4.5@θεῖν[2]	θεῖν	θεῖν			n
4.5@καὶ[3]	καὶ	καί			n
4.5@τὰ	τὰ	τά			n
4.5@θεάματα	θεάματα	θεάματα			n
4.5@ϲυνάγεϲθαι	ϲυνάγεϲθαι	ϲυνάγεϲθαι			n
4.5@τῆϲ	τῆϲ	τῆϲ			n
4.5@τιμῆϲ	τιμῆϲ	τιμῆϲ			n
4.5@ἕνεκα	ἕνεκα	ἕνεκα			n
4.5@πα	πα	πα			n
4.5@ρειλῆ-	ρειλῆ-	ρειλῆ-			n
4.5@φθαι	φθαι	φθαι			n
4.5@τῶν	τῶν	τῶν			n
4.5@θεῶν	θεῶν	θεῶν			n
4.5@ἀλλ	ἀλλ	ἀλλ			n
4.5@οὐ[2]	οὐ	οὐ			n
4.5@τὴν[2]	τὴν	τήν			n
4.5@μουϲικὴν	μουϲικὴν	μουϲικήν			n
4.5@ἀκουϲτήν	ἀκουϲτήν	ἀκουϲτήν			n
4.5@γ[3]	γ	γ			n
4.5@ὕπαρ-	ὕπαρ-	ὕπαρ-			n
4.5@χουϲαν	χουϲαν	χουϲαν			n
4.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4.5@δ	δ	δ			n
4.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.5@τοῦ[2]	τοῦ	τοῦ			n
4.5@ταῖϲ	ταῖϲ	ταῖϲ			n
4.5@ὄψεϲ	ὄψεϲ	ὄψεϲ			n
4.5@ιν[2]	ιν	ιν			n
4.5@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
4.5@καὶ[4]	καὶ	καί			n
4.5@τῇ	τῇ	τῇ			n
4.5@δια-	δια-	δια-			n
4.5@νοίᾳ	νοίᾳ	νοίᾳ			n
4.5@προϲηγορεῦϲθαι	προϲηγορεῦϲθαι	προϲηγορεῦϲθαι			n
4.5@ταῦτα	ταῦτα	ταῦτα			n
4.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.5@δὲ	δὲ	δέ			n
4.5@ἀποχρώντωϲ	ἀποχρώντωϲ	ἀποχρώντωϲ			n
4.5@καὶ[5]	καὶ	καί			n
4.5@πε-	πε-	πε-			n
4.5@ρὶ	ρὶ	ρί			n
4.5@τοῦ[3]	τοῦ	τοῦ			n
4.5@διὰ	διὰ	διά			n
4.5@μουϲικῆϲ	μουϲικῆϲ	μουϲικῆϲ			n
4.5@παιδεύε-	παιδεύε-	παιδεύε-			n
4.5@ϲθαι[4]	ϲθαι	ϲθαι			n
4.5@λέλεκται	λέλεκται	λέλεκται			n
4.5@περὶ	περὶ	περί			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@ἐ[4]	ἐ	ἐ			n
4.5@γ-	γ-	γ-			n
4.5@34	34	34			n
4.5@rest	rest	rest			n
4.5@Bu	Bu	bu			n
4.5@ερά	ερά	ερά			n
4.5@Ac	Ac	ac			n
4.5@ademici	ademici	ademici			n
4.5@35	35	35			n
4.5@παρηρημένηϲ	παρηρημένηϲ	παρηρημένηϲ			n
4.5@37	37	37			n
4.5@πο-	πο-	πο-			n
4.5@λυμν	λυμν	λυμν			n
4.5@ὴϲτων	ὴϲτων	ήϲτων			n
4.5@Ac[2]	Ac	ac			n
4.5@40	40	40			n
4.5@sq	sq	sq			n
4.5@cf	cf	cf			n
4.5@l	l	l			n
4.5@I	I	i			n
4.5@23	23	23			n
4.5@43	43	43			n
4.5@ἀρ	ἀρ	ἀρ			n
4.5@χαίοι-	χαίοι-	χαίοι-			n
4.5@V	V	v			n
4.5@3[6]	3	3			n
4.5@θλεα	θλεα	θλεα			n
4.5@in	in	in			n
4.5@fne	fne	fne			n
4.5@12	12	12			n
4.5@ταυτηι	ταυτηι	ταυτηι			n
4.5@13	13	13			n
4.5@αποκρωντωϲ	αποκρωντωϲ	αποκρωντωϲ			n
4.5@κωμίων	κωμίων	κωμίων			n
4.5@αὐτὰ	αὐτὰ	αὐτά			n
4.5@ταῦτ[2]	ταῦτ	ταῦτ			n
4.5@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
4.5@ὅτι	ὅτι	ὅτι			n
4.5@καὶ[6]	καὶ	καί			n
4.5@ὑπὸ	ὑπὸ	ὑπό			n
4.5@τῶν[3]	τῶν	τῶν			n
4.5@ποιημάτων	ποιημάτων	ποιημάτων			n
4.5@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
4.5@ἀλλ[2]	ἀλλ	ἀλλ			n
4.5@οὐχ	οὐχ	οὐ			n
4.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.5@τῶν[4]	τῶν	τῶν			n
4.5@κατὰ	κατὰ	κατά			n
4.5@μουϲικὴν[2]	μουϲικὴν	μουϲικήν			n
4.5@τὴν[3]	τὴν	τήν			n
4.5@νῦν	νῦν	νῦν			n
4.5@ἐξεταζο-	ἐξεταζο-	ἐξεταζο-			n
4.5@μένην	μένην	μένην			n
4.5@καὶ[7]	καὶ	καί			n
4.5@ὑπ[3]	ὑπ	ὑπ			n
4.5@ἐκείνων	ἐκείνων	ἐκείνων			n
4.5@εὐ-	εὐ-	εὐ-			n
4.5@τελῶ	τελῶ	τελῶ			n
4.5@ϲ[24]	ϲ	ϲ			n
4.5@καὶ[8]	καὶ	καί			n
4.5@ἀνοήτωϲ	ἀνοήτωϲ	ἀνοήτωϲ			n
4.5@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
4.5@ἐ-	ἐ-	ἐ-			n
4.5@παιν	παιν	παιν			n
4.5@ο[31]	ο	ο			n
4.5@υμέ	υμέ	υμέ			n
4.5@ν[48]	ν	ν			n
4.5@οιϲ	οιϲ	οιϲ			n
4.5@καὶ[9]	καὶ	καί			n
4.5@τοῦτο	τοῦτο	τοῦτο			n
4.5@καὶ[10]	καὶ	καί			n
4.5@τῶν[5]	τῶν	τῶν			n
4.5@ῥητορικῶν	ῥητορικῶν	ῥητορικῶν			n
4.5@ἐ[9]	ἐ	ἐ			n
4.5@ϲτ[3]	ϲτ	ϲτ			n
4.5@ι[27]	ι	ι			n
4.5@καὶ[11]	καὶ	καί			n
4.5@καθόλου	καθόλου	καθόλου			n
4.5@τῶν[6]	τῶν	τῶν			n
4.5@ϲυγγραφέων	ϲυγγραφέων	ϲυγγραφέων			n
4.5@κοινόν	κοινόν	κοινόν			n
4.5@ε[32]	ε	ε			n
4.5@ἰ	ἰ	ἰ			n
4.5@ϲ[30]	ϲ	ϲ			n
4.5@δὲ[2]	δὲ	δέ			n
4.5@τοὺϲ	τοὺϲ	τούϲ			n
4.5@γάμο	γάμο	γάμο			n
4.5@υϲ[6]	υϲ	υϲ			n
4.5@καὶ[12]	καὶ	καί			n
4.5@μάγειροι	μάγειροι	μάγειροι			n
4.5@καὶ[13]	καὶ	καί			n
4.5@δημιο	δημιο	δημιο			n
4.5@υρ-	υρ-	υρ-			n
4.5@γοὶ	γοὶ	γοί			n
4.5@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται			n
4.5@καὶ[14]	καὶ	καί			n
4.5@τὰ[4]	τὰ	τά			n
4.5@ποιήματ	ποιήματ	ποιήματ			n
4.5@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
4.5@οὐχ[2]	οὐχ	οὐ			n
4.5@ἡ	ἡ	ἡ			n
4.5@μου-	μου-	μου-			n
4.5@ϲική	ϲική	ϲική			n
4.5@τὰ[5]	τὰ	τά			n
4.5@τὴν[4]	τὴν	τήν			n
4.5@εἰρημένην	εἰρημένην	εἰρημένην			n
4.5@ὑ-	ὑ-	ὑ-			n
4.5@π[24]	π	π			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@παρεχόμενα	παρεχόμενα	παρεχόμενα			n
4.5@χρείαν	χρείαν	χρείαν			n
4.5@ἐν	ἐν	ἐν			n
4.5@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
4.5@ὑμεναί	ὑμεναί	ὑμεναί			n
4.5@οι[8]	οι	οι			n
4.5@ϲ[36]	ϲ	ϲ			n
4.5@καὶ[15]	καὶ	καί			n
4.5@βρα-	βρα-	βρα-			n
4.5@χεῖά	χεῖά	χεῖα			n
4.5@τιϲ[2]	τιϲ	τιϲ			n
4.5@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή			n
4.5@τοῦ[6]	τοῦ	τοῦ			n
4.5@γένουϲ	γένουϲ	γένουϲ			n
4.5@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
4.5@καὶ[16]	καὶ	καί			n
4.5@παρὰ	παρὰ	παρά			n
4.5@τιϲίν	τιϲίν	τιϲίν			n
4.5@ἀλλ[3]	ἀλλ	ἀλλ			n
4.5@οὐ-	οὐ-	οὐ-			n
4.5@χ[10]	χ	χ			n
4.5@ἅπαϲιν	ἅπαϲιν	ἅπαϲιν			n
4.5@καὶ[17]	καὶ	καί			n
4.5@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
4.5@γαμοῦ-	γαμοῦ-	γαμοῦ-			n
4.5@ϲιν[2]	ϲιν	ϲιν			n
4.5@οὐ[6]	οὐ	οὐ			n
4.5@χ[11]	χ	χ			n
4.5@ὶ[23]	ὶ	ί			n
4.5@καὶ[18]	καὶ	καί			n
4.5@τοῖϲ[5]	τοῖϲ	τοῖϲ			n
4.5@ἄλ	ἄλ	ἄλ			n
4.5@λ[20]	λ	λ			n
4.5@οιϲ[2]	οιϲ	οιϲ			n
4.5@εἰ[2]	εἰ	εἰ			n
4.5@δὴ	δὴ	δή			n
4.5@καὶ[19]	καὶ	καί			n
4.5@γάμοϲ	γάμοϲ	γάμοϲ			n
4.5@ἁπλῶϲ	ἁπλῶϲ	ἁπλῶϲ			n
4.5@ἀγα-	ἀγα-	ἀγα-			n
4.5@θὸν	θὸν	θόν			n
4.5@ἂν	ἂν	ἄν			n
4.5@λέγοιτο	λέγοιτο	λέγοιτο			n
4.5@νῦν[2]	νῦν	νῦν			n
4.5@δ[9]	δ	δ			n
4.5@ὲ[3]	ὲ	έ			n
4.5@δὴ[2]	δὴ	δή			n
4.5@ϲχεδὸν	ϲχεδὸν	ϲχεδόν			n
4.5@καὶ[20]	καὶ	καί			n
4.5@παντάπ	παντάπ	παντάπ			n
4.5@α[71]	α	α			n
4.5@ϲι[7]	ϲι	ϲι			n
4.5@κα-	κα-	κα-			n
4.5@ταλελυμένων	ταλελυμένων	ταλελυμένων			n
4.5@τῶ[7]	τῶ	τῶ			n
4.5@ν[78]	ν	ν			n
4.5@ἐπιθα-	ἐπιθα-	ἐπιθα-			n
4.5@λαμ[2]	λαμ	λαμ			n
4.5@ί[11]	ί	ί			n
4.5@ων[10]	ων	ων			n
4.5@ὅτι[2]	ὅτι	ὅτι			n
4.5@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
4.5@ἔχο-	ἔχο-	ἔχο-			n
4.5@μεν[4]	μεν	μεν			n
4.5@οὐκ	οὐκ	οὐ			n
4.5@ἄ[3]	ἄ	ἄ			n
4.5@ν[82]	ν	ν			n
4.5@τιϲ[4]	τιϲ	τιϲ			n
4.5@ἀποδώη	ἀποδώη	ἀποδώη			n
4.5@καὶ[21]	καὶ	καί			n
4.5@μὴν	μὴν	μήν			n
4.5@τό	τό	τό			n
4.5@γε[3]	γε	γέ			n
4.5@ἐρωτικὸν	ἐρωτικὸν	ἐρωτικόν			n
4.5@πά-	πά-	πά-			n
4.5@θο	θο	θο			n
4.5@ϲ[50]	ϲ	ϲ			n
4.5@οὔθ	οὔθ	οὔθ			n
4.5@ὅϲιον	ὅϲιον	ὅϲιον			n
4.5@ἀλλ[4]	ἀλλ	ἀλλ			n
4.5@ὰ[9]	ὰ	ά			n
4.6@εἴ	εἴ	εἴ			n
4.6@ρη-	ρη-	ρη-			n
4.6@τ	τ	τ			n
4.6@αι	αι	αι			n
4.6@δὲ	δὲ	δέ			n
4.6@καὶ	καὶ	καί			n
4.6@ὑπὸ	ὑπὸ	ὑπό			n
4.6@τούτου	τούτου	τούτου			n
4.6@ταρα-	ταρα-	ταρα-			n
4.6@χ	χ	χ			n
4.6@ῶδεϲ	ῶδεϲ	ῶδεϲ			n
4.6@ὑπάρ	ὑπάρ	ὑπάρ			n
4.6@χ[2]	χ	χ			n
4.6@ειν	ειν	ειν			n
4.6@οὔθ	οὔθ	οὔθ			n
4.6@ἃ	ἃ	ἅ			n
4.6@γίνε-	γίνε-	γίνε-			n
4.6@32	32	32			n
4.6@μέλουϲ	μέλουϲ	μέλουϲ			n
4.6@37	37	37			n
4.6@αγαθοϲ	αγαθοϲ	αγαθοϲ			n
4.6@41	41	41			n
4.6@απεδωη	απεδωη	απεδωη			n
4.6@de	de	de			n
4.6@epithala-	epithala-	epithala-			n
4.6@miis	miis	miis			n
4.6@cf	cf	cf			n
4.6@l[2]	l	l			n
4.6@I	I	i			n
4.6@25	25	25			n
4.6@ϲ[4]	ϲ	ϲ			n
4.6@θαί	θαί	θαί			n
4.6@φηϲι	φηϲι	φηϲι			n
4.6@διὰ	διὰ	διά			n
4.6@μουϲικῆϲ	μουϲικῆϲ	μουϲικῆϲ			n
4.6@ϲυν-	ϲυν-	ϲυν-			n
4.6@τ[5]	τ	τ			n
4.6@ελεῖτ	ελεῖτ	ελεῖτ			n
4.6@ἀλλ	ἀλλ	ἀλλ			n
4.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.6@τῶν	τῶν	τῶν			n
4.6@ποιημά-	ποιημά-	ποιημά-			n
4.6@τ[8]	τ	τ			n
4.6@ων	ων	ων			n
4.6@οὔτε	οὔτε	οὔτε			n
4.6@βοηθεῖται	βοηθεῖται	βοηθεῖται			n
4.6@διὰ[2]	διὰ	διά			n
4.6@μ[4]	μ	μ			n
4.6@ουϲικῆϲ[2]	ουϲικῆϲ	ουϲικῆϲ			n
4.6@καὶ[2]	καὶ	καί			n
4.6@ποητικῆϲ	ποητικῆϲ	ποητικῆϲ			n
4.6@ἔρωϲ	ἔρωϲ	ἔρωϲ			n
4.6@ἀ[2]	ἀ	ἀ			n
4.6@λλ[2]	λλ	λλ			n
4.6@ὑπὸ[3]	ὑπὸ	ὑπό			n
4.6@τῶν[2]	τῶν	τῶν			n
4.6@πλείϲτων	πλείϲτων	πλείϲτων			n
4.6@κ[6]	κ	κ			n
4.6@αὶ[3]	αὶ	αί			n
4.6@τ[14]	τ	τ			n
4.6@οῖϲ	οῖϲ	οῖϲ			n
4.6@πλείϲτοιϲ	πλείϲτοιϲ	πλείϲτοιϲ			n
4.6@ἐκκάεται	ἐκκάεται	ἐκκάεται			n
4.6@κα[3]	κα	κα			n
4.6@ὶ[4]	ὶ	ί			n
4.6@τ[17]	τ	τ			n
4.6@ὰ[3]	ὰ	ά			n
4.6@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
4.6@δ[6]	δ	δ			n
4.6@ἐν	ἐν	ἐν			n
4.6@τοῖϲ	τοῖϲ	τοῖϲ			n
4.6@ἐρωτι-	ἐρωτι-	ἐρωτι-			n
4.6@κ[10]	κ	κ			n
4.6@οῖϲ[3]	οῖϲ	οῖϲ			n
4.6@ὑπὸ[4]	ὑπὸ	ὑπό			n
4.6@τούτου[2]	τούτου	τούτου			n
4.6@λεγόμενα	λεγόμενα	λεγόμενα			n
4.6@παρίϲτηϲιν	παρίϲτηϲιν	παρίϲτηϲιν			n
4.6@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4.6@ἐφιϲτα-	ἐφιϲτα-	ἐφιϲτα-			n
4.6@μ[6]	μ	μ			n
4.6@ένου	ένου	ένου			n
4.6@δὲ[2]	δὲ	δέ			n
4.6@λ[10]	λ	λ			n
4.6@όγ	όγ	όγ			n
4.6@ο[20]	ο	ο			n
4.6@υ[8]	υ	υ			n
4.6@καὶ[3]	καὶ	καί			n
4.6@παντά-	παντά-	παντά-			n
4.6@παϲι	παϲι	παϲι			n
4.6@καὶ[4]	καὶ	καί			n
4.6@τοὺϲ	τοὺϲ	τούϲ			n
4.6@θ[6]	θ	θ			n
4.6@ρή	ρή	ρή			n
4.6@νουϲ	νουϲ	νουϲ			n
4.6@μέν-	μέν-	μέν-			n
4.6@τοι[2]	τοι	τοι			n
4.6@ποι[2]	ποι	ποι			n
4.6@ή[2]	ή	ή			n
4.6@ματ	ματ	ματ			n
4.6@εἶναι	εἶναι	εἶναι			n
4.6@ϲυμβέ-	ϲυμβέ-	ϲυμβέ-			n
4.6@β[3]	β	β			n
4.6@ηκε	ηκε	ηκε			n
4.6@καὶ[5]	καὶ	καί			n
4.6@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
4.6@ὅλοιϲ	ὅλοιϲ	ὅλοιϲ			n
4.6@οὐ	οὐ	οὐ			n
4.6@δ[8]	δ	δ			n
4.6@ὲν	ὲν	έν			n
4.6@ἰ-	ἰ-	ἰ-			n
4.6@ατρεύειν	ατρεύειν	ατρεύειν			n
4.6@τῆϲ	τῆϲ	τῆϲ			n
4.6@λύπηϲ	λύπηϲ	λύπηϲ			n
4.6@ἀλλ[2]	ἀλλ	ἀλλ			n
4.6@ἐ-	ἐ-	ἐ-			n
4.6@νίοτε	νίοτε	νίοτε			n
4.6@καὶ[6]	καὶ	καί			n
4.6@ἐπίϲχει	ἐπίϲχει	ἐπίϲχει			n
4.6@ν[21]	ν	ν			n
4.6@τὰ	τὰ	τά			n
4.6@πολ-	πολ-	πολ-			n
4.6@λὰ	λὰ	λά			n
4.6@δὲ[3]	δὲ	δέ			n
4.6@ἐπιτείνειν	ἐπιτείνειν	ἐπιτείνειν			n
4.6@καὶ[7]	καὶ	καί			n
4.6@δὴ	δὴ	δή			n
4.6@π[19]	π	π			n
