subref	form	norm	lemma	tag	curated
1@ἢ[97]	ἢ	ἤ	ἤ		n
1@ὅτι[180]	ὅτι	ὅτι	ὅτι2		n
1@ποιὰ	ποιὰ	ποιά			n
1@ἢ[98]	ἢ	ἤ	τίη		n
1@ὅτι[181]	ὅτι	ὅτι	ὅτι2		n
1@ποσὴ	ποσὴ	ποσή			n
1@ἢ[99]	ἢ	ἤ	ἤ		n
1@ὅτι[182]	ὅτι	ὅτι	ὅτι2		n
1@πρός[2]	πρός	πρός	πρός		n
1@τι[769]	τι	τὶ	τι		n
1@ἢ[100]	ἢ	ἤ	τίη		n
1@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
1@ἡ[160]	ἡ	ἡ	ὁ		n
1@πάσχουσα	πάσχουσα	πάσχουσα	πάσχω		n
1@ἢ[101]	ἢ	ἤ	ἤ		n
1@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
1@ἢ[102]	ἢ	ἤ	ἤ		n
1@ποτέ[5]	ποτέ	ποτέ	ποτε		n
1@ὅταν[36]	ὅταν	ὅταν	ὅταν		n
1@γε[173]	γε	γέ	γε		n
1@ἓν[12]	ἓν	ἕν			n
1@καθ[198]	καθ	καθ			n
1@ἑνὸς[2]	ἑνὸς	ἑνός			n
1@κατηγορῆται[3]	κατηγορῆται	κατηγορῆται			n
1@καίτοι[10]	καίτοι	καίτοι	κατά		n
1@φαίης	φαίης	φαίης	φημί		n
1@ἄν[83]	ἄν	ἄν	ἄν		n
1@ὅτι[183]	ὅτι	ὅτι	ὅτι2		n
1@καὶ[679]	καὶ	καί	καί		n
1@τὸ[668]	τὸ	τό	ὁ		n
1@λευκὸν[7]	λευκὸν	λευκόν	λευκός		n
1@δίπηχυ	δίπηχυ	δίπηχυ	δίπηχυς		n
1@λέγομεν[15]	λέγομεν	λέγομεν	λέγω		n
1@καὶ[680]	καὶ	καί	καί		n
1@τὸν[105]	τὸν	τόν	ὁ		n
1@βαδίζοντα[2]	βαδίζοντα	βαδίζοντα	βαδίζω		n
1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
1@καὶ[681]	καὶ	καί	καί		n
1@τὸ[670]	τὸ	τό	ὁ		n
1@ἄρτιον[6]	ἄρτιον	ἄρτιον	ἄρτιος		n
1@διπλάσιον[2]	διπλάσιον	διπλάσιον	διπλάσιος		n
1@εἶναι[118]	εἶναι	εἶναι	εἰμί		n
1@ἀλλὰ[79]	ἀλλὰ	ἀλλά	ἀλλά		n
1@πᾶσαι[4]	πᾶσαι	πᾶσαι	πᾶς		n
1@αὗται[7]	αὗται	αὗται	οὗτος		n
1@κατὰ[68]	κατὰ	κατά	κατά		n
1@συμβεβηκὸς[8]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1@αἱ[49]	αἱ	αἱ	ὁ		n
1@κατηγορίαι[3]	κατηγορίαι	κατηγορίαι	κατηγορία		n
1@καθάπερ[9]	καθάπερ	καθάπερ	καθά		n
1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1@ὑπεμνήσαμεν	ὑπεμνήσαμεν	ὑπεμνήσαμεν			n
1@τὸ[671]	τὸ	τό	ὁ		n
1@γὰρ[305]	γὰρ	γάρ	γάρ		n
1@λευκὸν[8]	λευκὸν	λευκόν	λευκός		n
1@αὐτὸ[39]	αὐτὸ	αὐτό	αὐτός		n
1@δίπηχυ[2]	δίπηχυ	δίπηχυ			n
1@λέγομεν[16]	λέγομεν	λέγομεν	λέγω		n
1@οὐχ[44]	οὐχ	οὐ	οὐ		n
1@ὅτι[184]	ὅτι	ὅτι			n
1@1[463]	1	1			n
1@οὕτως[35]	οὕτως	οὕτως			n
1@W[508]	W	w			n
1@ἐπὶ[72]	ἐπὶ	ἐπί			n
1@om[244]	om	om			n
1@pr[86]	pr	pr			n
1@W[509]	W	w			n
1@6[80]	6	6			n
1@ἔστι[69]	ἔστι	ἔστι			n
1@C[418]	C	c			n
1@γὰρ[306]	γὰρ	γάρ			n
1@δὲ[431]	δὲ	δέ			n
1@S[474]	S	s			n
1@ἄν[84]	ἄν	ἄν			n
1@pr[87]	pr	pr			n
1@W[510]	W	w			n
1@8[98]	8	8			n
1@οὐκ[115]	οὐκ	οὐ			n
1@om[245]	om	om			n
1@W[511]	W	w			n
1@10[35]	10	10			n
1@δείκνυται[10]	δείκνυται	δείκνυται			n
1@τὰ[366]	τὰ	τά			n
1@in[46]	in	in			n
1@ras[18]	ras	ras			n
1@C1[23]	C1	c1			n
1@11[32]	11	11			n
1@προλήψεις	προλήψεις	προλήψεις			n
1@S[475]	S	s			n
1@12[38]	12	12			n
1@καὶ[682]	καὶ	καί			n
1@om[246]	om	om			n
1@pr[88]	pr	pr			n
1@W[512]	W	w			n
1@15[36]	15	15			n
1@ἀποδείξωμεν	ἀποδείξωμεν	ἀποδείξωμεν			n
1@Α[167]	Α	α			n
1@μὴ[139]	μὴ	μή			n
1@om[247]	om	om			n
1@S[476]	S	s			n
1@18[32]	18	18			n
1@ταῦτα[41]	ταῦτα	ταῦτα			n
1@δὲ[432]	δὲ	δέ			n
1@om[248]	om	om			n
1@C[420]	C	c			n
1@19[26]	19	19			n
1@μέν[168]	μέν	μέν			n
1@om[249]	om	om			n
1@C[421]	C	c			n
1@20[29]	20	20			n
1@οὐσία[14]	οὐσία	οὐσία			n
1@ci[23]	ci	ci			n
1@Spengel[15]	Spengel	spengel			n
1@οὐσίαν	οὐσίαν	οὐσίαν			n
1@libri[11]	libri	libri			n
1@s[509]	s	s			n
1@συμβεβηκότων[9]	συμβεβηκότων	συμβεβηκότων			n
1@SW[248]	SW	sw			n
1@21[36]	21	21			n
1@τὰ[367]	τὰ	τά			n
1@δὲ[433]	δὲ	δέ			n
1@ἄλλα[16]	ἄλλα	ἄλλα			n
1@C[422]	C	c			n
1@ἐπισκεψόμεθα[2]	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
1@SW[249]	SW	sw			n
1@23[25]	23	23			n
1@ἀεὶ[20]	ἀεὶ	ἀεί			n
1@παντὸς[27]	παντὸς	παντός			n
1@Cs[40]	Cs	cs			n
1@ὑπερκείμενον[2]	ὑπερκείμενον	ὑπερκείμενον			n
1@SW[250]	SW	sw			n
1@ὑποκείμενον[16]	ὑποκείμενον	ὑποκείμενον			n
1@C[424]	C	c			n
1@γένος[14]	γένος	γένος			n
1@s[511]	s	s			n
1@24[24]	24	24			n
1@τις[38]	τις	τὶς			n
1@om[250]	om	om			n
1@SW[251]	SW	sw			n
1@ante[27]	ante	ante			n
1@ὁρισμὸς[5]	ὁρισμὸς	ὁρισμός			n
1@add[113]	add	add			n
1@ὁ[194]	ὁ	ὁ			n
1@SW[252]	SW	sw			n
1@25[28]	25	25			n
1@γένους[9]	γένους	γένους			n
1@om[251]	om	om			n
1@SW[253]	SW	sw			n
1@27[26]	27	27			n
1@οὐ[408]	οὐ	οὐ			n
1@C[425]	C	c			n
1@διελθεῖν[2]	διελθεῖν	διελθεῖν			n
1@C[426]	C	c			n
1@28[26]	28	28			n
1@ὡρίσθαι[3]	ὡρίσθαι	ὡρίσθαι			n
1@S[484]	S	s			n
1@ὁρίσασθαι[5]	ὁρίσασθαι	ὁρίσασθαι			n
1@CW[20]	CW	cw			n
1@ἵστασθαι[4]	ἵστασθαι	ἵστασθαι			n
1@s[512]	s	s			n
1@30[34]	30	30			n
1@ποῖα	ποῖα	ποῖα			n
1@πόσα[2]	πόσα	πόσα			n
1@CS[59]	CS	cs			n
1@ποσὴ[2]	ποσὴ	ποσή			n
1@ἢ[103]	ἢ	ἤ			n
1@ὅτι[185]	ὅτι	ὅτι	ὅτι2		n
1@om[252]	om	om			n
1@pr[89]	pr	pr			n
1@W[520]	W	w			n
1@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
1@ἢ[104]	ἢ	ἤ			n
1@πάσχοντα	πάσχοντα	πάσχοντα			n
1@W[521]	W	w			n
1@33[20]	33	33			n
1@κατηγορείαι	κατηγορείαι	κατηγορείαι			n
1@pr[90]	pr	pr			n
1@W[522]	W	w			n
1@34[7]	34	34			n
1@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ			n
1@πρόσθεν[2]	πρόσθεν	πρόσθεν			n
1@p[298]	p	p			n
1@32[23]	32	32			n
1@8[101]	8	8			n
1@sq[4]	sq	sq			n
1@αὐτὸ[40]	αὐτὸ	αὐτό	αὐτός		n
1@καθ[200]	καθ	καθ			n
1@αὑτὸ[23]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@ὑφεστὼς	ὑφεστὼς	ὑφεστώς	ὑφίστημι		n
1@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
1@ἐστιν[48]	ἐστιν	ἐστίν	εἰμί		n
1@ἀλλ[197]	ἀλλ	ἀλλ			n
1@ὅτι[186]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[676]	τὸ	τό	ὁ		n
1@ξύλον	ξύλον	ξύλον	ξύλον		n
1@ἐν[195]	ἐν	ἐν	ἐν		n
1@ᾧ[6]	ᾧ	ᾧ	ὅς		n
1@τὸ[677]	τὸ	τό	ὁ		n
1@λευκόν[6]	λευκόν	λευκόν	λευκός		n
1@τερετίσματι	τερετίσματι	τερετίσματι			n
1@γὰρ[307]	γὰρ	γάρ	γάρ		n
1@ἔοικε[3]	ἔοικε	ἔοικε	ἔοικα		n
1@τὸ[678]	τὸ	τό	ὁ		n
1@εἶναι[119]	εἶναι	εἶναι	εἰμί		n
1@λευκότητά	λευκότητά	λευκότητα	λευκότης		n
1@τινα[21]	τινα	τινά			n
1@καθ[201]	καθ	καθ			n
1@αὑτὴν[2]	αὑτὴν	αὑτήν	κατά		n
1@ἢ[105]	ἢ	ἤ	τίη		n
1@βάδισιν	βάδισιν	βάδισιν			n
1@ἢ[106]	ἢ	ἤ	τίη		n
1@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1@ἢ[107]	ἢ	ἤ	ἤ		n
1@ἐπιστήμην[23]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@δῆλον[25]	δῆλον	δῆλον	δῆλος		n
1@οὖν[83]	οὖν	οὖν	οὖν		n
1@ὅπερ[12]	ὅπερ	ὅπερ	ὅς		n
1@ἐλέγομεν[4]	ἐλέγομεν	ἐλέγομεν	λέγω		n
1@ὅτι[187]	ὅτι	ὅτι	ὅτι2		n
1@τὰ[368]	τὰ	τά	ὁ		n
1@συμβεβηκότα[4]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@πάντα[11]	πάντα	πάντα	πᾶς		n
1@τῆς[114]	τῆς	τῆς	ὁ		n
1@οὐσίας[11]	οὐσίας	οὐσίας	οὐσία		n
1@κατηγορεῖται[17]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@τὰ[369]	τὰ	τά	ὁ		n
1@δὲ[434]	δὲ	δέ	δέ		n
1@τῆς[115]	τῆς	τῆς	ὁ		n
1@οὐσίας[12]	οὐσίας	οὐσίας	οὐσία		n
1@κατηγορούμενα[9]	κατηγορούμενα	κατηγορούμενα	κατηγορέω		n
1@πάντως[19]	πάντως	πάντως	πᾶς		n
1@πεπέρασται	πεπέρασται	πεπέρασται			n
1@τὰ[370]	τὰ	τά	ὁ		n
1@γὰρ[308]	γὰρ	γάρ	γάρ		n
1@γένη[7]	γένη	γένη	γένος		n
1@τῶν[235]	τῶν	τῶν	ὁ		n
1@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
1@πάντα[12]	πάντα	πάντα	πᾶς		n
1@πεπέρασταο	πεπέρασταο	πεπέρασταο			n
1@ἐπ[295]	ἐπ	ἐπ			n
1@ἄμφω[9]	ἄμφω	ἄμφω	ἄμφω		n
1@τὰ[371]	τὰ	τά	ὁ		n
1@ἄκρα[3]	ἄκρα	ἄκρα	ἄκρον		n
1@Ἀναλυτικῶς	Ἀναλυτικῶς	ἀναλυτικῶς			n
1@δ[1762]	δ	δ			n
1@ἄν[85]	ἄν	ἄν	ἄν		n
1@τις[39]	τις	τὶς	τις		n
1@διὰ[116]	διὰ	διά	διά		n
1@τούτων[32]	τούτων	τούτων	οὗτος		n
1@ἐπιχειρήσειε	ἐπιχειρήσειε	ἐπιχειρήσειε	ἐπιχειρέω		n
1@συντομώτερον[2]	συντομώτερον	συντομώτερον	σύντομος		n
1@ὅτι[188]	ὅτι	ὅτι	ὅτι2		n
1@οὔτε[30]	οὔτε	οὔτε	οὔτε		n
1@τοὺς[22]	τοὺς	τούς	ὁ		n
1@κατηγορουμένους	κατηγορουμένους	κατηγορουμένους			n
1@ὅρους[4]	ὅρους	ὅρους	ὅρος		n
1@οὔτε[31]	οὔτε	οὔτε	οὔτε		n
1@τοὺς[23]	τοὺς	τούς	ὁ		n
1@ὑποκειμένους	ὑποκειμένους	ὑποκειμένους			n
1@ἐπ[297]	ἐπ	ἐπ			n
1@ἄπειρον[13]	ἄπειρον	ἄπειρον	ἤπειρος		n
1@ἐνδέχεται[18]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@προιέναι[4]	προιέναι	προιέναι	πρόειμι		n
1@κατὰ[69]	κατὰ	κατά	κατά		n
1@τὰς[89]	τὰς	τάς	ὁ		n
1@ἀποδεικτικὰς[2]	ἀποδεικτικὰς	ἀποδεικτικάς	ἀποδεικτικός		n
1@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
1@περὶ[47]	περὶ	περί	περί		n
1@ὧν[39]	ὧν	ὧν	ὅς		n
1@ἡ[161]	ἡ	ἡ	ὁ		n
1@σκέψις[2]	σκέψις	σκέψις	σκέψις		n
1@ἐστίν[14]	ἐστίν	ἐστίν	εἰμί		n
1@αἱ[50]	αἱ	αἱ	ὁ		n
1@μὲν[226]	μὲν	μέν	μέν		n
1@γὰρ[309]	γὰρ	γάρ	γάρ		n
1@ἀποδείξεις[21]	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
1@διὰ[117]	διὰ	διά	διά		n
1@τῶν[236]	τῶν	τῶν	ὁ		n
1@καθ[202]	καθ	καθ			n
1@αὑτὰ[22]	αὑτὰ	αὑτά	κατά		n
1@ὑπαρχόντων[15]	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
1@ταῦτα[42]	ταῦτα	ταῦτα	οὗτος		n
1@δὲ[435]	δὲ	δέ	δέ		n
1@διττῶς	διττῶς	διττῶς	δισσός		n
1@ὅσα[17]	ὅσα	ὅσα	ὅσος		n
1@τε[430]	τε	τέ	τε		n
1@γὰρ[310]	γὰρ	γάρ	γάρ		n
1@ἐν[197]	ἐν	ἐν	ἐν		n
1@τῷ[146]	τῷ	τῷ	ὁ		n
1@τί[140]	τί	τί	τίς		n
1@ἐστι[90]	ἐστι	ἐστί	εἰμί		n
1@καὶ[683]	καὶ	καί	καί		n
1@ἐν[198]	ἐν	ἐν	ἐν		n
1@τοῖς[69]	τοῖς	τοῖς	ὁ		n
1@ὁρισμοῖς	ὁρισμοῖς	ὁρισμοῖς			n
1@ὡς[57]	ὡς	ὡς	ὡς		n
1@τὸ[679]	τὸ	τό	ὁ		n
1@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1@τῷ[147]	τῷ	τῷ	τῷ		n
1@ἀριθμῷ[4]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@καὶ[684]	καὶ	καί	καί		n
1@τὸ[680]	τὸ	τό	ὁ		n
1@26[22]	26	26			n
1@ποσὸν	ποσὸν	ποσόν			n
1@καθ[203]	καθ	καθ			n
1@αὑτὸ[24]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@λέγεται[18]	λέγεται	λέγεται	λέγω		n
1@ὑπάρχειν[40]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@καὶ[685]	καὶ	καί	καί		n
1@ὧν[40]	ὧν	ὧν	ὅς		n
1@αὐτὰ[25]	αὐτὰ	αὐτά	αὐτός		n
1@ἐν[199]	ἐν	ἐν	ἐν		n
1@τοῖς[70]	τοῖς	τοῖς	ὁ		n
1@ὁρισμοῖς[2]	ὁρισμοῖς	ὁρισμοῖς	ὁρισμός		n
1@ὑπάρχει[73]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1@συμβεβηκότων[10]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
1@αὐτοῖς[9]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@ὡς[58]	ὡς	ὡς	ὡς		n
1@τῷ[148]	τῷ	τῷ	τῷ		n
1@ἀριθμῷ[5]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@τὸ[682]	τὸ	τό	ὁ		n
1@περιττόν[3]	περιττόν	περιττόν	περισσός		n
1@τούτων[33]	τούτων	τούτων	οὗτος		n
1@δὲ[436]	δὲ	δέ	δέ		n
1@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
1@57	57	57			n
1@ἐνδέχεται[19]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1@ἄπειρα[7]	ἄπειρα	ἄπειρα			n
1@εἶναι[120]	εἶναι	εἶναι	εἰμί		n
1@οὔτε[32]	οὔτε	οὔτε	οὔτε		n
1@γάρ[9]	γάρ	γάρ	γάρ		n
1@εἰ[235]	εἰ	εἰ	εἰ		n
1@τὸ[683]	τὸ	τό	ὁ		n
1@περιττὸν[4]	περιττὸν	περιττόν	περισσός		n
1@τοῦ[294]	τοῦ	τοῦ	ὁ		n
1@ἀριθμοῦ[3]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
1@κατηγορεῖται[18]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@ἄλλο[38]	ἄλλο	ἄλλο	ἄλλος		n
1@τι[786]	τι	τὶ			n
1@δύναται[5]	δύναται	δύναται	δύναμαι		n
1@τοῦ[295]	τοῦ	τοῦ	ὁ		n
1@περιττοῦ	περιττοῦ	περιττοῦ			n
1@κατηγορεῖσθαι[9]	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1@οὕτε[5]	οὕτε	οὕτε	οὔτε		n
1@τὸ[685]	τὸ	τό	ὁ		n
1@περιττὸν[5]	περιττὸν	περιττόν	περισσός		n
1@ἐνυπάρχει[2]	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
1@τῷ[149]	τῷ	τῷ	τῷ		n
1@λόγῳ[5]	λόγῳ	λόγῳ	λόγος		n
1@τοῦ[297]	τοῦ	τοῦ			n
1@ἀριθμοῦ[4]	ἀριθμοῦ	ἀριθμοῦ			n
1@καθάπερ[10]	καθάπερ	καθάπερ	καθά		n
1@ὁ[198]	ὁ	ὁ	ὁ		n
1@ἀριθμὸς[10]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@ἐνυπῆρχε	ἐνυπῆρχε	ἐνυπῆρχε			n
1@τῷ[150]	τῷ	τῷ	τῷ		n
1@λόγῳ[6]	λόγῳ	λόγῳ	λόγος		n
1@τοῦ[298]	τοῦ	τοῦ	ὁ		n
1@περιττοῦ[2]	περιττοῦ	περιττοῦ			n
1@ἀεὶ[21]	ἀεὶ	ἀεί	ἀεί		n
1@γὰρ[311]	γὰρ	γάρ	γάρ		n
1@ἐλάττονες	ἐλάττονες	ἐλάττονες	ἐλάσσων		n
1@οἱ[50]	οἱ	οἱ	ὁ		n
1@ὅροι	ὅροι	ὅροι			n
1@τῶν[237]	τῶν	τῶν	ὁ		n
1@ὑποκειμένων[3]	ὑποκειμένων	ὑποκειμένων			n
1@λαμβάνονται[2]	λαμβάνονται	λαμβάνονται	λαμβάνω		n
1@οἱ[51]	οἱ	οἱ	ὁ		n
1@τοῦτον[10]	τοῦτον	τοῦτον	οὗτος		n
1@τὸν[108]	τὸν	τόν	ὁ		n
1@τρόπον[18]	τρόπον	τρόπον	τρόπος		n
1@κατηγορούμενοι	κατηγορούμενοι	κατηγορούμενοι			n
1@καὶ[686]	καὶ	καί	καί		n
1@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
1@εἰς[39]	εἰς	εἰς	εἰς		n
1@τὰ[376]	τὰ	τά	ὁ		n
1@ἄτομα[2]	ἄτομα	ἄτομα	ἄτομος		n
1@ἀπολεπτύνονται	ἀπολεπτύνονται	ἀπολεπτύνονται			n
1@ὥσπερ[30]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@γὰρ[312]	γὰρ	γάρ	γάρ		n
1@τὸ[688]	τὸ	τό	ὁ		n
1@περιττὸν[6]	περιττὸν	περιττόν	περισσός		n
1@τοῦ[301]	τοῦ	τοῦ	ὁ		n
1@ἀριθμοῦ[5]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
1@ἔλαττον	ἔλαττον	ἔλαττον			n
1@οὕτω[61]	οὕτω	οὕτω	οὕτως		n
1@πάλιν[18]	πάλιν	πάλιν	πάλιν		n
1@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1@τοῦ[302]	τοῦ	τοῦ	ὁ		n
1@περιττοῦ[3]	περιττοῦ	περιττοῦ			n
1@τὸ[690]	τὸ	τό	ὁ		n
1@κατηγορούμενον[14]	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
1@ἔσται[17]	ἔσται	ἔσται	εἰμί		n
1@ἢ[108]	ἢ	ἤ	τίη		n
1@τοίνυν[34]	τοίνυν	τοίνυν	τοίνυν		n
1@διὰ[118]	διὰ	διά	διά		n
1@τοῦτο[92]	τοῦτο	τοῦτο	οὗτος		n
1@ἀνάγκη[48]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1@ἵστασθαι[5]	ἵστασθαι	ἵστασθαι			n
1@τὰς[90]	τὰς	τάς	ὁ		n
1@τοιαύτας[9]	τοιαύτας	τοιαύτας	τοιοῦτος		n
1@κατηγορίας[5]	κατηγορίας	κατηγορίας	κατηγορία		n
1@ἢ[109]	ἢ	ἤ	ἤ		n
1@ὅτι[189]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[691]	τὸ	τό	ὁ		n
1@τῷ[151]	τῷ	τῷ	τῷ		n
1@περιττῷ	περιττῷ	περιττῷ	περισσός		n
1@ὑπάρχον[28]	ὑπάρχον	ὑπάρχον			n
1@καθ[205]	καθ	καθ			n
1@αὑτὸ[25]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@καὶ[687]	καὶ	καί	καί		n
1@τῷ[153]	τῷ	τῷ	τῷ		n
1@ἀριθμῷ[6]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1@καὶ[688]	καὶ	καί	καί		n
1@ὅσα[18]	ὅσα	ὅσα	ὅσος		n
1@ἐφεξῆς[14]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1@πάντα[13]	πάντα	πάντα	πᾶς		n
1@καὶ[689]	καὶ	καί	καί		n
1@τῷ[154]	τῷ	τῷ	τῷ		n
1@ὅρῳ	ὅρῳ	ὅρῳ	ὅρος		n
1@τῷ[155]	τῷ	τῷ	ὁ		n
1@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
1@ὥστε[21]	ὥστε	ὥστε	ὥστε		n
1@καὶ[690]	καὶ	καί	καί		n
1@ἐν[203]	ἐν	ἐν	ἐν		n
1@τῷ[156]	τῷ	τῷ	ὁ		n
1@ὁρισμῷ[7]	ὁρισμῷ	ὁρισμῷ	ὁρισμός		n
1@τῷ[157]	τῷ	τῷ	τῷ		n
1@πάντων[7]	πάντων	πάντων	πᾶς		n
1@ὁ[200]	ὁ	ὁ	ὁ		n
1@ἀριθμὸς[11]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@ἐνυπάρξει	ἐνυπάρξει	ἐνυπάρξει	ἐνυπάρχω		n
1@ἄπειρά	ἄπειρά	ἄπειρα			n
1@τε[437]	τε	τέ	τε		n
1@ἄρα[11]	ἄρα	ἄρα	ἄρα		n
1@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1@τὰ[378]	τὰ	τά	ὁ		n
1@καθ[206]	καθ	καθ			n
1@αὑτὰ[23]	αὑτὰ	αὑτά	κατά		n
1@ὑπάρχοντα[10]	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
1@τῷ[158]	τῷ	τῷ	ὁ		n
1@ἀριθμῷ[7]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@καὶ[691]	καὶ	καί	καί		n
1@ἐν[205]	ἐν	ἐν	ἐν		n
1@ἀπείροις[2]	ἀπείροις	ἀπείροις			n
1@ὁρισμοῖς[3]	ὁρισμοῖς	ὁρισμοῖς			n
1@ὁ[202]	ὁ	ὁ	ὁ		n
1@ἀριθμὸς[12]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@ἐνυπάρξει[2]	ἐνυπάρξει	ἐνυπάρξει	ἐνυπάρχω		n
1@ἀλλὰ[80]	ἀλλὰ	ἀλλά	ἀλλά		n
1@ἀδύνατον[19]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@τὰ[380]	τὰ	τά	ὁ		n
1@καθ[207]	καθ	καθ			n
1@αὑτὰ[24]	αὑτὰ	αὑτά	κατά		n
1@ὑπάρχοντα[11]	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
1@ἄπειρα[8]	ἄπειρα	ἄπειρα			n
1@εἶναι[121]	εἶναι	εἶναι	εἰμί		n
1@ἐνεργείᾳ[4]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
1@τε[438]	τε	τέ	τε		n
1@γὰρ[313]	γὰρ	γάρ	γάρ		n
1@ὑπάρχει[74]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1@τὰ[382]	τὰ	τά	ὁ		n
1@τοιαῦτα[11]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
