subref	form	norm	lemma	tag	curated
284@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
284@περὶ[3]	περὶ	περί	περί		n
284@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
284@καὶ[13]	καὶ	καί	καί		n
284@μάλα[2]	μάλα	μάλα	μάλα		n
284@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
284@ΝΕ[5]	ΝΕ	νε			n
284@ΣΩ[5]	ΣΩ	σω			n
284@τὸ[10]	τὸ	τό	ὁ		n
284@ποῖον	ποῖον	ποῖον	ποιός		n
284@ΞΕ[6]	ΞΕ	ξε			n
284@ὥς	ὥς	ὥς	ὡς		n
284@ποτε	ποτε	ποτέ	ποτε		n
284@δεήσει	δεήσει	δεήσει	δέω2		n
284@τοῦ[7]	τοῦ	τοῦ	ὁ		n
284@νῦν[4]	νῦν	νῦν	νῦν		n
284@λεχθέντος	λεχθέντος	λεχθέντος	λέγω		n
284@πρὸς[6]	πρὸς	πρός	πρός		n
284@τὴν[6]	τὴν	τήν	ὁ		n
284@περὶ[4]	περὶ	περί	περί		n
284@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
284@τἀκριβὲς	τἀκριβὲς	τἀκριβές	ἀκριβής		n
284@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
284@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
284@δὲ[2]	δὲ	δέ	δέ		n
284@πρὸς[7]	πρὸς	πρός	πρός		n
284@τὰ[8]	τὰ	τά	ὁ		n
284@νῦν[5]	νῦν	νῦν	νῦν		n
284@καλῶς	καλῶς	καλῶς	καλός		n
284@καὶ[14]	καὶ	καί	καί		n
284@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
284@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
284@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
284@μοι	μοι	μοι			n
284@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
284@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
284@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
284@οὗτος	οὗτος	οὗτος	οὗτος		n
284@ὁ[2]	ὁ	ὁ	ὁ		n
284@λόγος[2]	λόγος	λόγος	λόγος		n
284@ὡς[3]	ὡς	ὡς	ὡς		n
284@ἄρα	ἄρα	ἄρα	ἄρα		n
284@ἡγητέον	ἡγητέον	ἡγητέον	ἡγέομαι		n
284@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
284@τὰς[5]	τὰς	τάς	ὁ		n
284@τέχνας[2]	τέχνας	τέχνας	τέχνη		n
284@πάσας	πάσας	πάσας	πᾶς		n
284@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
284@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
284@τε[7]	τε	τέ	τε		n
284@ἅμα	ἅμα	ἅμα	ἅμα		n
284@καὶ[15]	καὶ	καί	καί		n
284@ἔλαττον[3]	ἔλαττον	ἔλαττον	ἐλάσσων		n
284@μετρεῖσθαι	μετρεῖσθαι	μετρεῖσθαι	μετρέω		n
284@μὴ[4]	μὴ	μή	μή		n
284@πρὸς[8]	πρὸς	πρός	πρός		n
284@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
284@μόνον[2]	μόνον	μόνον	μόνος		n
284@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
284@καὶ[16]	καὶ	καί	καί		n
284@πρὸς[9]	πρὸς	πρός	πρός		n
284@τὴν[7]	τὴν	τήν	ὁ		n
284@τοῦ[8]	τοῦ	τοῦ	ὁ		n
284@μετρίου[3]	μετρίου	μετρίου			n
284@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
284@τούτου[2]	τούτου	τούτου	οὗτος		n
284@τε[8]	τε	τέ	τε		n
284@γὰρ[3]	γὰρ	γάρ	γάρ		n
284@ὄντος	ὄντος	ὄντος	εἰμί		n
284@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
284@ἔστι	ἔστι	ἔστι	εἰμί		n
284@κἀκείνων	κἀκείνων	κἀκείνων			n
284@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
284@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
284@καὶ[17]	καὶ	καί	καί		n
284@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
284@μὴ[5]	μὴ	μή	μή		n
284@δὲ[3]	δὲ	δέ	δέ		n
284@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
284@ποτέρου	ποτέρου	ποτέρου			n
284@τούτων	τούτων	τούτων	οὗτος		n
284@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
284@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
284@ἔσται[3]	ἔσται	ἔσται			n
284@ποτέ[2]	ποτέ	ποτέ	ποτε		n
284@ΝΕ[6]	ΝΕ	νε			n
284@ΣΩ[6]	ΣΩ	σω			n
284@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
284@μὲν[2]	μὲν	μέν	μέν		n
284@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
284@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
284@τί[3]	τί	τί	τι		n
284@δὴ[5]	δὴ	δή	δή		n
284@τὸ[12]	τὸ	τό	ὁ		n
284@μετὰ[2]	μετὰ	μετά	μετά		n
284@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
284@ΞΕ[7]	ΞΕ	ξε			n
284@δῆλον	δῆλον	δῆλον	δῆλος		n
284@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
284@διαιροῖμεν	διαιροῖμεν	διαιροῖμεν	διαιρέω		n
284@ἂν[2]	ἂν	ἄν	ἄν		n
284@τὴν[8]	τὴν	τήν	ὁ		n
284@μετρητικήν	μετρητικήν	μετρητικήν			n
284@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
284@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
284@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
284@δίχα	δίχα	δίχα	δίχα		n
284@τέμνοντες	τέμνοντες	τέμνοντες	τέμνω		n
284@ἓν	ἓν	ἕν			n
284@μὲν[3]	μὲν	μέν	μέν		n
284@τιθέντες	τιθέντες	τιθέντες	τίθημι		n
284@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
284@μόριον	μόριον	μόριον	μόριον		n
284@συμπάσας	συμπάσας	συμπάσας			n
284@τέχνας[3]	τέχνας	τέχνας	τέχνη		n
284@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
284@τὸν[2]	τὸν	τόν	ὁ		n
284@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
284@καὶ[18]	καὶ	καί	καί		n
284@μήκη	μήκη	μήκη	μῆκος		n
284@καὶ[19]	καὶ	καί	καί		n
284@βάθη	βάθη	βάθη	βάθος		n
284@καὶ[20]	καὶ	καί	καί		n
284@πλάτη	πλάτη	πλάτη	πλάτος		n
284@καὶ[21]	καὶ	καί	καί		n
284@ταχυτῆτας	ταχυτῆτας	ταχυτῆτας			n
284@πρὸς[10]	πρὸς	πρός	πρός		n
284@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
284@μετροῦσιν	μετροῦσιν	μετροῦσιν	μετρέω		n
284@τὸ[14]	τὸ	τό	ὁ		n
284@δὲ[4]	δὲ	δέ	δέ		n
284@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
284@ὁπόσαι[2]	ὁπόσαι	ὁπόσαι	ὁπόσος		n
284@πρὸς[11]	πρὸς	πρός	πρός		n
284@τὸ[15]	τὸ	τό	ὁ		n
284@μέτριον[2]	μέτριον	μέτριον	μέτριος		n
284@καὶ[22]	καὶ	καί	καί		n
284@τὸ[16]	τὸ	τό	ὁ		n
284@πρέπον	πρέπον	πρέπον			n
284@καὶ[23]	καὶ	καί	καί		n
284@τὸν[3]	τὸν	τόν	ὁ		n
284@καιρὸν	καιρὸν	καιρόν	καιρός		n
284@καὶ[24]	καὶ	καί	καί		n
284@τὸ[18]	τὸ	τό	ὁ		n
284@δέον	δέον	δέον	δέω		n
284@καὶ[25]	καὶ	καί	καί		n
284@πάνθʼ	πάνθʼ	πάνθʼ	πάντῃ		n
284@ὁπόσα[3]	ὁπόσα	ὁπόσα	ὁπόσος		n
284@εἰς	εἰς	εἰς	εἰς		n
284@τὸ[19]	τὸ	τό	ὁ		n
284@μέσον	μέσον	μέσον	μέσος		n
284@ἀπῳκίσθη	ἀπῳκίσθη	ἀπῳκίσθη	ἀποικίζω		n
284@τῶν[5]	τῶν	τῶν	ὁ		n
284@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
284@ΝΕ[7]	ΝΕ	νε			n
284@ΣΩ[7]	ΣΩ	σω			n
284@καὶ[26]	καὶ	καί	καί		n
284@μέγα	μέγα	μέγα	μέγας		n
284@γε[5]	γε	γέ	γε		n
284@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
284@τμῆμα	τμῆμα	τμῆμα	τμῆμα		n
284@εἶπες	εἶπες	εἶπες	λέγω		n
284@καὶ[27]	καὶ	καί	καί		n
284@πολὺ	πολὺ	πολύ	πολύς		n
284@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
284@ἀλλήλοιν	ἀλλήλοιν	ἀλλήλοιν			n
285@ΞΕ	ΞΕ	ξε			n
285@ὃ	ὃ	ὅ	ὁ		n
285@γὰρ	γὰρ	γάρ	γάρ		n
285@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
285@ὦ	ὦ	ὦ	ὦ		n
285@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
285@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
285@δή	δή	δή	δή		n
285@τι	τι	τὶ	τι		n
285@σοφὸν	σοφὸν	σοφόν	σοφός		n
285@φράζειν	φράζειν	φράζειν	φράζω		n
285@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
285@τῶν	τῶν	τῶν	ὁ		n
285@κομψῶν	κομψῶν	κομψῶν			n
285@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
285@ὡς	ὡς	ὡς	ὡς		n
285@ἄρα	ἄρα	ἄρα	ἄρα		n
285@μετρητικὴ	μετρητικὴ	μετρητική			n
285@περὶ	περὶ	περί	περί		n
285@πάντʼ	πάντʼ	πάντʼ			n
285@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
285@τὰ	τὰ	τά	ὁ		n
285@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
285@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
285@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
285@τὸ[2]	τὸ	τό	ὁ		n
285@νῦν	νῦν	νῦν	νῦν		n
285@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
285@ὂν	ὂν	ὄν	εἰμί		n
285@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
285@μετρήσεως	μετρήσεως	μετρήσεως	μέτρησις		n
285@μὲν	μὲν	μέν	μέν		n
285@γὰρ[2]	γὰρ	γάρ	γάρ		n
285@δή[2]	δή	δή	δή		n
285@τινα	τινα	τινά			n
285@τρόπον	τρόπον	τρόπον	τρόπος		n
285@πάνθʼ	πάνθʼ	πάνθʼ			n
285@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
285@ἔντεχνα	ἔντεχνα	ἔντεχνα			n
285@μετείληφεν	μετείληφεν	μετείληφεν			n
285@διὰ	διὰ	διά	διά		n
285@δὲ	δὲ	δέ	δέ		n
285@τὸ[3]	τὸ	τό	ὁ		n
285@μὴ	μὴ	μή	μή		n
285@κατʼ	κατʼ	κατʼ	κατά		n
285@εἴδη	εἴδη	εἴδη	εἶδος		n
285@συνειθίσθαι	συνειθίσθαι	συνειθίσθαι	συνεθίζω		n
285@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
285@διαιρουμένους	διαιρουμένους	διαιρουμένους	διαιρέω		n
285@ταῦτά	ταῦτά	ταῦτα			n
285@τε[5]	τε	τέ	τε		n
285@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
285@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
285@συμβάλλουσιν	συμβάλλουσιν	συμβάλλουσιν	συμβάλλω		n
285@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
285@εἰς	εἰς	εἰς	εἰς		n
285@ταὐτὸν	ταὐτὸν	ταὐτόν			n
285@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
285@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
285@καὶ	καὶ	καί	καί		n
285@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
285@αὖ	αὖ	αὖ	αὖ		n
285@τούτου	τούτου	τούτου	οὗτος		n
285@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
285@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
285@οὐ[2]	οὐ	οὐ	οὐ		n
285@κατὰ	κατὰ	κατά	κατά		n
285@μέρη	μέρη	μέρη	μέρος		n
285@διαιροῦντες	διαιροῦντες	διαιροῦντες	διαιρέω		n
285@δέον	δέον	δέον	δέω		n
285@ὅταν	ὅταν	ὅταν	ὅταν		n
285@μὲν[2]	μὲν	μέν	μέν		n
285@τὴν	τὴν	τήν	ὁ		n
285@τῶν[2]	τῶν	τῶν	ὁ		n
285@πολλῶν	πολλῶν	πολλῶν	πολύς		n
285@τις	τις	τὶς	τις		n
285@πρότερον	πρότερον	πρότερον	πρότερος		n
285@αἴσθηται	αἴσθηται	αἴσθηται	αἰσθάνομαι		n
285@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
285@μὴ[2]	μὴ	μή	μή		n
285@προαφίστασθαι	προαφίστασθαι	προαφίστασθαι			n
285@πρὶν	πρὶν	πρίν	πρίν		n
285@ἂν	ἂν	ἄν	ἄν		n
285@ἐν[2]	ἐν	ἐν	ἐν		n
285@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
285@τὰς	τὰς	τάς	ὁ		n
285@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
285@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
285@πάσας	πάσας	πάσας	πᾶς		n
285@ὁπόσαιπερ	ὁπόσαιπερ	ὁπόσαιπερ			n
285@ἐν[3]	ἐν	ἐν	ἐν		n
285@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
285@κεῖνται	κεῖνται	κεῖνται	κεῖμαι		n
285@τὰς[2]	τὰς	τάς	ὁ		n
285@δὲ[2]	δὲ	δέ	δέ		n
285@αὖ[2]	αὖ	αὖ	αὖ		n
285@παντοδαπὰς	παντοδαπὰς	παντοδαπάς	παντοδαπός		n
285@ἀνομοιότητας	ἀνομοιότητας	ἀνομοιότητας	ἀνομοιότης		n
285@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
285@ἐν[4]	ἐν	ἐν	ἐν		n
285@πλήθεσιν	πλήθεσιν	πλήθεσιν	πλῆθος		n
285@ὀφθῶσιν	ὀφθῶσιν	ὀφθῶσιν	ὁράω		n
285@μὴ[3]	μὴ	μή	μή		n
285@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
285@εἶναι	εἶναι	εἶναι	εἰμί		n
285@δυσωπούμενον	δυσωπούμενον	δυσωπούμενον	δυσωπέω		n
285@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
285@πρὶν[2]	πρὶν	πρίν	πρίν		n
285@ἂν[2]	ἂν	ἄν	ἄν		n
285@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
285@τὰ[5]	τὰ	τά	ὁ		n
285@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
285@ἐντὸς	ἐντὸς	ἐντός			n
285@μιᾶς	μιᾶς	μιᾶς			n
285@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
285@ἕρξας	ἕρξας	ἕρξας			n
285@γένους	γένους	γένους	γένος		n
285@τινὸς	τινὸς	τινός			n
285@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
285@περιβάληται	περιβάληται	περιβάληται			n
285@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
285@μὲν[3]	μὲν	μέν	μέν		n
285@οὖν	οὖν	οὖν	οὖν		n
285@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
285@περί	περί	περί	περί		n
285@τε[10]	τε	τέ	τε		n
285@τούτων	τούτων	τούτων	οὗτος		n
285@καὶ[2]	καὶ	καί	καί		n
285@περὶ[2]	περὶ	περί	περί		n
285@τῶν[3]	τῶν	τῶν	ὁ		n
285@ἐλλείψεων	ἐλλείψεων	ἐλλείψεων			n
285@καὶ[3]	καὶ	καί	καί		n
285@ὑπερβολῶν	ὑπερβολῶν	ὑπερβολῶν			n
285@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
285@φυλάττωμεν	φυλάττωμεν	φυλάττωμεν	φυλάσσω		n
285@δὲ[3]	δὲ	δέ	δέ		n
285@μόνον	μόνον	μόνον	μόνος		n
285@ὅτι	ὅτι	ὅτι	ὅτι2		n
285@δύο	δύο	δύο	γε		n
285@γένη	γένη	γένη	γένος		n
285@περὶ[3]	περὶ	περί	περί		n
285@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
285@ἐξηύρηται	ἐξηύρηται	ἐξηύρηται			n
285@τῆς	τῆς	τῆς	ὁ		n
285@μετρητικῆς	μετρητικῆς	μετρητικῆς	μετρητικός		n
285@καὶ[4]	καὶ	καί	καί		n
285@ἅ	ἅ	ἅ	ὅς		n
285@φαμεν	φαμεν	φαμεν	φημί		n
285@αὔτʼ	αὔτʼ	αὔτʼ			n
285@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
285@μεμνώμεθα	μεμνώμεθα	μεμνώμεθα	μιμνήσκω		n
285@ΝΕ	ΝΕ	νε			n
285@ΣΩ	ΣΩ	σω			n
285@μεμνησόμεθα	μεμνησόμεθα	μεμνησόμεθα			n
285@ΞΕ[2]	ΞΕ	ξε			n
285@μετὰ	μετὰ	μετά	μετά		n
285@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
285@δὴ	δὴ	δή	δή		n
285@τὸν[3]	τὸν	τόν	ὁ		n
285@λόγον	λόγον	λόγον	λόγος		n
285@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
285@προσδεξώμεθα	προσδεξώμεθα	προσδεξώμεθα			n
285@περὶ[4]	περὶ	περί	περί		n
285@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
285@τε[12]	τε	τέ	τε		n
285@τῶν[5]	τῶν	τῶν	ὁ		n
285@ζητουμένων	ζητουμένων	ζητουμένων	ζητέω		n
285@καὶ[5]	καὶ	καί	καί		n
285@περὶ[5]	περὶ	περί	περί		n
285@πάσης	πάσης	πάσης	πᾶς		n
285@τῆς[2]	τῆς	τῆς	ὁ		n
285@ἐν[6]	ἐν	ἐν	ἐν		n
285@τοῖς	τοῖς	τοῖς	ὁ		n
285@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε	τοιόσδε		n
285@λόγοις	λόγοις	λόγοις	λόγος		n
285@διατριβῆς	διατριβῆς	διατριβῆς	διατριβή		n
285@ΝΕ[2]	ΝΕ	νε			n
285@ΣΩ[2]	ΣΩ	σω			n
285@τὸ[8]	τὸ	τό	ὁ		n
285@ποῖον	ποῖον	ποῖον	ποιός		n
285@ΞΕ[3]	ΞΕ	ξε			n
285@εἴ[3]	εἴ	εἴ	εἰ		n
285@τις[2]	τις	τὶς	τις		n
285@ἀνέροιτο	ἀνέροιτο	ἀνέροιτο			n
285@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
285@τὴν[2]	τὴν	τήν	ὁ		n
285@περὶ[6]	περὶ	περί	περί		n
285@γράμματα	γράμματα	γράμματα	γράμμα		n
285@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
285@τῶν[6]	τῶν	τῶν	ὁ		n
285@μανθανόντων	μανθανόντων	μανθανόντων	μανθάνω		n
285@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
285@τις[3]	τις	τὶς	τις		n
285@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
285@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
285@ἐρωτηθῇ	ἐρωτηθῇ	ἐρωτηθῇ	ἐρωτάω		n
285@τίνων	τίνων	τίνων	τίνω		n
285@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
285@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
285@πότερον	πότερον	πότερον	πότερος		n
285@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
285@τότε	τότε	τότε	τότε		n
285@φῶμεν	φῶμεν	φῶμεν	φημί		n
285@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
285@τὴν[3]	τὴν	τήν	ὁ		n
285@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
285@ἑνὸς	ἑνὸς	ἑνός			n
285@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
285@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
285@τοῦ[3]	τοῦ	τοῦ	ὁ		n
285@προβληθέντος	προβληθέντος	προβληθέντος	προβάλλω		n
285@ἢ	ἢ	ἤ	ἤ		n
285@τοῦ[4]	τοῦ	τοῦ	ὁ		n
285@περὶ[7]	περὶ	περί	περί		n
285@πάντα	πάντα	πάντα	πᾶς		n
285@τὰ[8]	τὰ	τά	ὁ		n
285@προβαλλόμενα	προβαλλόμενα	προβαλλόμενα	προβάλλω		n
285@γραμματικωτέρῳ	γραμματικωτέρῳ	γραμματικωτέρῳ			n
285@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
285@ΝΕ[3]	ΝΕ	νε			n
285@ΣΩ[3]	ΣΩ	σω			n
285@δῆλον	δῆλον	δῆλον	δῆλος		n
285@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
285@τοῦ[5]	τοῦ	τοῦ	ὁ		n
285@περὶ[8]	περὶ	περί	περί		n
285@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
285@ΞΕ[4]	ΞΕ	ξε			n
285@τί[3]	τί	τί	τι		n
285@δʼ	δʼ	δʼ	δέ		n
285@αὖ[3]	αὖ	αὖ	αὖ		n
285@νῦν[2]	νῦν	νῦν	νῦν		n
285@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
285@ἡ[3]	ἡ	ἡ	ὁ		n
285@περὶ[9]	περὶ	περί	περί		n
285@τοῦ[6]	τοῦ	τοῦ	ὁ		n
285@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ	πολιτικός		n
