subref	form	norm	lemma	tag	curated
115@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
115@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν			n
115@κάλλεσίν	κάλλεσίν	κάλλεσιν			n
115@τε[15]	τε	τέ			n
115@ἔργων	ἔργων	ἔργων			n
115@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
115@τὴν[3]	τὴν	τήν			n
115@οἴκησιν	οἴκησιν	οἴκησιν			n
115@ἀπηργάσαντο	ἀπηργάσαντο	ἀπηργάσαντο			n
115@διώρυχα	διώρυχα	διώρυχα			n
115@μὲν[2]	μὲν	μέν			n
115@γὰρ[2]	γὰρ	γάρ			n
115@ἐκ	ἐκ	ἐκ			n
115@τῆς[4]	τῆς	τῆς			n
115@θαλάττης[2]	θαλάττης	θαλάττης			n
115@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
115@τρίπλεθρον	τρίπλεθρον	τρίπλεθρον			n
115@τὸ[4]	τὸ	τό			n
115@πλάτος	πλάτος	πλάτος			n
115@ἑκατὸν	ἑκατὸν	ἑκατόν			n
115@δὲ[6]	δὲ	δέ			n
115@ποδῶν	ποδῶν	ποδῶν			n
115@βάθος	βάθος	βάθος			n
115@μῆκος	μῆκος	μῆκος			n
115@δὲ[7]	δὲ	δέ			n
115@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
115@σταδίων	σταδίων	σταδίων			n
115@ἐπὶ[2]	ἐπὶ	ἐπί			n
115@τὸν[5]	τὸν	τόν			n
115@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω			n
115@τροχὸν	τροχὸν	τροχόν			n
115@συνέτρησαν	συνέτρησαν	συνέτρησαν			n
115@καὶ[21]	καὶ	καί			n
115@τὸν[6]	τὸν	τόν			n
115@ἀνάπλουν	ἀνάπλουν	ἀνάπλουν			n
115@ἐκ[2]	ἐκ	ἐκ			n
115@τῆς[5]	τῆς	τῆς			n
115@θαλάττης[3]	θαλάττης	θαλάττης			n
115@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
115@πρὸς[2]	πρὸς	πρός			n
115@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
115@ὡς	ὡς	ὡς			n
115@εἰς[3]	εἰς	εἰς			n
115@λιμένα[2]	λιμένα	λιμένα			n
115@ἐποιήσαντο[2]	ἐποιήσαντο	ἐποιήσαντο			n
115@διελόντες	διελόντες	διελόντες			n
115@στόμα	στόμα	στόμα			n
115@ναυσὶν	ναυσὶν	ναυσίν			n
115@ταῖς	ταῖς	ταῖς			n
115@μεγίσταις	μεγίσταις	μεγίσταις			n
115@ἱκανὸν	ἱκανὸν	ἱκανόν			n
115@εἰσπλεῖν	εἰσπλεῖν	εἰσπλεῖν			n
115@καὶ[22]	καὶ	καί			n
115@δὴ[2]	δὴ	δή			n
115@καὶ[23]	καὶ	καί			n
115@τοὺς[3]	τοὺς	τούς			n
115@τῆς[6]	τῆς	τῆς			n
115@γῆς[2]	γῆς	γῆς			n
115@τροχούς[2]	τροχούς	τροχούς			n
115@οἳ[2]	οἳ	οἵ			n
115@τοὺς[4]	τοὺς	τούς			n
115@τῆς[7]	τῆς	τῆς			n
115@θαλάττης[4]	θαλάττης	θαλάττης			n
115@διεῖργον	διεῖργον	διεῖργον			n
115@κατὰ[2]	κατὰ	κατά			n
115@τὰς[2]	τὰς	τάς			n
115@γεφύρας	γεφύρας	γεφύρας			n
115@διεῖλον	διεῖλον	διεῖλον			n
115@ὅσον	ὅσον	ὅσον			n
115@μιᾷ	μιᾷ	μιᾷ			n
115@τριήρει	τριήρει	τριήρει			n
115@διέκπλουν	διέκπλουν	διέκπλουν			n
115@εἰς[4]	εἰς	εἰς			n
115@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
115@καὶ[24]	καὶ	καί			n
115@κατεστέγασαν	κατεστέγασαν	κατεστέγασαν			n
115@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
115@ὥστε	ὥστε	ὥστε			n
115@τὸν[7]	τὸν	τόν			n
115@ὑπόπλουν	ὑπόπλουν	ὑπόπλουν			n
115@κάτωθεν	κάτωθεν	κάτωθεν			n
115@εἶναι	εἶναι	εἶναι			n
115@τὰ[13]	τὰ	τά			n
115@γὰρ[3]	γὰρ	γάρ			n
115@τῶν[3]	τῶν	τῶν			n
115@τῆς[8]	τῆς	τῆς			n
115@γῆς[3]	γῆς	γῆς			n
115@τροχῶν	τροχῶν	τροχῶν			n
115@χείλη	χείλη	χείλη			n
115@βάθος[2]	βάθος	βάθος			n
115@εἶχεν	εἶχεν	εἶχεν			n
115@ἱκανὸν[2]	ἱκανὸν	ἱκανόν			n
115@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
115@τῆς[9]	τῆς	τῆς			n
115@θαλάττης[5]	θαλάττης	θαλάττης			n
115@ἦν[2]	ἦν	ἦν			n
115@δὲ[8]	δὲ	δέ			n
115@ὁ[2]	ὁ	ὁ			n
115@μὲν[3]	μὲν	μέν			n
115@μέγιστος	μέγιστος	μέγιστος			n
115@τῶν[4]	τῶν	τῶν			n
115@τροχῶν[2]	τροχῶν	τροχῶν			n
115@εἰς[5]	εἰς	εἰς			n
115@ὃν	ὃν	ὅν			n
115@ἡ[5]	ἡ	ἡ			n
115@θάλαττα	θάλαττα	θάλαττα			n
115@συνετέτρητο	συνετέτρητο	συνετέτρητο			n
115@τριστάδιος	τριστάδιος	τριστάδιος			n
115@τὸ[9]	τὸ	τό			n
115@πλάτος[2]	πλάτος	πλάτος			n
115@ὁ[3]	ὁ	ὁ			n
115@δʼ[2]	δʼ	δʼ			n
115@ἑξῆς	ἑξῆς	ἑξῆς			n
115@τῆς[10]	τῆς	τῆς			n
115@γῆς[4]	γῆς	γῆς			n
115@ἴσος	ἴσος	ἴσος			n
115@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
115@τοῖν	τοῖν	τοῖν			n
115@δὲ[9]	δὲ	δέ			n
115@δευτέροιν	δευτέροιν	δευτέροιν			n
115@ὁ[4]	ὁ	ὁ			n
115@μὲν[4]	μὲν	μέν			n
115@ὑγρὸς	ὑγρὸς	ὑγρός			n
115@δυοῖν	δυοῖν	δυοῖν			n
115@σταδίοιν	σταδίοιν	σταδίοιν			n
115@πλάτος[3]	πλάτος	πλάτος			n
115@ὁ[5]	ὁ	ὁ			n
115@δὲ[10]	δὲ	δέ			n
115@ξηρὸς	ξηρὸς	ξηρός			n
115@ἴσος[2]	ἴσος	ἴσος			n
115@αὖ[2]	αὖ	αὖ			n
115@πάλιν	πάλιν	πάλιν			n
115@τῷ[2]	τῷ	τῷ			n
115@πρόσθεν	πρόσθεν	πρόσθεν			n
115@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
115@σταδίου	σταδίου	σταδίου			n
115@δὲ[11]	δὲ	δέ			n
115@ὁ[6]	ὁ	ὁ			n
115@περὶ[2]	περὶ	περί			n
115@αὐτὴν	αὐτὴν	αὐτήν			n
115@τὴν[5]	τὴν	τήν			n
115@ἐν[5]	ἐν	ἐν			n
115@μέσῳ	μέσῳ	μέσῳ			n
115@νῆσον	νῆσον	νῆσον			n
115@περιθέων	περιθέων	περιθέων			n
116@ΚΡΙ	ΚΡΙ	κρι			n
116@ἡ	ἡ	ἡ			n
116@δὲ	δὲ	δέ			n
116@νῆσος	νῆσος	νῆσος			n
116@ἐν	ἐν	ἐν			n
116@ᾗ	ᾗ	ᾗ			n
116@τὰ	τὰ	τά			n
116@βασίλεια	βασίλεια	βασίλεια			n
116@ἦν	ἦν	ἦν			n
116@πέντε	πέντε	πέντε			n
116@σταδίων	σταδίων	σταδίων			n
116@τὴν	τὴν	τήν			n
116@διάμετρον	διάμετρον	διάμετρον			n
116@εἶχεν	εἶχεν	εἶχεν			n
116@ταύτην	ταύτην	ταύτην			n
116@δὴ	δὴ	δή			n
116@κύκλῳ	κύκλῳ	κύκλῳ			n
116@καὶ	καὶ	καί			n
116@τοὺς	τοὺς	τούς			n
116@τροχοὺς	τροχοὺς	τροχούς			n
116@καὶ[2]	καὶ	καί			n
116@τὴν[2]	τὴν	τήν			n
116@γέφυραν	γέφυραν	γέφυραν			n
116@πλεθριαίαν	πλεθριαίαν	πλεθριαίαν			n
116@τὸ	τὸ	τό			n
116@πλάτος	πλάτος	πλάτος			n
116@οὖσαν	οὖσαν	οὖσαν			n
116@ἔνθεν	ἔνθεν	ἔνθεν			n
116@καὶ[3]	καὶ	καί			n
116@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
116@λιθίνῳ	λιθίνῳ	λιθίνῳ			n
116@περιεβάλλοντο	περιεβάλλοντο	περιεβάλλοντο			n
116@τείχει	τείχει	τείχει			n
116@πύργους	πύργους	πύργους			n
116@καὶ[4]	καὶ	καί			n
116@πύλας	πύλας	πύλας			n
116@ἐπὶ	ἐπὶ	ἐπί			n
116@τῶν	τῶν	τῶν			n
116@γεφυρῶν	γεφυρῶν	γεφυρῶν			n
116@κατὰ	κατὰ	κατά			n
116@τὰς	τὰς	τάς			n
116@τῆς	τῆς	τῆς			n
116@θαλάττης	θαλάττης	θαλάττης			n
116@διαβάσεις	διαβάσεις	διαβάσεις			n
116@ἑκασταχόσε	ἑκασταχόσε	ἑκασταχόσε			n
116@ἐπιστήσαντες	ἐπιστήσαντες	ἐπιστήσαντες			n
116@τὸν	τὸν	τόν			n
116@δὲ[2]	δὲ	δέ			n
116@λίθον	λίθον	λίθον			n
116@ἔτεμνον	ἔτεμνον	ἔτεμνον			n
116@ὑπὸ	ὑπὸ	ὑπό			n
116@τῆς[2]	τῆς	τῆς			n
116@νήσου	νήσου	νήσου			n
116@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
116@τῆς[3]	τῆς	τῆς			n
116@ἐν[2]	ἐν	ἐν			n
116@μέσῳ	μέσῳ	μέσῳ			n
116@καὶ[5]	καὶ	καί			n
116@ὑπὸ[2]	ὑπὸ	ὑπό			n
116@τῶν[2]	τῶν	τῶν			n
116@τροχῶν	τροχῶν	τροχῶν			n
116@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
116@καὶ[6]	καὶ	καί			n
116@ἐντός	ἐντός	ἐντός			n
116@τὸν[2]	τὸν	τόν			n
116@μὲν	μὲν	μέν			n
116@λευκόν	λευκόν	λευκόν			n
116@τὸν[3]	τὸν	τόν			n
116@δὲ[3]	δὲ	δέ			n
116@μέλανα	μέλανα	μέλανα			n
116@τὸν[4]	τὸν	τόν			n
116@δὲ[4]	δὲ	δέ			n
116@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν			n
116@ὄντα	ὄντα	ὄντα			n
116@τέμνοντες	τέμνοντες	τέμνοντες			n
116@δὲ[5]	δὲ	δέ			n
116@ἅμʼ	ἅμʼ	ἅμʼ			n
116@ἠργάζοντο	ἠργάζοντο	ἠργάζοντο			n
116@νεωσοίκους	νεωσοίκους	νεωσοίκους			n
116@κοίλους	κοίλους	κοίλους			n
116@διπλοῦς	διπλοῦς	διπλοῦς			n
116@ἐντός[2]	ἐντός	ἐντός			n
116@κατηρεφεῖς	κατηρεφεῖς	κατηρεφεῖς			n
116@αὐτῇ	αὐτῇ	αὐτῇ			n
116@τῇ[2]	τῇ	τῇ			n
116@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
116@καὶ[7]	καὶ	καί			n
116@τῶν[3]	τῶν	τῶν			n
116@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
116@τὰ[4]	τὰ	τά			n
116@μὲν[2]	μὲν	μέν			n
116@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
116@τὰ[5]	τὰ	τά			n
116@δὲ[6]	δὲ	δέ			n
116@μειγνύντες	μειγνύντες	μειγνύντες			n
116@τοὺς[2]	τοὺς	τούς			n
116@λίθους	λίθους	λίθους			n
116@ποικίλα	ποικίλα	ποικίλα			n
116@ὕφαινον	ὕφαινον	ὕφαινον			n
116@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
116@χάριν	χάριν	χάριν			n
116@ἡδονὴν	ἡδονὴν	ἡδονήν			n
116@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
116@σύμφυτον	σύμφυτον	σύμφυτον			n
116@ἀπονέμοντες	ἀπονέμοντες	ἀπονέμοντες			n
116@καὶ[8]	καὶ	καί			n
116@τοῦ	τοῦ	τοῦ			n
116@μὲν[3]	μὲν	μέν			n
116@περὶ	περὶ	περί			n
116@τὸν[5]	τὸν	τόν			n
116@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω			n
116@τροχὸν	τροχὸν	τροχόν			n
116@τείχους	τείχους	τείχους			n
116@χαλκῷ	χαλκῷ	χαλκῷ			n
116@περιελάμβανον	περιελάμβανον	περιελάμβανον			n
116@πάντα	πάντα	πάντα			n
116@τὸν[6]	τὸν	τόν			n
116@περίδρομον	περίδρομον	περίδρομον			n
116@οἷον	οἷον	οἷον			n
116@ἀλοιφῇ	ἀλοιφῇ	ἀλοιφῇ			n
116@προσχρώμενοι	προσχρώμενοι	προσχρώμενοι			n
116@τοῦ[2]	τοῦ	τοῦ			n
116@δʼ	δʼ	δʼ			n
116@ἐντὸς	ἐντὸς	ἐντός			n
116@καττιτέρῳ	καττιτέρῳ	καττιτέρῳ			n
116@περιέτηκον	περιέτηκον	περιέτηκον			n
116@τὸν[7]	τὸν	τόν			n
116@δὲ[7]	δὲ	δέ			n
116@περὶ[2]	περὶ	περί			n
116@αὐτὴν	αὐτὴν	αὐτήν			n
116@τὴν[4]	τὴν	τήν			n
116@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
116@ὀρειχάλκῳ	ὀρειχάλκῳ	ὀρειχάλκῳ			n
116@μαρμαρυγὰς	μαρμαρυγὰς	μαρμαρυγάς			n
116@ἔχοντι	ἔχοντι	ἔχοντι			n
116@πυρώδεις	πυρώδεις	πυρώδεις			n
116@τὰ[6]	τὰ	τά			n
116@δὲ[8]	δὲ	δέ			n
116@δὴ[2]	δὴ	δή			n
116@τῆς[4]	τῆς	τῆς			n
116@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως			n
116@ἐντὸς[2]	ἐντὸς	ἐντός			n
116@βασίλεια[2]	βασίλεια	βασίλεια			n
116@κατεσκευασμένα	κατεσκευασμένα	κατεσκευασμένα			n
116@ὧδʼ	ὧδʼ	ὧδʼ			n
116@ἦν[2]	ἦν	ἦν			n
116@ἐν[7]	ἐν	ἐν			n
116@μέσῳ[2]	μέσῳ	μέσῳ			n
116@μὲν[4]	μὲν	μέν			n
116@ἱερὸν	ἱερὸν	ἱερόν			n
116@ἅγιον	ἅγιον	ἅγιον			n
116@αὐτόθι	αὐτόθι	αὐτόθι			n
116@τῆς[5]	τῆς	τῆς			n
116@τε[10]	τε	τέ			n
116@Κλειτοῦς	Κλειτοῦς	κλειτοῦς			n
116@καὶ[9]	καὶ	καί			n
116@τοῦ[4]	τοῦ	τοῦ			n
116@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
116@ἄβατον	ἄβατον	ἄβατον			n
116@ἀφεῖτο	ἀφεῖτο	ἀφεῖτο			n
116@περιβόλῳ	περιβόλῳ	περιβόλῳ			n
116@χρυσῷ	χρυσῷ	χρυσῷ			n
116@περιβεβλημένον	περιβεβλημένον	περιβεβλημένον			n
116@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
116@ἐν[8]	ἐν	ἐν			n
116@ᾧ	ᾧ	ᾧ			n
116@κατʼ	κατʼ	κατʼ			n
116@ἀρχὰς	ἀρχὰς	ἀρχάς			n
116@ἐφίτυσαν	ἐφίτυσαν	ἐφίτυσαν			n
116@καὶ[10]	καὶ	καί			n
116@ἐγέννησαν	ἐγέννησαν	ἐγέννησαν			n
116@τὸ[11]	τὸ	τό			n
116@τῶν[4]	τῶν	τῶν			n
116@δέκα	δέκα	δέκα			n
116@βασιλειδῶν	βασιλειδῶν	βασιλειδῶν			n
116@γένος	γένος	γένος			n
116@ἔνθα	ἔνθα	ἔνθα			n
116@καὶ[11]	καὶ	καί			n
116@κατʼ[2]	κατʼ	κατʼ			n
116@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
116@ἐκ	ἐκ	ἐκ			n
116@πασῶν	πασῶν	πασῶν			n
116@τῶν[5]	τῶν	τῶν			n
116@δέκα[2]	δέκα	δέκα			n
116@λήξεων	λήξεων	λήξεων			n
116@ὡραῖα	ὡραῖα	ὡραῖα			n
116@αὐτόσε	αὐτόσε	αὐτόσε			n
116@ἀπετέλουν	ἀπετέλουν	ἀπετέλουν			n
116@ἱερὰ	ἱερὰ	ἱερά			n
116@ἐκείνων	ἐκείνων	ἐκείνων			n
116@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
116@τοῦ[6]	τοῦ	τοῦ			n
116@δὲ[9]	δὲ	δέ			n
116@Ποσειδῶνος[2]	Ποσειδῶνος	ποσειδῶνος			n
116@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
116@νεὼς	νεὼς	νεώς			n
116@ἦν[3]	ἦν	ἦν			n
116@σταδίου	σταδίου	σταδίου			n
116@μὲν[5]	μὲν	μέν			n
116@μῆκος	μῆκος	μῆκος			n
116@εὖρος	εὖρος	εὖρος			n
116@δὲ[10]	δὲ	δέ			n
116@τρίπλεθρος	τρίπλεθρος	τρίπλεθρος			n
116@ὕψος	ὕψος	ὕψος			n
116@δʼ[3]	δʼ	δʼ			n
116@ἐπὶ[2]	ἐπὶ	ἐπί			n
116@τούτοις	τούτοις	τούτοις			n
116@σύμμετρον	σύμμετρον	σύμμετρον			n
116@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
116@εἶδος	εἶδος	εἶδος			n
116@δέ[3]	δέ	δέ			n
116@τι[3]	τι	τὶ			n
116@βαρβαρικὸν	βαρβαρικὸν	βαρβαρικόν			n
116@ἔχοντος	ἔχοντος	ἔχοντος			n
116@πάντα[2]	πάντα	πάντα			n
116@δὲ[11]	δὲ	δέ			n
116@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
116@περιήλειψαν	περιήλειψαν	περιήλειψαν			n
116@τὸν[9]	τὸν	τόν			n
116@νεὼν	νεὼν	νεών			n
116@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ			n
116@πλὴν	πλὴν	πλήν			n
116@τῶν[6]	τῶν	τῶν			n
116@ἀκρωτηρίων	ἀκρωτηρίων	ἀκρωτηρίων			n
116@τὰ[7]	τὰ	τά			n
116@δὲ[12]	δὲ	δέ			n
116@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
116@χρυσῷ[2]	χρυσῷ	χρυσῷ			n
116@τὰ[8]	τὰ	τά			n
116@δʼ[4]	δʼ	δʼ			n
116@ἐντός[3]	ἐντός	ἐντός			n
116@τὴν[5]	τὴν	τήν			n
116@μὲν[6]	μὲν	μέν			n
116@ὀροφὴν	ὀροφὴν	ὀροφήν			n
116@ἐλεφαντίνην	ἐλεφαντίνην	ἐλεφαντίνην			n
116@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
116@πᾶσαν	πᾶσαν	πᾶσαν			n
116@χρυσῷ[3]	χρυσῷ	χρυσῷ			n
116@καὶ[12]	καὶ	καί			n
116@ἀργύρῳ[2]	ἀργύρῳ	ἀργύρῳ			n
116@καὶ[13]	καὶ	καί			n
116@ὀρειχάλκῳ[2]	ὀρειχάλκῳ	ὀρειχάλκῳ			n
116@πεποικιλμένην	πεποικιλμένην	πεποικιλμένην			n
116@τὰ[9]	τὰ	τά			n
116@δὲ[13]	δὲ	δέ			n
116@ἄλλα	ἄλλα	ἄλλα			n
116@πάντα[3]	πάντα	πάντα			n
116@τῶν[7]	τῶν	τῶν			n
116@τοίχων	τοίχων	τοίχων			n
116@τε[11]	τε	τέ			n
116@καὶ[14]	καὶ	καί			n
116@κιόνων	κιόνων	κιόνων			n
116@καὶ[15]	καὶ	καί			n
116@ἐδάφους	ἐδάφους	ἐδάφους			n
116@ὀρειχάλκῳ[3]	ὀρειχάλκῳ	ὀρειχάλκῳ			n
116@περιέλαβον	περιέλαβον	περιέλαβον			n
116@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
116@δὲ[14]	δὲ	δέ			n
116@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
116@ἐνέστησαν	ἐνέστησαν	ἐνέστησαν			n
116@τὸν[10]	τὸν	τόν			n
116@μὲν[7]	μὲν	μέν			n
116@θεὸν	θεὸν	θεόν			n
116@ἐφʼ	ἐφʼ	ἐφʼ			n
116@ἅρματος	ἅρματος	ἅρματος			n
116@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
116@ἓξ	ἓξ	ἕξ			n
116@ὑποπτέρων	ὑποπτέρων	ὑποπτέρων			n
116@ἵππων	ἵππων	ἵππων			n
116@ἡνίοχον	ἡνίοχον	ἡνίοχον			n
116@αὐτόν	αὐτόν	αὐτόν			n
116@τε[12]	τε	τέ			n
116@ὑπὸ[3]	ὑπὸ	ὑπό			n
116@μεγέθους	μεγέθους	μεγέθους			n
116@τῇ[3]	τῇ	τῇ			n
116@κορυφῇ	κορυφῇ	κορυφῇ			n
116@τῆς[6]	τῆς	τῆς			n
116@ὀροφῆς	ὀροφῆς	ὀροφῆς			n
