subref	form	norm	lemma	tag	curated
177@ἄρρενός	ἄρρενός	ἄρρενος			n
177@τε[2]	τε	τέ	τε		n
177@καὶ[5]	καὶ	καί	καί		n
177@θήλεος	θήλεος	θήλεος			n
177@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
177@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
177@πατρὸς	πατρὸς	πατρός	πατήρ		n
177@καὶ[6]	καὶ	καί	καί		n
177@μητρὸς	μητρὸς	μητρός	μήτηρ		n
177@πάντα	πάντα	πάντα	πᾶς		n
177@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
177@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
177@πρὸς	πρὸς	πρός	πρός		n
177@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
177@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
177@αἴτιον	αἴτιον	αἴτιον			n
177@ὑπειληφότες	ὑπειληφότες	ὑπειληφότες	ὑπολαμβάνω		n
178@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
178@μέντοι	μέντοι	μέντοι	μέντοι		n
178@καὶ	καὶ	καί	καί		n
178@ἐὰν	ἐὰν	ἐάν	ἐάν		n
178@δεξώμεθά	δεξώμεθά	δεξώμεθα			n
178@ποτε	ποτε	ποτέ	ποτε		n
178@τὴν	τὴν	τήν	ὁ		n
178@τροπὴν	τροπὴν	τροπήν	τροπή		n
178@ταύτην	ταύτην	ταύτην	οὗτος		n
178@καὶ[2]	καὶ	καί	καί		n
178@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
178@ἐκ	ἐκ	ἐκ	ἐκ		n
178@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
178@ἀνανηξάμενοι	ἀνανηξάμενοι	ἀνανηξάμενοι			n
178@λαβώμεθα	λαβώμεθα	λαβώμεθα			n
178@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
178@ἐχυροῦ	ἐχυροῦ	ἐχυροῦ	ἐχυρός		n
178@καὶ[3]	καὶ	καί	καί		n
178@σωτηρίου	σωτηρίου	σωτηρίου	σωτήριος		n
178@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
178@καὶ[4]	καὶ	καί	καί		n
178@μὴ	μὴ	μή	μή		n
178@πρότερον	πρότερον	πρότερον	πρότερος		n
178@μεθώμεθα	μεθώμεθα	μεθώμεθα			n
178@ἢ	ἢ	ἤ	ἤ		n
178@κατὰ	κατὰ	κατά	κατά		n
178@τὸ	τὸ	τό	ὁ		n
178@παντελὲς	παντελὲς	παντελές	παντελής		n
178@τὸ[2]	τὸ	τό	ὁ		n
178@κυμαῖνον	κυμαῖνον	κυμαῖνον			n
178@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
178@τὴν[2]	τὴν	τήν	ὁ		n
178@φορὰν	φορὰν	φοράν	φορά		n
178@τῆς	τῆς	τῆς	ὁ		n
178@τροπῆς	τροπῆς	τροπῆς	τροπή		n
178@διεκδῦναι	διεκδῦναι	διεκδῦναι	διεκδύομαι		n
179@καθὰ	καθὰ	καθά	καθά		n
179@καὶ	καὶ	καί	καί		n
179@Ῥαχὴλ	Ῥαχὴλ	ῥαχήλ			n
179@πρότερον	πρότερον	πρότερον	πρότερος		n
179@αἰτησαμένη	αἰτησαμένη	αἰτησαμένη	αἰτέω		n
179@τὸν	τὸν	τόν	ὁ		n
179@νοῦν	νοῦν	νοῦν	νόος		n
179@ὡς	ὡς	ὡς	ὡς		n
179@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
179@τοῦ	τοῦ	τοῦ	ὁ		n
179@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
179@ἔκγονα	ἔκγονα	ἔκγονα			n
179@καὶ[2]	καὶ	καί	καί		n
179@ἀκούσασα	ἀκούσασα	ἀκούσασα	ἀκούω		n
179@μὴ	μὴ	μή	μή		n
179@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
179@θεοῦ	θεοῦ	θεοῦ	θεός		n
179@ἐγώ	ἐγώ	ἐγώ			n
179@εἰμι	εἰμι	εἰμί	εἰμί		n
179@Gen	Gen	gen			n
179@30	30	30			n
179@2	2	2			n
179@προσέσχε	προσέσχε	προσέσχε	προσέχω		n
179@τε[2]	τε	τέ	τε		n
179@τῷ	τῷ	τῷ	τῷ		n
179@λεχθέντι	λεχθέντι	λεχθέντι	λέγω		n
179@καὶ[3]	καὶ	καί	καί		n
179@μαθοῦσα	μαθοῦσα	μαθοῦσα	μανθάνω		n
179@παλινῳδίαν	παλινῳδίαν	παλινῳδίαν	παλινῳδία		n
179@ἱερωτάτην	ἱερωτάτην	ἱερωτάτην	ἱερός		n
179@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
179@γέγραπται	γέγραπται	γέγραπται	γράφω		n
179@γὰρ	γὰρ	γάρ	γάρ		n
179@Ῥαχὴλ[2]	Ῥαχὴλ	ῥαχήλ			n
179@παλινῳδία[2]	παλινῳδία	παλινῳδία			n
179@θεοφιλὴς	θεοφιλὴς	θεοφιλής	θεοφιλής		n
179@εὐχή	εὐχή	εὐχή	εὐχή		n
179@προσθέτω	προσθέτω	προσθέτω			n
179@μοι	μοι	μοι			n
179@ὁ	ὁ	ὁ	ὁ		n
179@θεὸς	θεὸς	θεός			n
179@υἱὸν	υἱὸν	υἱόν	υἱός		n
179@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
179@Gen[2]	Gen	gen			n
179@30[2]	30	30			n
179@24	24	24			n
179@ἣν	ἣν	ἥν	ὅς		n
179@οὐδενὶ	οὐδενὶ	οὐδενί			n
179@τῶν	τῶν	τῶν	ὁ		n
179@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
179@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
179@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
179@τὴν	τὴν	τήν	ὁ		n
179@ἴδιον	ἴδιον	ἴδιον	ἰδίω		n
179@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
179@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
179@μόνον	μόνον	μόνον	μόνος		n
179@θηρωμένων	θηρωμένων	θηρωμένων	θηράω		n
179@τὰ	τὰ	τά	ὁ		n
179@δ[6]	δ	δ			n
179@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
179@πλατὺν	πλατὺν	πλατύν			n
179@γέλωτα	γέλωτα	γέλωτα	γέλως		n
179@καὶ[4]	καὶ	καί	καί		n
179@χλεύην	χλεύην	χλεύην			n
179@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
180@χορηγὸς	χορηγὸς	χορηγός			n
180@δ	δ	δ			n
180@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
180@τούτου	τούτου	τούτου	οὗτος		n
180@τοῦ	τοῦ	τοῦ	ὁ		n
180@δόγματος	δόγματος	δόγματος	δόγμα		n
180@ὁ	ὁ	ὁ	ὁ		n
180@τοῦ[2]	τοῦ	τοῦ	ὁ		n
180@δερματίνου	δερματίνου	δερματίνου			n
180@Ἤρ	Ἤρ	ἤρ			n
180@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
180@Αὐνάν	Αὐνάν	αὐνάν			n
180@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
180@γάρ	γάρ	γάρ	γάρ		n
180@φησιν	φησιν	φησίν	φημί		n
180@οὗτος	οὗτος	οὗτος	οὗτος		n
180@ὅτι	ὅτι	ὅτι	ὅτι2		n
180@οὐκ	οὐκ	οὐ	οὐ		n
180@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
180@ἔσται	ἔσται	ἔσται	εἰμί		n
180@τὸ	τὸ	τό	ὁ		n
180@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
180@ὅταν	ὅταν	ὅταν	ὅταν		n
180@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
180@πρὸς	πρὸς	πρός	πρός		n
180@τὴν	τὴν	τήν	ὁ		n
180@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
180@τοῦ[3]	τοῦ	τοῦ	ὁ		n
180@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
180@ἐξέχει	ἐξέχει	ἐξέχει	ἐκχέω		n
180@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
180@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
180@τὴν[2]	τὴν	τήν	ὁ		n
180@γῆν	γῆν	γῆν	γῆ		n
180@Gen	Gen	gen			n
180@38	38	38			n
180@9	9	9			n
180@φιλαυτίας	φιλαυτίας	φιλαυτίας			n
180@καὶ	καὶ	καί	καί		n
180@φιληδονίας	φιληδονίας	φιληδονίας	φιληδονία		n
180@ὑπερβεβηκὼς	ὑπερβεβηκὼς	ὑπερβεβηκώς			n
180@τοὺς	τοὺς	τούς	ὁ		n
180@ὅρους	ὅρους	ὅρους	ὅρος		n
181@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
181@εἴποιμ	εἴποιμ	εἴποιμ			n
181@ἂν	ἂν	ἄν	ἄν		n
181@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
181@εἰ	εἰ	εἰ	εἰ		n
181@τὸ	τὸ	τό	ὁ		n
181@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
181@πορίζεις	πορίζεις	πορίζεις	πορίζω		n
181@λυσιτελές	λυσιτελές	λυσιτελές	λυσιτελής		n
181@2	2	2			n
181@σώφρονος	σώφρονος	σώφρονος			n
181@addidi	addidi	addidi			n
181@7	7	7			n
181@κατακλύσαι	κατακλύσαι	κατακλύσαι			n
181@scripsi	scripsi	scripsi			n
181@καταλύσαι	καταλύσαι	καταλύσαι			n
181@U	U	u			n
181@9	9	9			n
181@ὑποβεβρεγμένος	ὑποβεβρεγμένος	ὑποβεβρεγμένος			n
181@U[2]	U	u			n
181@Mang	Mang	mang			n
181@nou	nou	nou			n
181@ὑποβεβρεγκὸς	ὑποβεβρεγκὸς	ὑποβεβρεγκός			n
181@ut	ut	ut			n
181@Tisch	Tisch	tisch			n
181@adnot	adnot	adnot			n
181@10	10	10			n
181@ταῖς	ταῖς	ταῖς			n
181@11	11	11			n
181@αὐτῶν	αὐτῶν	αὐτῶν			n
181@U[3]	U	u			n
181@non	non	non			n
181@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
181@12	12	12			n
181@πάντως	πάντως	πάντως			n
181@conicio	conicio	conicio			n
181@14	14	14			n
181@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
181@conicio[2]	conicio	conicio			n
181@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
181@U[4]	U	u			n
181@corr	corr	corr			n
181@Mang[2]	Mang	mang			n
181@16	16	16			n
181@ταῦτα	ταῦτα	ταῦτα			n
181@et	et	et			n
181@αἴτια	αἴτια	αἴτια			n
181@coni[3]	coni	coni			n
181@Cohn	Cohn	cohn			n
181@ὑπειληφότας	ὑπειληφότας	ὑπειληφότας			n
181@U[5]	U	u			n
181@corr[2]	corr	corr			n
181@Mang[3]	Mang	mang			n
181@17	17	17			n
181@τροφὴν	τροφὴν	τροφήν			n
181@U[6]	U	u			n
181@corr[3]	corr	corr			n
181@Mang[4]	Mang	mang			n
181@καὶ	καὶ	καί			n
181@seclusi	seclusi	seclusi			n
181@20	20	20			n
181@μόνον	μόνον	μόνον			n
181@θηρωμένων	θηρωμένων	θηρωμένων			n
181@scripsi[2]	scripsi	scripsi			n
181@μόνο[2]	μόνο	μόνο			n
181@ras	ras	ras			n
181@2[4]	2	2			n
181@litt	litt	litt			n
181@ηρωμένων[2]	ηρωμένων	ηρωμένων			n
181@U[7]	U	u			n
181@μόνον[2]	μόνον	μόνον			n
181@τεθηρωμένων	τεθηρωμένων	τεθηρωμένων			n
181@v	v	v			n
181@χλεύην	χλεύην	χλεύην			n
181@Mang[5]	Mang	mang			n
181@χλόην	χλόην	χλόην			n
181@U[8]	U	u			n
181@28	28	28			n
181@ἦρ	ἦρ	ἦρ			n
181@U[9]	U	u			n
181@αὐνᾶν	αὐνᾶν	αὐνᾶν			n
181@U[10]	U	u			n
181@31	31	31			n
181@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
181@Tisch[2]	Tisch	tisch			n
181@οὐκ[3]	οὐκ	οὐ			n
181@ἄν	ἄν	ἄν			n
181@U[11]	U	u			n
181@πάνθ	πάνθ	πάνθ			n
181@ὅσα	ὅσα	ὅσα	ὅσος		n
181@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
181@καταλύσεις	καταλύσεις	καταλύσεις			n
181@ἐὰν	ἐὰν	ἐάν	ἐάν		n
181@μηδὲν	μηδὲν	μηδέν			n
181@ἐξ	ἐξ	ἐκ	ἐκ		n
181@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
181@ὠφεληθῇς	ὠφεληθῇς	ὠφεληθῇς	ὠφελέω		n
181@τιμὰς	τιμὰς	τιμάς	τιμή		n
181@γονέων	γονέων	γονέων	γονεύς		n
181@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
181@γυναικός	γυναικός	γυναικός	γυνή		n
181@παίδων	παίδων	παίδων	παῖς		n
181@ἀγωγάς	ἀγωγάς	ἀγωγάς	ἀγωγή		n
181@χρήσεις	χρήσεις	χρήσεις	χρῆσις		n
181@ἀμέμπτους	ἀμέμπτους	ἀμέμπτους	ἄμεμπτος		n
181@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
181@ἐπιτροπὴν	ἐπιτροπὴν	ἐπιτροπήν	ἐπιτροπή		n
181@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
181@πόλεως	πόλεως	πόλεως	πόλις		n
181@προστασίαν	προστασίαν	προστασίαν	προστασία		n
181@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν	βεβαίωσις		n
181@νόμων	νόμων	νόμων	νόμος		n
181@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
181@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
181@τὴν	τὴν	τήν	ὁ		n
181@πρὸς	πρὸς	πρός	πρός		n
181@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
181@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
181@τὴν[2]	τὴν	τήν	ὁ		n
181@πρὸς[2]	πρὸς	πρός	πρός		n
181@τοὺς	τοὺς	τούς	ὁ		n
181@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας	τελευτάω		n
181@εὐφημίαν	εὐφημίαν	εὐφημίαν	εὐφημία		n
181@τὴν[3]	τὴν	τήν	ὁ		n
181@πρὸς[3]	πρὸς	πρός	πρός		n
181@τοὺς[2]	τοὺς	τούς	ὁ		n
181@ζῶντας	ζῶντας	ζῶντας	ζήω		n
181@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
181@τὴν[4]	τὴν	τήν	ὁ		n
181@πρὸς[4]	πρὸς	πρός	πρός		n
181@τὸ[2]	τὸ	τό	ὁ		n
181@θεῖον	θεῖον	θεῖον	θεῖος		n
181@ἐν	ἐν	ἐν	ἐν		n
181@λόγοις	λόγοις	λόγοις	λόγος		n
181@καὶ[2]	καὶ	καί	καί		n
181@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
181@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
181@ἀνατρέπεις	ἀνατρέπεις	ἀνατρέπεις			n
181@γὰρ	γὰρ	γάρ	γάρ		n
181@καὶ[3]	καὶ	καί	καί		n
181@ἐκχεῖς	ἐκχεῖς	ἐκχεῖς			n
181@πάντα	πάντα	πάντα	πᾶς		n
181@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
181@σπείρων	σπείρων	σπείρων	σπείρω		n
181@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
181@καὶ[4]	καὶ	καί	καί		n
181@τιθηνούμενος	τιθηνούμενος	τιθηνούμενος			n
181@τὴν[5]	τὴν	τήν	ὁ		n
181@γάστριν	γάστριν	γάστριν			n
181@καὶ[5]	καὶ	καί	καί		n
181@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον	ἀκόλαστος		n
181@καὶ[6]	καὶ	καί	καί		n
181@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
181@κακῶν	κακῶν	κακῶν	κακός		n
182@ἀπάντων	ἀπάντων	ἀπάντων			n
182@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
182@ἀφ	ἀφ	ἀφ			n
182@ἧς	ἧς	ἧς	ὅς		n
182@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς	ἐξανίστημι		n
182@ὁ	ὁ	ὁ	ὁ		n
182@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
182@καὶ	καὶ	καί	καί		n
182@θεραπευτὴς	θεραπευτὴς	θεραπευτής			n
182@τοῦ	τοῦ	τοῦ	ὁ		n
182@μόνου	μόνου	μόνου	μόνος		n
182@καλοῦ	καλοῦ	καλοῦ			n
182@Φινεές	Φινεές	φινεές			n
182@ὁ[2]	ὁ	ὁ	ὁ		n
182@τῶν	τῶν	τῶν	ὁ		n
182@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
182@στομίων	στομίων	στομίων	στόμιον		n
182@καὶ[2]	καὶ	καί	καί		n
182@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
182@δίοπος	δίοπος	δίοπος			n
182@ὡς	ὡς	ὡς	ὡς		n
182@μηδὲν	μηδὲν	μηδέν			n
182@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
182@διαμαρτάνον	διαμαρτάνον	διαμαρτάνον			n
182@ἐξυβρίζειν	ἐξυβρίζειν	ἐξυβρίζειν	ἐξυβρίζω		n
182@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
182@γὰρ	γὰρ	γάρ	γάρ		n
182@στόματος	στόματος	στόματος	στόμα		n
182@φιμός	φιμός	φιμός	φιμός		n
182@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
182@τὸν	τὸν	τόν	ὁ		n
182@σειρομάστην	σειρομάστην	σειρομάστην			n
182@τουτέστι	τουτέστι	τουτέστι			n
182@μαστεύσας	μαστεύσας	μαστεύσας	μαστεύω		n
182@καὶ[3]	καὶ	καί	καί		n
182@ἀναζητήσας	ἀναζητήσας	ἀναζητήσας	ἀναζητέω		n
182@τὴν	τὴν	τήν	ὁ		n
182@τῶν[3]	τῶν	τῶν	ὁ		n
182@ὄντων	ὄντων	ὄντων	εἰμί		n
182@φύσιν	φύσιν	φύσιν	φύσις		n
182@καὶ[4]	καὶ	καί	καί		n
182@μηδὲν[2]	μηδὲν	μηδέν			n
182@σεμνότερον	σεμνότερον	σεμνότερον			n
182@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
182@ἀνευρὼν	ἀνευρὼν	ἀνευρών	ἀνευρίσκω		n
182@κατεκέντει	κατεκέντει	κατεκέντει	κατακεντέω		n
182@καὶ[5]	καὶ	καί	καί		n
182@ἀνῄρει	ἀνῄρει	ἀνῄρει	ἀναιρέω		n
182@τῷ	τῷ	τῷ	τῷ		n
182@λόγῳ	λόγῳ	λόγῳ	λόγος		n
182@τὴν[2]	τὴν	τήν	ὁ		n
182@μισάρετον	μισάρετον	μισάρετον			n
182@καὶ[6]	καὶ	καί	καί		n
182@φιλήδονον	φιλήδονον	φιλήδονον			n
182@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
182@καὶ[7]	καὶ	καί	καί		n
182@τοὺς	τοὺς	τούς	ὁ		n
182@τόπους	τόπους	τόπους	τόπος		n
182@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
182@ὧν	ὧν	ὧν	ὅς		n
182@ἐβλάστησαν	ἐβλάστησαν	ἐβλάστησαν	βλαστάνω		n
182@αἱ	αἱ	αἱ	ὁ		n
182@παράσημοι	παράσημοι	παράσημοι	παράσημος		n
182@καὶ[8]	καὶ	καί	καί		n
182@παράκοποι	παράκοποι	παράκοποι	παράκοπος		n
182@χλιδαί	χλιδαί	χλιδαί			n
182@τε[5]	τε	τέ	τε		n
182@καὶ[9]	καὶ	καί	καί		n
182@θρύψεις	θρύψεις	θρύψεις			n
183@ὁ	ὁ	ὁ	ὁ		n
183@γὰρ	γὰρ	γάρ	γάρ		n
183@νόμος	νόμος	νόμος	νόμος		n
183@φησὶν	φησὶν	φησίν			n
183@ὅτι	ὅτι	ὅτι	ὅτι2		n
183@διὰ	διὰ	διά	διά		n
183@τῆς	τῆς	τῆς	ὁ		n
183@μήτρας	μήτρας	μήτρας	μήτρα		n
183@τὴν	τὴν	τήν	ὁ		n
183@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
183@Num	Num	num			n
183@25	25	25			n
183@7	7	7			n
183@8	8	8			n
183@οὕτως	οὕτως	οὕτως	οὕτως		n
183@οὖν	οὖν	οὖν	οὖν		n
183@καταπαύσας	καταπαύσας	καταπαύσας	καταπαύω		n
