subref	form	norm	lemma	tag	curated
12@ἀνδροφονεῖν	ἀνδροφονεῖν	ἀνδροφονεῖν			n
12@καὶ[12]	καὶ	καί	καί		n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@τῷ[2]	τῷ	τῷ	ὁ		n
12@αἵματος	αἵματος	αἵματος	αἷμα		n
12@ἐμπίπλασθαι	ἐμπίπλασθαι	ἐμπίπλασθαι			n
12@ὡς	ὡς	ὡς	ὡς		n
12@λέγεται	λέγεται	λέγεται	λέγω		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@ἴσα	ἴσα	ἴσα	ἴσος		n
12@τῷ[3]	τῷ	τῷ	τῷ		n
12@παρ	παρ	παρ			n
12@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
12@τιμωμένῳ	τιμωμένῳ	τιμωμένῳ	τιμάω		n
12@εἰδώλῳ	εἰδώλῳ	εἰδώλῳ	εἴδωλον		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@οὐ[6]	οὐ	οὐ	οὐ		n
12@μόνον	μόνον	μόνον	μόνος		n
12@ἀλόγων	ἀλόγων	ἀλόγων			n
12@ζώων	ζώων	ζώων	ζήω		n
12@αἵματα	αἵματα	αἵματα	αἷμα		n
12@προσραίνεται	προσραίνεται	προσραίνεται			n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[13]	καὶ	καί	καί		n
12@ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπειος		n
12@διὰ	διὰ	διά	διά		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@παρ[2]	παρ	παρ			n
12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12@ἐπισημοτάτου	ἐπισημοτάτου	ἐπισημοτάτου	παρά		n
12@καὶ[14]	καὶ	καί	καί		n
12@εὐγενεστάτου	εὐγενεστάτου	εὐγενεστάτου	εὐγενής		n
12@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@πρόσχυσιν	πρόσχυσιν	πρόσχυσιν	πρόσχυσις		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@φονευθέντων	φονευθέντων	φονευθέντων	φονεύω		n
12@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
12@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
12@Διὸς	Διὸς	διός	Ζεύς		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καὶ[15]	καὶ	καί	καί		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@θεῶν	θεῶν	θεῶν	θεός		n
12@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
12@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@τῷ[4]	τῷ	τῷ	τῷ		n
12@ἀνδροβατεῖν	ἀνδροβατεῖν	ἀνδροβατεῖν			n
12@καὶ[16]	καὶ	καί	καί		n
12@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
12@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
12@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
12@Ἐπικούρου	Ἐπικούρου	ἐπικούρου	Ἐπίκουρος		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@καὶ[17]	καὶ	καί	καί		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
12@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
12@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
12@φέροντες	φέροντες	φέροντες	φέρω		n
12@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
12@δὲ[4]	δὲ	δέ	δέ		n
12@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
12@καὶ[18]	καὶ	καί	καί		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
12@πράξαντας	πράξαντας	πράξαντας			n
12@καὶ[19]	καὶ	καί	καί		n
12@μιμουμένους	μιμουμένους	μιμουμένους			n
12@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
12@πείθομεν	πείθομεν	πείθομεν			n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@καὶ[20]	καὶ	καί	καί		n
12@νῦν	νῦν	νῦν	νῦν		n
12@διὰ[2]	διὰ	διά	διά		n
12@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
12@τῶν[10]	τῶν	τῶν	ὁ		n
12@λόγων[2]	λόγων	λόγων	λόγος		n
12@ἠγωνίσμεθα	ἠγωνίσμεθα	ἠγωνίσμεθα	ἀγωνίζομαι		n
12@ποικίλως	ποικίλως	ποικίλως	ποικίλος		n
12@πολεμούμεθα	πολεμούμεθα	πολεμούμεθα			n
12@ἀλλ[3]	ἀλλ	ἀλλ			n
12@οὐ[7]	οὐ	οὐ	οὐ		n
12@φροντίζομεν[2]	φροντίζομεν	φροντίζομεν	φροντίζω		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@θεὸν[2]	θεὸν	θεόν			n
12@τῶν[11]	τῶν	τῶν	ὁ		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@ἐπόπτην	ἐπόπτην	ἐπόπτην	ἐπόπτης		n
12@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
12@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
12@Εἴθε	Εἴθε	εἴθε			n
12@καὶ[21]	καὶ	καί	καί		n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@τις	τις	τὶς	τις		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@τραγικῇ	τραγικῇ	τραγικῇ	τραγικός		n
12@φωνῇ	φωνῇ	φωνῇ	φωνή		n
12@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
12@ἐπί	ἐπί	ἐπί	ἐπί		n
12@τι[8]	τι	τὶ			n
12@βῆμα	βῆμα	βῆμα	βῆμα		n
12@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
12@ἀναβάς	ἀναβάς	ἀναβάς	ἀναβαίνω		n
12@Αἰδέσθητε	Αἰδέσθητε	αἰδέσθητε			n
12@αἰδέσθητε	αἰδέσθητε	αἰδέσθητε	αἰδέομαι		n
12@ἃ[2]	ἃ	ἅ	ὅς		n
12@φανερᾶς	φανερᾶς	φανερᾶς	φανερός		n
12@πράττετε	πράττετε	πράττετε	πράσσω		n
12@εἰς[3]	εἰς	εἰς	εἰς		n
12@ἀναιτίους	ἀναιτίους	ἀναιτίους	ἀναίτιος		n
12@ἀναφέροντες	ἀναφέροντες	ἀναφέροντες	ἀναφέρω		n
12@καὶ[22]	καὶ	καί	καί		n
12@τὰ[7]	τὰ	τά	ὁ		n
12@προσόντα	προσόντα	προσόντα	πρόσειμι		n
12@καὶ[23]	καὶ	καί	καί		n
12@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12@καὶ[24]	καὶ	καί	καί		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
12@θεοῖς	θεοῖς	θεοῖς	θεός		n
12@περιβάλλοντες	περιβάλλοντες	περιβάλλοντες	περιβάλλω		n
12@τούτοις	τούτοις	τούτοις	οὗτος		n
12@ὧν[2]	ὧν	ὧν	ὅς		n
12@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
12@οὐδ[3]	οὐδ	οὐδ			n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@ποσὸν	ποσὸν	ποσόν			n
12@μετουσία	μετουσία	μετουσία	μετουσία		n
12@ἐστί	ἐστί	ἐστί	εἰμί		n
12@Μετάθεσθε	Μετάθεσθε	μετάθεσθε			n
12@σωφρονίσθητε	σωφρονίσθητε	σωφρονίσθητε			n
13@Καὶ	Καὶ	καί	καί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἐγώ	ἐγώ	ἐγώ			n
13@μαθὼν	μαθὼν	μαθών	μανθάνω		n
13@περίβλημα	περίβλημα	περίβλημα			n
13@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ἀποστροφὴν	ἀποστροφὴν	ἀποστροφήν	ἀποστροφή		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@περιτεθειμένον	περιτεθειμένον	περιτεθειμένον			n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@φαύλων	φαύλων	φαύλων	φαῦλος		n
13@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
13@θείοις	θείοις	θείοις	θεῖος		n
13@διδάγμασι	διδάγμασι	διδάγμασι			n
13@καὶ	καὶ	καί	καί		n
13@ψευδολογουμένων	ψευδολογουμένων	ψευδολογουμένων			n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@καὶ[2]	καὶ	καί	καί		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@περιβλήματος	περιβλήματος	περιβλήματος			n
13@κατεγέλασα	κατεγέλασα	κατεγέλασα			n
13@καὶ[3]	καὶ	καί	καί		n
13@τῆς	τῆς	τῆς	ὁ		n
13@παρὰ	παρὰ	παρά	παρά		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
13@δόξης	δόξης	δόξης	δόξα		n
13@Χριστιανὸς	Χριστιανὸς	χριστιανός			n
13@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
13@καὶ[4]	καὶ	καί	καί		n
13@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
13@καὶ[5]	καὶ	καί	καί		n
13@παμμάχως	παμμάχως	παμμάχως			n
13@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
13@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
13@οἰχ	οἰχ	οἰχ			n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@ἀλλότριά	ἀλλότριά	ἀλλότρια			n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@τὰ	τὰ	τά	ὁ		n
13@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
13@διδάγματα	διδάγματα	διδάγματα	δίδαγμα		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔστι	ἔστι	ἔστι	εἰμί		n
13@πάντη	πάντη	πάντη	πᾶς		n
13@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
13@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
13@τε[3]	τε	τέ	τε		n
13@καὶ[6]	καὶ	καί	καί		n
13@ποιητῶν	ποιητῶν	ποιητῶν	ποιητός		n
13@καὶ[7]	καὶ	καί	καί		n
13@συγγραφέων	συγγραφέων	συγγραφέων			n
13@Ἕκαστος	Ἕκαστος	ἕκαστος	ἕκαστος		n
13@γάρ	γάρ	γάρ	γάρ		n
13@τις	τις	τὶς	τις		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@μέρους	μέρους	μέρους	μέρος		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@σπερματικοῦ	σπερματικοῦ	σπερματικοῦ			n
13@θείου	θείου	θείου	θεῖος		n
13@λόγου	λόγου	λόγου	λόγος		n
13@τὸ	τὸ	τό	ὁ		n
13@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
13@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
13@καλῶς	καλῶς	καλῶς	καλός		n
13@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο	φθέγγομαι		n
13@οἱ	οἱ	οἱ	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
13@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@κυριωτέροις	κυριωτέροις	κυριωτέροις			n
13@εἰρηκότες	εἰρηκότες	εἰρηκότες	λέγω		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἄπτωτον	ἄπτωτον	ἄπτωτον	ἄπτωτος		n
13@καὶ[8]	καὶ	καί	καί		n
13@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἀνέλεγκτον	ἀνέλεγκτον	ἀνέλεγκτον	ἀνέλεγκτος		n
13@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
13@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι	ἔχω		n
13@Ὅσα	Ὅσα	ὅσα			n
13@οὖν	οὖν	οὖν	οὖν		n
13@παρὰ[2]	παρὰ	παρά	παρά		n
13@καλῶς[2]	καλῶς	καλῶς	καλός		n
13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13@τᾶν	τᾶν	τᾶν	ὁ		n
13@Χριστιανῶν[2]	Χριστιανῶν	χριστιανῶν			n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@τὸν	τὸν	τόν	ὁ		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
13@ἀγεννήτου	ἀγεννήτου	ἀγεννήτου			n
13@καὶ[9]	καὶ	καί	καί		n
13@ἀῤῥήτου	ἀῤῥήτου	ἀῤῥήτου			n
13@θεοῦ	θεοῦ	θεοῦ	θεός		n
13@λόγον	λόγον	λόγον	λόγος		n
13@μετὰ	μετὰ	μετά	μετά		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@θεὸν	θεὸν	θεόν			n
13@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν	προσκυνέω		n
13@καὶ[10]	καὶ	καί	καί		n
13@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
13@καὶ[11]	καὶ	καί	καί		n
13@δι[3]	δι	δι	διά		n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@καὶ[12]	καὶ	καί	καί		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@παθῶν	παθῶν	παθῶν			n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
13@συμμέτοχος	συμμέτοχος	συμμέτοχος			n
13@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
13@καὶ[13]	καὶ	καί	καί		n
13@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
13@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
13@Οἱ	Οἱ	οἱ			n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς			n
13@πάντες	πάντες	πάντες	πᾶς		n
13@διὰ	διὰ	διά	διά		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@ἐνούσης	ἐνούσης	ἐνούσης	ἔνειμι		n
13@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@λόγου[2]	λόγου	λόγου	λόγος		n
13@σπορᾶς	σπορᾶς	σπορᾶς	σπορά		n
13@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
13@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
13@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@ὄντα	ὄντα	ὄντα	εἰμί		n
13@Ἕτερον	Ἕτερον	ἕτερον			n
13@γάρ[2]	γάρ	γάρ	γάρ		n
13@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
13@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
13@τινὸς	τινὸς	τινός			n
13@καὶ[14]	καὶ	καί	καί		n
13@μίμημα	μίμημα	μίμημα	μίμημα		n
13@κατὰ	κατὰ	κατά	κατά		n
13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
13@δοθέν	δοθέν	δοθέν	δίδωμι		n
13@καὶ[15]	καὶ	καί	καί		n
13@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13@αὐτό	αὐτό	αὐτό			n
13@οὗ	οὗ	οὗ	οὗ		n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@χάριν	χάριν	χάριν	χάρις		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@ἀπ[4]	ἀπ	ἀπ	ἀπό		n
13@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@μετουσία	μετουσία	μετουσία	μετουσία		n
13@καὶ[16]	καὶ	καί	καί		n
13@μίμησις	μίμησις	μίμησις	μίμησις		n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
14@Καὶ	Καὶ	καί	καί		n
14@ὑμῦς	ὑμῦς	ὑμῦς			n
14@οὖν	οὖν	οὖν	οὖν		n
14@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
14@ὑπογράψαντας	ὑπογράψαντας	ὑπογράψαντας	ὑπογράφω		n
14@τὸ	τὸ	τό	ὁ		n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
14@προθεῖναι	προθεῖναι	προθεῖναι	προτίθημι		n
14@τουτὶ	τουτὶ	τουτί	οὗτος		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@βιβλίδιον	βιβλίδιον	βιβλίδιον	βιβλάριον		n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@καὶ	καὶ	καί	καί		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
14@τὰ	τὰ	τά	ὁ		n
14@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
14@γνωσθῇ	γνωσθῇ	γνωσθῇ	γιγνώσκω		n
14@καὶ[2]	καὶ	καί	καί		n
14@δύνωνται	δύνωνται	δύνωνται	δύω		n
14@της	της	της			n
14@ψευδοδοξίας	ψευδοδοξίας	ψευδοδοξίας	ψευδοδοξία		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
14@τῶν	τῶν	τῶν	ὁ		n
14@καλῶν	καλῶν	καλῶν	καλός		n
14@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
14@οἳ	οἳ	οἵ			n
14@παρὰ	παρὰ	παρά	παρά		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
14@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
14@ὑπεύθυνοι	ὑπεύθυνοι	ὑπεύθυνοι	ὑπεύθυνος		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
14@γίνονται	γίνονται	γίνονται	γίγνομαι		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι	γιγνώσκω		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@διὰ	διὰ	διά	διά		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῇ	τῇ	τῇ	ὁ		n
14@φύσει	φύσει	φύσει	φύσις		n
14@τῇ[2]	τῇ	τῇ	ὁ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@γνωριστικὸν	γνωριστικὸν	γνωριστικόν	γνωριστικός		n
14@καλοῦ	καλοῦ	καλοῦ	καλέω		n
14@καὶ[4]	καὶ	καί	καί		n
14@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ	αἰσχρός		n
14@καὶ[5]	καὶ	καί	καί		n
14@διὰ[2]	διὰ	διά	διά		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@οὓς	οὓς	οὕς	ὅς		n
14@οὐκ	οὐκ	οὐ			n
14@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
14@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
14@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
14@πράττειν	πράττειν	πράττειν	πράσσω		n
14@καταψηφίζεσθαι	καταψηφίζεσθαι	καταψηφίζεσθαι	καταψηφίζομαι		n
14@καὶ[6]	καὶ	καί	καί		n
14@διὰ[3]	διὰ	διά	διά		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
14@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@πράξασι	πράξασι	πράξασι	πράσσω		n
14@θεοῖς	θεοῖς	θεοῖς	θεός		n
14@καὶ[7]	καὶ	καί	καί		n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@νῦν	νῦν	νῦν	νῦν		n
14@ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτέω		n
14@παρὰ[2]	παρὰ	παρά	παρά		n
14@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@καὶ[8]	καὶ	καί	καί		n
14@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
14@θάνατον	θάνατον	θάνατον	θάνατος		n
14@ἢ	ἢ	ἤ	τίη		n
14@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
14@τι[4]	τι	τὶ	τι		n
14@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
14@προστιμᾶν	προστιμᾶν	προστιμᾶν	προστιμάω		n
14@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
14@κατακρίνειν	κατακρίνειν	κατακρίνειν	κατακρίνω		n
14@ὡς[3]	ὡς	ὡς	ὡς		n
14@μὴ	μὴ	μή	μή		n
14@δέεσθαι	δέεσθαι	δέεσθαι	δέω		n
14@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
14@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
15@Καὶ	Καὶ	καί	καί		n
15@τοῦ	τοῦ	τοῦ			n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῷ	τῷ	τῷ	ὁ		n
15@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
15@ἔθνει	ἔθνει	ἔθνει			n
15@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
15@καὶ	καὶ	καί	καί		n
15@πλάνου	πλάνου	πλάνου	πλάνος		n
15@σιμωνιανοῦ	σιμωνιανοῦ	σιμωνιανοῦ			n
15@διδάγματος	διδάγματος	διδάγματος	δίδαγμα		n
15@κατεφρόνησα	κατεφρόνησα	κατεφρόνησα	καταφρονέω		n
15@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
15@δὲ	δὲ	δέ	δέ		n
15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@προγράψητε	προγράψητε	προγράψητε			n
15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
15@φανερὸν	φανερὸν	φανερόν	φανερός		n
15@ποιήσαιμεν	ποιήσαιμεν	ποιήσαιμεν	ποιέω		n
15@ἵνα	ἵνα	ἵνα	ἵνα		n
15@εἰ	εἰ	εἰ	εἰ		n
15@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
15@μεταθῶνται	μεταθῶνται	μεταθῶνται			n
15@τούτου	τούτου	τούτου	οὗτος		n
15@γε	γε	γέ	γε		n
15@μόνου	μόνου	μόνου	μόνος		n
15@χάριν	χάριν	χάριν	χάρις		n
15@τούσδε	τούσδε	τούσδε	ὅδε		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@λόγους	λόγους	λόγους	λόγος		n
15@συνετάξαμεν	συνετάξαμεν	συνετάξαμεν	συντάσσω		n
15@Οὐκ	Οὐκ	οὐκ	οὐ		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@δὲ[2]	δὲ	δέ	δέ		n
